,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2175,-527.5,15.0,-1.16389582898936,1506.56,4442,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2175,-527.5,15.0,0.93938099475736,4447.72,4444,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2176,-512.5,15.0,-1.15942428698936,1506.56,4442,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2176,-512.5,15.0,0.94103485275736,4447.72,4444,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2177,-497.5,15.0,-1.15495274498936,1506.56,4442,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2177,-497.5,15.0,0.94268871075736,4447.72,4444,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2178,-482.5,15.0,-1.15048120298936,1506.56,4442,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2178,-482.5,15.0,0.94434256875736,4447.72,4444,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2179,-467.5,15.0,-1.14600966098936,1506.56,4442,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2179,-467.5,15.0,0.94599642675736,4447.72,4444,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2180,-452.5,15.0,-1.1415381189893599,1506.56,4442,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2180,-452.5,15.0,0.94765028475736,4447.72,4444,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2181,-437.5,15.0,-1.13706657698936,1506.56,4442,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2181,-437.5,15.0,0.94930414275736,4447.72,4444,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2182,-422.5,15.0,-1.1325950349893599,1506.56,4442,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2182,-422.5,15.0,0.95095800075736,4447.72,4444,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2183,-407.5,15.0,-1.12812349298936,1506.56,4442,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2183,-407.5,15.0,0.95261185875736,4447.72,4444,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2184,-392.5,15.0,-1.1236519509893599,1506.56,4442,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2184,-392.5,15.0,0.95426571675736,4447.72,4444,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2185,-377.5,15.0,-1.11918040898936,1506.56,4442,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2185,-377.5,15.0,0.95591957475736,4447.72,4444,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2186,-362.5,15.0,-1.11470886698936,1506.56,4442,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2186,-362.5,15.0,0.9575734327573601,4447.72,4444,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2187,-347.5,15.0,-1.11023732498936,1506.56,4442,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2187,-347.5,15.0,0.95922729075736,4447.72,4444,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2188,-332.5,15.0,-1.1057657829893601,1506.56,4442,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2188,-332.5,15.0,0.96088114875736,4447.72,4444,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2189,-317.5,15.0,-1.10129424098936,1506.56,4442,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2189,-317.5,15.0,0.96253500675736,4447.72,4444,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2190,-302.5,15.0,-1.09682269898936,1506.56,4442,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2190,-302.5,15.0,0.96418886475736,4447.72,4444,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2191,-287.5,15.0,-1.09235115698936,1506.56,4442,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2191,-287.5,15.0,0.96584272275736,4447.72,4444,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2192,-272.5,15.0,-1.08787961498936,1506.56,4442,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2192,-272.5,15.0,0.96749658075736,4447.72,4444,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2193,-257.5,15.0,-1.08340807298936,1506.56,4442,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2193,-257.5,15.0,0.96915043875736,4447.72,4444,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2194,-242.5,15.0,-1.07893653098936,1506.56,4442,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2194,-242.5,15.0,0.97080429675736,4447.72,4444,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2195,-227.5,15.0,-1.07446498898936,1506.56,4442,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2195,-227.5,15.0,0.97245815475736,4447.72,4444,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2196,-212.5,15.0,-1.06999344698936,1506.56,4442,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2196,-212.5,15.0,0.97411201275736,4447.72,4444,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2197,-197.5,15.0,-1.06552190498936,1506.56,4442,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2197,-197.5,15.0,0.97576587075736,4447.72,4444,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2198,-182.5,15.0,-1.06105036298936,1506.56,4442,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2198,-182.5,15.0,0.97741972875736,4447.72,4444,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2199,-167.5,15.0,-1.05657882098936,1506.56,4442,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2199,-167.5,15.0,0.97907358675736,4447.72,4444,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2200,-152.5,15.0,-1.05210727898936,1506.56,4442,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2200,-152.5,15.0,0.98072744475736,4447.72,4444,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2201,-137.5,15.0,-1.0476357369893599,1506.56,4442,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2201,-137.5,15.0,0.98238130275736,4447.72,4444,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2202,-122.5,15.0,-1.04316419498936,1506.56,4442,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2202,-122.5,15.0,0.98403516075736,4447.72,4444,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2203,-107.5,15.0,-1.0386926529893599,1506.56,4442,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2203,-107.5,15.0,0.98568901875736,4447.72,4444,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2204,-92.5,15.0,-1.03422111098936,1506.56,4442,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2204,-92.5,15.0,0.98734287675736,4447.72,4444,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2205,-77.5,15.0,-1.0297495689893599,1506.56,4442,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2205,-77.5,15.0,0.98899673475736,4447.72,4444,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2206,-62.5,15.0,-1.02527802698936,1506.56,4442,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2206,-62.5,15.0,0.99065059275736,4447.72,4444,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2207,-47.5,15.0,-1.0208064849893599,1506.56,4442,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2207,-47.5,15.0,0.9923044507573601,4447.72,4444,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2208,-32.5,15.0,-1.01633494298936,1506.56,4442,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2208,-32.5,15.0,0.99395830875736,4447.72,4444,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2209,-17.5,15.0,-1.0118634009893601,1506.56,4442,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2209,-17.5,15.0,0.99561216675736,4447.72,4444,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2210,-5.0,10.0,-1.00813711598936,1506.56,4442,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2210,-5.0,10.0,0.99699038175736,4447.72,4444,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2211,1.5,3.0,-0.9980445069374001,4447.72,4444,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2211,1.5,3.0,1.0036316299733998,7583.56,4440,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2212,26.5,47.0,-0.9995575569374001,4447.72,4444,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2212,26.5,47.0,1.0008216799733998,7583.56,4440,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2213,73.5,47.0,-1.0024020909374,4447.72,4444,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2213,73.5,47.0,0.9955389739733997,7583.56,4440,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2214,120.5,47.0,-1.0052466249374001,4447.72,4444,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2214,120.5,47.0,0.9902562679733998,7583.56,4440,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2215,167.5,47.0,-1.0080911589374002,4447.72,4444,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2215,167.5,47.0,0.9849735619733998,7583.56,4440,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2216,214.5,47.0,-1.0109356929374,4447.72,4444,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2216,214.5,47.0,0.9796908559733999,7583.56,4440,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2217,261.5,47.0,-1.0137802269374,4447.72,4444,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2217,261.5,47.0,0.9744081499733999,7583.56,4440,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2218,308.5,47.0,-1.0166247609374002,4447.72,4444,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2218,308.5,47.0,0.9691254439733998,7583.56,4440,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2219,355.5,47.0,-1.0194692949374,4447.72,4444,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2219,355.5,47.0,0.9638427379733998,7583.56,4440,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2220,402.5,47.0,-1.0223138289374,4447.72,4444,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2220,402.5,47.0,0.9585600319733998,7583.56,4440,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2221,449.5,47.0,-1.0251583629374001,4447.72,4444,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2221,449.5,47.0,0.9532773259733999,7583.56,4440,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2222,496.5,47.0,-1.0280028969374,4447.72,4444,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2222,496.5,47.0,0.9479946199733998,7583.56,4440,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2223,543.5,47.0,-1.0308474309374,4447.72,4444,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2223,543.5,47.0,0.9427119139733998,7583.56,4440,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2224,590.5,47.0,-1.0336919649374001,4447.72,4444,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2224,590.5,47.0,0.9374292079733999,7583.56,4440,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2225,637.5,47.0,-1.0365364989374002,4447.72,4444,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2225,637.5,47.0,0.9321465019733998,7583.56,4440,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2226,684.5,47.0,-1.0393810329374,4447.72,4444,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2226,684.5,47.0,0.9268637959733999,7583.56,4440,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2227,731.5,47.0,-1.0422255669374,4447.72,4444,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2227,731.5,47.0,0.9215810899733998,7583.56,4440,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2228,778.5,47.0,-1.0450701009374002,4447.72,4444,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2228,778.5,47.0,0.9162983839733999,7583.56,4440,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2229,825.5,47.0,-1.0479146349374,4447.72,4444,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2229,825.5,47.0,0.9110156779733999,7583.56,4440,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2230,872.5,47.0,-1.0507591689374,4447.72,4444,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2230,872.5,47.0,0.9057329719733997,7583.56,4440,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2231,919.5,47.0,-1.0536037029374001,4447.72,4444,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2231,919.5,47.0,0.9004502659733998,7583.56,4440,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2232,966.5,47.0,-1.0564482369374002,4447.72,4444,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2232,966.5,47.0,0.8951675599733998,7583.56,4440,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2233,1013.5,47.0,-1.0592927709374,4447.72,4444,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2233,1013.5,47.0,0.8898848539733999,7583.56,4440,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2234,1060.5,47.0,-1.0621373049374,4447.72,4444,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2234,1060.5,47.0,0.8846021479733999,7583.56,4440,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2235,1107.5,47.0,-1.0649818389374,4447.72,4444,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2235,1107.5,47.0,0.8793194419734,7583.56,4440,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2236,1154.5,47.0,-1.0678263729374,4447.72,4444,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2236,1154.5,47.0,0.8740367359733998,7583.56,4440,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2237,1201.5,47.0,-1.0706709069374,4447.72,4444,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2237,1201.5,47.0,0.8687540299733998,7583.56,4440,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2238,1248.5,47.0,-1.0735154409374001,4447.72,4444,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2238,1248.5,47.0,0.8634713239733999,7583.56,4440,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2239,1295.5,47.0,-1.0763599749374,4447.72,4444,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2239,1295.5,47.0,0.8581886179733998,7583.56,4440,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2240,1342.5,47.0,-1.0792045089374,4447.72,4444,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2240,1342.5,47.0,0.8529059119733997,7583.56,4440,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2241,1389.5,47.0,-1.0820490429374001,4447.72,4444,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2241,1389.5,47.0,0.8476232059733999,7583.56,4440,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2242,1436.5,47.0,-1.0848935769374002,4447.72,4444,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2242,1436.5,47.0,0.8423404999733998,7583.56,4440,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2243,1483.5,47.0,-1.0877381109374,4447.72,4444,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2243,1483.5,47.0,0.8370577939733999,7583.56,4440,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2244,1530.5,47.0,-1.0905826449374,4447.72,4444,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2244,1530.5,47.0,0.8317750879733998,7583.56,4440,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2245,1577.5,47.0,-1.0934271789374002,4447.72,4444,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2245,1577.5,47.0,0.8264923819733999,7583.56,4440,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2246,1624.5,47.0,-1.0962717129374,4447.72,4444,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2246,1624.5,47.0,0.8212096759733999,7583.56,4440,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2247,1671.5,47.0,-1.0991162469374,4447.72,4444,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2247,1671.5,47.0,0.8159269699733998,7583.56,4440,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2248,1718.5,47.0,-1.1019607809374001,4447.72,4444,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2248,1718.5,47.0,0.8106442639733998,7583.56,4440,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2249,1765.5,47.0,-1.1048053149374,4447.72,4444,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2249,1765.5,47.0,0.8053615579733998,7583.56,4440,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2250,1812.5,47.0,-1.1076498489374,4447.72,4444,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2250,1812.5,47.0,0.8000788519733999,7583.56,4440,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2251,1859.5,47.0,-1.1104943829374,4447.72,4444,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2251,1859.5,47.0,0.7947961459733999,7583.56,4440,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2252,1906.5,47.0,-1.1133389169374,4447.72,4444,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2252,1906.5,47.0,0.7895134399734,7583.56,4440,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2253,1953.5,47.0,-1.1161834509374,4447.72,4444,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2253,1953.5,47.0,0.7842307339733998,7583.56,4440,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2254,2000.5,47.0,-1.1190279849374,4447.72,4444,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2254,2000.5,47.0,0.7789480279733998,7583.56,4440,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2255,2047.5,47.0,-1.1218725189374001,4447.72,4444,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2255,2047.5,47.0,0.7736653219733999,7583.56,4440,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2256,2094.5,47.0,-1.1247170529374,4447.72,4444,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2256,2094.5,47.0,0.7683826159733999,7583.56,4440,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2257,2141.5,47.0,-1.1275615869374,4447.72,4444,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2257,2141.5,47.0,0.7630999099733997,7583.56,4440,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2258,2188.5,47.0,-1.1304061209374001,4447.72,4444,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2258,2188.5,47.0,0.7578172039733999,7583.56,4440,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2259,2235.5,47.0,-1.1332506549374002,4447.72,4444,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2259,2235.5,47.0,0.7525344979733998,7583.56,4440,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2260,2282.5,47.0,-1.1360951889374,4447.72,4444,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2260,2282.5,47.0,0.7472517919733999,7583.56,4440,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2261,2329.5,47.0,-1.1389397229374,4447.72,4444,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2261,2329.5,47.0,0.7419690859733998,7583.56,4440,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2262,2376.5,47.0,-1.1417842569374002,4447.72,4444,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2262,2376.5,47.0,0.7366863799733999,7583.56,4440,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2263,-2276.5,47.0,-1.1398246090626,7583.56,4440,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2263,-2276.5,47.0,0.7403257260266,4447.72,4444,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2264,-2229.5,47.0,-1.1369800750626,7583.56,4440,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2264,-2229.5,47.0,0.7456084320266001,4447.72,4444,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2265,-2182.5,47.0,-1.1341355410626,7583.56,4440,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2265,-2182.5,47.0,0.7508911380266,4447.72,4444,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2266,-2135.5,47.0,-1.1312910070625999,7583.56,4440,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2266,-2135.5,47.0,0.7561738440266,4447.72,4444,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2267,-2088.5,47.0,-1.1284464730626,7583.56,4440,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2267,-2088.5,47.0,0.7614565500266,4447.72,4444,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2268,-2041.5,47.0,-1.1256019390626,7583.56,4440,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2268,-2041.5,47.0,0.7667392560266,4447.72,4444,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2269,-1994.5,47.0,-1.1227574050626,7583.56,4440,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2269,-1994.5,47.0,0.7720219620266,4447.72,4444,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2270,-1947.5,47.0,-1.1199128710626,7583.56,4440,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2270,-1947.5,47.0,0.7773046680266,4447.72,4444,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2271,-1900.5,47.0,-1.1170683370626,7583.56,4440,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2271,-1900.5,47.0,0.7825873740266001,4447.72,4444,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2272,-1853.5,47.0,-1.1142238030626,7583.56,4440,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2272,-1853.5,47.0,0.7878700800266001,4447.72,4444,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2273,-1806.5,47.0,-1.1113792690626,7583.56,4440,0.35,0.0
