,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1109,145.0,0.0
1110,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1110,145.0,0.0
1111,GSTONE3,LOWERREG,BANDAVAIL8,5,1111,47.0,0.0
1112,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1112,14.79,0.0
1113,GSTONE5,ENERGY,BANDAVAIL8,50,1113,254.11,0.0
1114,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1114,145.0,0.0
1115,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1115,145.0,0.0
1116,GSTONE5,LOWERREG,BANDAVAIL8,5,1116,47.0,0.0
1117,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1117,145.0,0.0
1118,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1118,14.79,0.0
1119,GSTONE6,ENERGY,BANDAVAIL8,50,1119,254.11,0.0
1120,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1120,145.0,0.0
1121,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1121,145.0,0.0
1122,GSTONE6,LOWERREG,BANDAVAIL8,5,1122,47.0,0.0
1123,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1123,145.0,0.0
1124,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1124,14.79,0.0
1125,GUNNING1,ENERGY,BANDAVAIL8,47,1125,30.0,0.0
1126,LD01,LOWER60SEC,BANDAVAIL8,2,1126,2498.0,0.0
1127,LD01,LOWER6SEC,BANDAVAIL8,2,1127,2498.0,0.0
1128,LD01,RAISE60SEC,BANDAVAIL8,3,1128,2498.0,0.0
1129,LD01,RAISE6SEC,BANDAVAIL8,3,1129,648.0,0.0
1130,LD02,LOWER60SEC,BANDAVAIL8,2,1130,2498.0,0.0
1131,LD02,LOWER6SEC,BANDAVAIL8,2,1131,2498.0,0.0
1132,LD02,RAISE60SEC,BANDAVAIL8,3,1132,2498.0,0.0
1133,LD02,RAISE6SEC,BANDAVAIL8,3,1133,648.0,0.0
1134,LD03,LOWER60SEC,BANDAVAIL8,2,1134,2498.0,0.0
1135,LD03,LOWER6SEC,BANDAVAIL8,2,1135,2498.0,0.0
1136,LD03,RAISE60SEC,BANDAVAIL8,3,1136,2498.0,0.0
1137,LD03,RAISE6SEC,BANDAVAIL8,3,1137,648.0,0.0
1138,LD04,LOWER60SEC,BANDAVAIL8,2,1138,2498.0,0.0
1139,LD04,LOWER6SEC,BANDAVAIL8,2,1139,2498.0,0.0
1140,LD04,RAISE60SEC,BANDAVAIL8,3,1140,2498.0,0.0
1141,LD04,RAISE6SEC,BANDAVAIL8,3,1141,648.0,0.0
1142,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1142,1259.81,0.0
1143,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1143,1259.81,0.0
1144,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1144,1259.81,0.0
1145,LOYYB1,RAISEREG,BANDAVAIL8,5,1145,1999.99,0.0
1146,LYA1,RAISEREG,BANDAVAIL8,10,1146,1290.2,0.0
1147,LYA2,RAISEREG,BANDAVAIL8,10,1147,1290.2,0.0
1148,LYA3,RAISEREG,BANDAVAIL8,10,1148,1290.2,0.0
1149,LYA4,RAISEREG,BANDAVAIL8,10,1149,1290.2,0.0
1150,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1150,500.0,0.0
1151,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1151,500.0,0.0
1152,MP1,ENERGY,BANDAVAIL8,50,1152,100.45,0.0
1153,MP1,LOWERREG,BANDAVAIL8,20,1153,480.0,0.0
1154,MP1,RAISE5MIN,BANDAVAIL8,20,1154,140.0,0.0
1155,MP1,RAISE60SEC,BANDAVAIL8,20,1155,150.0,0.0
1156,MP2,ENERGY,BANDAVAIL8,50,1156,100.45,0.0
1157,MP2,LOWERREG,BANDAVAIL8,20,1157,2900.0,0.0
1158,MP2,RAISE5MIN,BANDAVAIL8,20,1158,140.0,0.0
1159,MP2,RAISE60SEC,BANDAVAIL8,20,1159,150.0,0.0
1160,MURRAY,ENERGY,BANDAVAIL8,300,1160,287.6,0.0
1161,OAKEY1,ENERGY,BANDAVAIL8,173,1161,1324.16,0.0
1162,OAKEY2,ENERGY,BANDAVAIL8,128,1162,1324.16,0.0
1163,STAN-1,LOWERREG,BANDAVAIL8,2,1163,2000.0,0.0
1164,STAN-1,RAISEREG,BANDAVAIL8,2,1164,2000.0,0.0
1165,STAN-4,LOWERREG,BANDAVAIL8,2,1165,2000.0,0.0
1166,STAN-4,RAISEREG,BANDAVAIL8,2,1166,2000.0,0.0
1167,TARONG#2,LOWERREG,BANDAVAIL8,2,1167,2000.0,0.0
1168,TARONG#2,RAISEREG,BANDAVAIL8,2,1168,2000.0,0.0
1169,TARONG#3,LOWERREG,BANDAVAIL8,2,1169,2000.0,0.0
1170,TARONG#3,RAISEREG,BANDAVAIL8,2,1170,2000.0,0.0
1171,TORRA1,ENERGY,BANDAVAIL8,15,1171,485.67,0.0
1172,TORRB3,ENERGY,BANDAVAIL8,20,1172,485.67,0.0
1173,TORRB4,ENERGY,BANDAVAIL8,20,1173,485.67,0.0
1174,TUMUT3,ENERGY,BANDAVAIL8,1055,1174,296.71,0.0
1175,UPPTUMUT,ENERGY,BANDAVAIL8,550,1175,297.89,0.0
1176,VP5,LOWER5MIN,BANDAVAIL8,10,1176,300.0,0.0
1177,VP5,LOWER60SEC,BANDAVAIL8,10,1177,300.0,0.0
1178,VP5,LOWER6SEC,BANDAVAIL8,10,1178,300.0,0.0
1179,VP5,LOWERREG,BANDAVAIL8,10,1179,300.0,0.0
1180,VP5,RAISEREG,BANDAVAIL8,10,1180,100.0,0.0
1181,YWPS2,LOWERREG,BANDAVAIL8,15,1181,240.9,0.0
1182,YWPS2,RAISE5MIN,BANDAVAIL8,5,1182,100.0,0.0
1183,YWPS2,RAISEREG,BANDAVAIL8,15,1183,450.5,0.0
1184,BASTYAN,ENERGY,BANDAVAIL9,81,1184,343.82,0.0
1185,BBTHREE1,ENERGY,BANDAVAIL9,40,1185,362.42,0.0
1186,BBTHREE2,ENERGY,BANDAVAIL9,40,1186,362.4,0.0
1187,BBTHREE3,ENERGY,BANDAVAIL9,25,1187,362.38,0.0
1188,BRAEMAR5,ENERGY,BANDAVAIL9,20,1188,2053.13,0.0
1189,BRAEMAR6,ENERGY,BANDAVAIL9,160,1189,2053.23,0.0
1190,BRAEMAR7,ENERGY,BANDAVAIL9,160,1190,2053.32,0.0
1191,BW01,LOWER5MIN,BANDAVAIL9,1,1191,6088.0,0.0
1192,BW01,LOWER60SEC,BANDAVAIL9,1,1192,6088.0,0.0
1193,BW01,LOWER6SEC,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW01,LOWERREG,BANDAVAIL9,4,1194,6088.0,0.0
1195,BW01,RAISE5MIN,BANDAVAIL9,4,1195,6088.0,0.0
1196,BW01,RAISE60SEC,BANDAVAIL9,6,1196,6088.0,0.0
1197,BW01,RAISE6SEC,BANDAVAIL9,6,1197,6088.0,0.0
1198,BW02,LOWER5MIN,BANDAVAIL9,1,1198,6088.0,0.0
1199,BW02,LOWER60SEC,BANDAVAIL9,1,1199,6088.0,0.0
1200,BW02,LOWER6SEC,BANDAVAIL9,1,1200,6088.0,0.0
1201,BW02,LOWERREG,BANDAVAIL9,4,1201,6088.0,0.0
1202,BW02,RAISE5MIN,BANDAVAIL9,4,1202,6088.0,0.0
1203,BW02,RAISE60SEC,BANDAVAIL9,6,1203,6088.0,0.0
1204,BW02,RAISE6SEC,BANDAVAIL9,6,1204,6088.0,0.0
1205,BW04,LOWER5MIN,BANDAVAIL9,1,1205,6088.0,0.0
1206,BW04,LOWER60SEC,BANDAVAIL9,1,1206,6088.0,0.0
1207,BW04,LOWER6SEC,BANDAVAIL9,1,1207,6088.0,0.0
1208,BW04,LOWERREG,BANDAVAIL9,4,1208,6088.0,0.0
1209,BW04,RAISE5MIN,BANDAVAIL9,4,1209,6088.0,0.0
1210,BW04,RAISE60SEC,BANDAVAIL9,6,1210,6088.0,0.0
1211,BW04,RAISE6SEC,BANDAVAIL9,6,1211,6088.0,0.0
1212,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1212,1200.0,0.0
1213,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1213,1200.0,0.0
1214,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1214,1200.0,0.0
1215,CALL_B_1,LOWERREG,BANDAVAIL9,5,1215,1200.0,0.0
1216,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1216,1200.0,0.0
1217,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1217,1200.0,0.0
1218,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1218,1200.0,0.0
1219,CALL_B_1,RAISEREG,BANDAVAIL9,5,1219,1200.0,0.0
1220,CETHANA,ENERGY,BANDAVAIL9,100,1220,352.12,0.0
1221,DEVILS_G,ENERGY,BANDAVAIL9,63,1221,351.26,0.0
1222,DRYCGT1,ENERGY,BANDAVAIL9,50,1222,13314.64,0.0
1223,DRYCGT2,ENERGY,BANDAVAIL9,50,1223,13314.64,0.0
1224,DRYCGT3,ENERGY,BANDAVAIL9,50,1224,13314.64,0.0
1225,ER01,ENERGY,BANDAVAIL9,30,1225,283.03,0.0
1226,FISHER,ENERGY,BANDAVAIL9,46,1226,353.16,0.0
1227,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1227,1200.0,0.0
1228,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1228,1200.0,0.0
1229,GSTONE1,LOWERREG,BANDAVAIL9,2,1229,13780.0,0.0
1230,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1230,20.79,0.0
1231,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1231,20.79,0.0
1232,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1232,1200.0,0.0
1233,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1233,1200.0,0.0
1234,GSTONE3,LOWERREG,BANDAVAIL9,2,1234,13780.0,0.0
1235,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1235,20.79,0.0
1236,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1236,1200.0,0.0
1237,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1237,1200.0,0.0
1238,GSTONE5,LOWERREG,BANDAVAIL9,2,1238,13780.0,0.0
1239,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1239,270.0,0.0
1240,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1240,20.79,0.0
1241,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1241,1200.0,0.0
1242,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1242,1200.0,0.0
1243,GSTONE6,LOWERREG,BANDAVAIL9,2,1243,13780.0,0.0
1244,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1244,270.0,0.0
1245,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1245,20.79,0.0
1246,GUNNING1,ENERGY,BANDAVAIL9,47,1246,35.0,0.0
1247,JBUTTERS,ENERGY,BANDAVAIL9,144,1247,342.31,0.0
1248,JLA01,ENERGY,BANDAVAIL9,20,1248,11087.93,0.0
1249,JLA02,ENERGY,BANDAVAIL9,20,1249,11087.93,0.0
1250,JLA04,ENERGY,BANDAVAIL9,20,1250,11087.93,0.0
1251,JLB01,ENERGY,BANDAVAIL9,40,1251,9640.82,0.0
1252,JLB02,ENERGY,BANDAVAIL9,40,1252,9640.82,0.0
1253,JLB03,ENERGY,BANDAVAIL9,40,1253,9640.82,0.0
1254,KAREEYA1,ENERGY,BANDAVAIL9,4,1254,14483.1,0.0
1255,KAREEYA2,ENERGY,BANDAVAIL9,4,1255,14483.1,0.0
1256,KAREEYA3,ENERGY,BANDAVAIL9,4,1256,14483.1,0.0
1257,KAREEYA4,ENERGY,BANDAVAIL9,4,1257,14483.1,0.0
1258,LD01,LOWER60SEC,BANDAVAIL9,2,1258,7198.0,0.0
1259,LD01,LOWER6SEC,BANDAVAIL9,2,1259,7198.0,0.0
1260,LD01,RAISE60SEC,BANDAVAIL9,3,1260,7198.0,0.0
1261,LD01,RAISE6SEC,BANDAVAIL9,3,1261,7198.0,0.0
1262,LD02,LOWER60SEC,BANDAVAIL9,2,1262,7198.0,0.0
1263,LD02,LOWER6SEC,BANDAVAIL9,2,1263,7198.0,0.0
1264,LD02,RAISE60SEC,BANDAVAIL9,3,1264,7198.0,0.0
1265,LD02,RAISE6SEC,BANDAVAIL9,3,1265,7198.0,0.0
1266,LD03,LOWER60SEC,BANDAVAIL9,2,1266,7198.0,0.0
1267,LD03,LOWER6SEC,BANDAVAIL9,2,1267,7198.0,0.0
1268,LD03,RAISE60SEC,BANDAVAIL9,3,1268,7198.0,0.0
1269,LD03,RAISE6SEC,BANDAVAIL9,3,1269,7198.0,0.0
1270,LD04,LOWER60SEC,BANDAVAIL9,2,1270,7198.0,0.0
1271,LD04,LOWER6SEC,BANDAVAIL9,2,1271,7198.0,0.0
1272,LD04,RAISE60SEC,BANDAVAIL9,3,1272,7198.0,0.0
1273,LD04,RAISE6SEC,BANDAVAIL9,3,1273,7198.0,0.0
1274,LEM_WIL,ENERGY,BANDAVAIL9,86,1274,352.96,0.0
1275,LI_WY_CA,ENERGY,BANDAVAIL9,55,1275,362.94,0.0
1276,LOYYB1,ENERGY,BANDAVAIL9,5,1276,3787.69,0.0
1277,LOYYB2,ENERGY,BANDAVAIL9,5,1277,3787.69,0.0
1278,LYA1,LOWER6SEC,BANDAVAIL9,20,1278,5000.0,0.0
1279,LYA2,LOWER5MIN,BANDAVAIL9,20,1279,5000.0,0.0
1280,LYA2,LOWER60SEC,BANDAVAIL9,20,1280,5000.0,0.0
1281,LYA2,LOWER6SEC,BANDAVAIL9,20,1281,5000.0,0.0
1282,LYA3,LOWER60SEC,BANDAVAIL9,20,1282,5000.0,0.0
1283,LYA3,LOWER6SEC,BANDAVAIL9,20,1283,5000.0,0.0
1284,LYA3,RAISE60SEC,BANDAVAIL9,10,1284,5000.0,0.0
1285,LYA4,LOWER60SEC,BANDAVAIL9,20,1285,5000.0,0.0
1286,LYA4,LOWER6SEC,BANDAVAIL9,20,1286,5000.0,0.0
1287,LYA4,RAISE60SEC,BANDAVAIL9,10,1287,5000.0,0.0
1288,MACKNTSH,ENERGY,BANDAVAIL9,84,1288,339.17,0.0
1289,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1289,2000.0,0.0
1290,MEADOWBK,ENERGY,BANDAVAIL9,30,1290,353.13,0.0
1291,REECE1,ENERGY,BANDAVAIL9,119,1291,340.91,0.0
1292,REECE2,ENERGY,BANDAVAIL9,119,1292,340.09,0.0
1293,STAN-1,LOWERREG,BANDAVAIL9,4,1293,13800.0,0.0
1294,STAN-1,RAISEREG,BANDAVAIL9,2,1294,13800.0,0.0
1295,STAN-4,LOWERREG,BANDAVAIL9,4,1295,13800.0,0.0
1296,STAN-4,RAISEREG,BANDAVAIL9,2,1296,13800.0,0.0
1297,TARONG#2,LOWERREG,BANDAVAIL9,4,1297,13800.0,0.0
1298,TARONG#2,RAISEREG,BANDAVAIL9,2,1298,13800.0,0.0
1299,TARONG#3,LOWERREG,BANDAVAIL9,4,1299,13800.0,0.0
1300,TARONG#3,RAISEREG,BANDAVAIL9,2,1300,13800.0,0.0
1301,TARRALEA,ENERGY,BANDAVAIL9,21,1301,342.39,2.0
1302,TORRA1,LOWER60SEC,BANDAVAIL9,10,1302,8999.9,0.0
1303,TREVALLN,ENERGY,BANDAVAIL9,25,1303,359.3,0.0
1304,TRIBUTE,ENERGY,BANDAVAIL9,70,1304,341.72,0.0
1305,TUMUT3,ENERGY,BANDAVAIL9,500,1305,445.17,0.0
1306,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1306,4800.0,0.0
1307,TUNGATIN,ENERGY,BANDAVAIL9,116,1307,329.08,0.0
1308,TVPP104,ENERGY,BANDAVAIL9,58,1308,362.36,0.0
1309,VP5,LOWER60SEC,BANDAVAIL9,10,1309,4995.0,0.0
1310,VP5,LOWER6SEC,BANDAVAIL9,10,1310,4995.0,0.0
1311,VP5,LOWERREG,BANDAVAIL9,10,1311,5000.0,0.0
1312,VP5,RAISEREG,BANDAVAIL9,10,1312,300.0,0.0
1313,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1313,2000.0,0.0
1314,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1314,2000.0,0.0
1315,WKIEWA2,LOWERREG,BANDAVAIL9,31,1315,2000.0,0.0
1316,WKIEWA2,RAISEREG,BANDAVAIL9,31,1316,2000.0,0.0
1317,APD01,RAISE5MIN,BANDAVAIL9,50,1317,2399.0,0.0
1318,APD01,RAISE60SEC,BANDAVAIL9,50,1318,2399.0,0.0
1319,APD01,RAISE6SEC,BANDAVAIL9,35,1319,2399.0,0.0
1320,AGLHAL,ENERGY,BANDAVAIL10,160,1320,13859.0,0.0
1321,AGLSOM,ENERGY,BANDAVAIL10,170,1321,13772.59,0.0
1322,ANGAST1,ENERGY,BANDAVAIL10,50,1322,14016.62,0.0
1323,BARRON-1,ENERGY,BANDAVAIL10,33,1323,14742.0,0.0
1324,BARRON-2,ENERGY,BANDAVAIL10,33,1324,14742.0,0.0
1325,BASTYAN,ENERGY,BANDAVAIL10,7,1325,11503.95,0.0
1326,BBTHREE1,ENERGY,BANDAVAIL10,9,1326,12116.05,0.0
1327,BBTHREE2,ENERGY,BANDAVAIL10,9,1327,12116.03,0.0
1328,BBTHREE3,ENERGY,BANDAVAIL10,24,1328,12116.01,0.0
1329,BDL01,ENERGY,BANDAVAIL10,47,1329,14041.04,0.0
1330,BDL02,ENERGY,BANDAVAIL10,47,1330,14041.04,0.32
1331,BLOWERNG,ENERGY,BANDAVAIL10,80,1331,48.53,0.0
1332,BRAEMAR1,ENERGY,BANDAVAIL10,23,1332,11878.0,0.0
1333,BRAEMAR2,ENERGY,BANDAVAIL10,18,1333,11878.0,0.0
1334,BRAEMAR3,ENERGY,BANDAVAIL10,18,1334,11878.0,0.0
1335,BRAEMAR6,ENERGY,BANDAVAIL10,13,1335,13036.29,0.0
1336,BRAEMAR7,ENERGY,BANDAVAIL10,13,1336,13037.25,0.0
1337,BW01,ENERGY,BANDAVAIL10,40,1337,13425.96,0.0
1338,BW01,LOWER5MIN,BANDAVAIL10,31,1338,13800.0,0.0
1339,BW01,LOWER60SEC,BANDAVAIL10,31,1339,13800.0,0.0
1340,BW01,LOWER6SEC,BANDAVAIL10,31,1340,13800.0,0.0
1341,BW01,LOWERREG,BANDAVAIL10,66,1341,13800.0,0.0
1342,BW01,RAISE5MIN,BANDAVAIL10,4,1342,13800.0,0.0
1343,BW01,RAISE60SEC,BANDAVAIL10,5,1343,13800.0,0.0
1344,BW01,RAISE6SEC,BANDAVAIL10,5,1344,13800.0,0.0
1345,BW01,RAISEREG,BANDAVAIL10,72,1345,13800.0,0.0
1346,BW02,ENERGY,BANDAVAIL10,40,1346,13425.96,0.0
1347,BW02,LOWER5MIN,BANDAVAIL10,31,1347,13800.0,0.0
1348,BW02,LOWER60SEC,BANDAVAIL10,31,1348,13800.0,0.0
1349,BW02,LOWER6SEC,BANDAVAIL10,31,1349,13800.0,0.0
1350,BW02,LOWERREG,BANDAVAIL10,66,1350,13800.0,0.0
1351,BW02,RAISE5MIN,BANDAVAIL10,4,1351,13800.0,0.0
1352,BW02,RAISE60SEC,BANDAVAIL10,5,1352,13800.0,0.0
1353,BW02,RAISE6SEC,BANDAVAIL10,5,1353,13800.0,0.0
1354,BW02,RAISEREG,BANDAVAIL10,72,1354,13800.0,0.0
1355,BW04,ENERGY,BANDAVAIL10,40,1355,13444.16,0.0
1356,BW04,LOWER5MIN,BANDAVAIL10,31,1356,13800.0,0.0
1357,BW04,LOWER60SEC,BANDAVAIL10,31,1357,13800.0,0.0
1358,BW04,LOWER6SEC,BANDAVAIL10,31,1358,13800.0,0.0
1359,BW04,LOWERREG,BANDAVAIL10,66,1359,13800.0,0.0
1360,BW04,RAISE5MIN,BANDAVAIL10,4,1360,13800.0,0.0
1361,BW04,RAISE60SEC,BANDAVAIL10,5,1361,13800.0,0.0
1362,BW04,RAISE6SEC,BANDAVAIL10,5,1362,13800.0,0.0
1363,BW04,RAISEREG,BANDAVAIL10,72,1363,13800.0,0.0
1364,CALL_B_1,ENERGY,BANDAVAIL10,35,1364,13238.4,0.0
1365,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1365,14000.0,0.0
1366,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1366,14000.0,0.0
1367,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1367,14000.0,0.0
1368,CALL_B_1,LOWERREG,BANDAVAIL10,5,1368,14000.0,0.0
1369,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1369,14000.0,0.0
1370,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1370,14000.0,0.0
1371,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1371,14000.0,0.0
1372,CALL_B_1,RAISEREG,BANDAVAIL10,5,1372,14000.0,0.0
1373,CALL_B_2,ENERGY,BANDAVAIL10,35,1373,13238.4,0.0
1374,CG1,ENERGY,BANDAVAIL10,181,1374,13820.8,0.0
1375,CG2,ENERGY,BANDAVAIL10,181,1375,13820.8,0.0
1376,CG3,ENERGY,BANDAVAIL10,181,1376,13820.8,0.0
1377,CG4,ENERGY,BANDAVAIL10,181,1377,13820.8,0.0
1378,CPP_3,ENERGY,BANDAVAIL10,94,1378,13174.0,0.0
1379,CPP_4,ENERGY,BANDAVAIL10,94,1379,13174.0,0.0
1380,CPSA,ENERGY,BANDAVAIL10,19,1380,12050.0,0.0
1381,DARTM1,ENERGY,BANDAVAIL10,185,1381,13638.49,0.0
1382,DARTM1,LOWER60SEC,BANDAVAIL10,85,1382,13800.0,0.0
1383,DARTM1,LOWER6SEC,BANDAVAIL10,10,1383,13800.0,0.0
1384,DARTM1,RAISE5MIN,BANDAVAIL10,176,1384,13800.0,0.0
1385,DEVILS_G,ENERGY,BANDAVAIL10,2,1385,11751.14,0.0
1386,DRYCGT1,ENERGY,BANDAVAIL10,7,1386,14015.4,0.0
1387,DRYCGT2,ENERGY,BANDAVAIL10,7,1387,14015.4,0.0
1388,EILDON1,ENERGY,BANDAVAIL10,10,1388,13823.38,0.0
1389,EILDON2,ENERGY,BANDAVAIL10,60,1389,13823.37,0.0
1390,EILDON2,LOWER60SEC,BANDAVAIL10,60,1390,13800.0,0.0
1391,EILDON2,LOWER6SEC,BANDAVAIL10,12,1391,13800.0,0.0
1392,EILDON2,RAISEREG,BANDAVAIL10,60,1392,13800.0,0.0
1393,ER01,LOWER5MIN,BANDAVAIL10,37,1393,14000.0,0.0
1394,ER01,LOWER60SEC,BANDAVAIL10,78,1394,14000.0,0.0
1395,ER01,LOWER6SEC,BANDAVAIL10,48,1395,14000.0,0.0
1396,ER01,LOWERREG,BANDAVAIL10,96,1396,14000.0,0.0
1397,ER01,RAISE5MIN,BANDAVAIL10,39,1397,14000.0,0.0
1398,ER01,RAISE60SEC,BANDAVAIL10,75,1398,14000.0,0.0
1399,ER01,RAISE6SEC,BANDAVAIL10,42,1399,14000.0,0.0
1400,ER01,RAISEREG,BANDAVAIL10,95,1400,14000.0,0.0
1401,ER01,ENERGY,BANDAVAIL10,50,1401,13760.6,0.0
1402,ER02,ENERGY,BANDAVAIL10,50,1402,13760.6,0.0
1403,ER02,LOWER5MIN,BANDAVAIL10,37,1403,14000.0,0.0
1404,ER02,LOWER60SEC,BANDAVAIL10,78,1404,14000.0,0.0
1405,ER02,LOWER6SEC,BANDAVAIL10,48,1405,14000.0,0.0
1406,ER02,LOWERREG,BANDAVAIL10,96,1406,14000.0,0.0
1407,ER02,RAISE5MIN,BANDAVAIL10,39,1407,14000.0,0.0
1408,ER02,RAISE60SEC,BANDAVAIL10,75,1408,14000.0,0.0
1409,ER02,RAISE6SEC,BANDAVAIL10,42,1409,14000.0,0.0
1410,ER02,RAISEREG,BANDAVAIL10,95,1410,14000.0,0.0
1411,GORDON,ENERGY,BANDAVAIL10,76,1411,11722.22,0.0
1412,GORDON,LOWER5MIN,BANDAVAIL10,300,1412,13800.0,0.0
1413,GORDON,LOWER60SEC,BANDAVAIL10,457,1413,13800.0,0.0
1414,GORDON,LOWER6SEC,BANDAVAIL10,139,1414,13800.0,0.0
1415,GORDON,LOWERREG,BANDAVAIL10,310,1415,13800.0,0.0
1416,GORDON,RAISE5MIN,BANDAVAIL10,331,1416,13800.0,0.0
1417,GORDON,RAISE60SEC,BANDAVAIL10,443,1417,13800.0,0.0
1418,GORDON,RAISE6SEC,BANDAVAIL10,95,1418,13800.0,0.0
1419,GORDON,RAISEREG,BANDAVAIL10,331,1419,13800.0,0.0
1420,GSTONE1,ENERGY,BANDAVAIL10,5,1420,13526.8,0.0
1421,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1421,14000.0,0.0
1422,GSTONE1,LOWERREG,BANDAVAIL10,53,1422,14000.0,0.0
1423,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1423,14000.0,0.0
1424,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1424,14000.0,0.0
1425,GSTONE1,RAISEREG,BANDAVAIL10,50,1425,14000.0,0.0
1426,GSTONE3,ENERGY,BANDAVAIL10,5,1426,13444.2,0.0
1427,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1427,14000.0,0.0
1428,GSTONE3,LOWERREG,BANDAVAIL10,53,1428,14000.0,0.0
1429,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1429,14000.0,0.0
1430,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1430,14000.0,0.0
1431,GSTONE3,RAISEREG,BANDAVAIL10,50,1431,14000.0,0.0
1432,GSTONE5,ENERGY,BANDAVAIL10,5,1432,13526.8,0.0
1433,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1433,14000.0,0.0
1434,GSTONE5,LOWERREG,BANDAVAIL10,53,1434,14000.0,0.0
1435,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1435,14000.0,0.0
1436,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1436,14000.0,0.0
1437,GSTONE5,RAISEREG,BANDAVAIL10,50,1437,14000.0,0.0
1438,GSTONE6,ENERGY,BANDAVAIL10,5,1438,13526.8,0.0
1439,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1439,14000.0,0.0
1440,GSTONE6,LOWERREG,BANDAVAIL10,53,1440,14000.0,0.0
1441,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1441,14000.0,0.0
1442,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1442,14000.0,0.0
1443,GSTONE6,RAISEREG,BANDAVAIL10,50,1443,14000.0,0.0
1444,GUNNING1,ENERGY,BANDAVAIL10,47,1444,100.0,0.0
1445,GUTHEGA,ENERGY,BANDAVAIL10,80,1445,13119.4,0.0
1446,JLA01,ENERGY,BANDAVAIL10,45,1446,12616.03,0.0
1447,JLA02,ENERGY,BANDAVAIL10,45,1447,12616.03,0.0
1448,JLA03,ENERGY,BANDAVAIL10,65,1448,12616.03,0.0
1449,JLA04,ENERGY,BANDAVAIL10,45,1449,12616.03,0.0
1450,JLB01,ENERGY,BANDAVAIL10,60,1450,12616.03,0.0
1451,JLB02,ENERGY,BANDAVAIL10,60,1451,12616.03,0.0
1452,JLB03,ENERGY,BANDAVAIL10,60,1452,12616.03,0.0
1453,LADBROK1,ENERGY,BANDAVAIL10,50,1453,12420.8,0.0
1454,LADBROK2,ENERGY,BANDAVAIL10,50,1454,12420.8,0.0
