,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1907,-512.5,15.0,-1.15154821227086,1016.99,4362,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1907,-512.5,15.0,0.94394792148886,3608.32,4364,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1908,-497.5,15.0,-1.14707667027086,1016.99,4362,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1908,-497.5,15.0,0.94560177948886,3608.32,4364,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1909,-482.5,15.0,-1.14260512827086,1016.99,4362,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1909,-482.5,15.0,0.94725563748886,3608.32,4364,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1910,-467.5,15.0,-1.13813358627086,1016.99,4362,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1910,-467.5,15.0,0.9489094954888599,3608.32,4364,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1911,-452.5,15.0,-1.13366204427086,1016.99,4362,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1911,-452.5,15.0,0.95056335348886,3608.32,4364,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1912,-437.5,15.0,-1.12919050227086,1016.99,4362,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1912,-437.5,15.0,0.95221721148886,3608.32,4364,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1913,-422.5,15.0,-1.1247189602708598,1016.99,4362,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1913,-422.5,15.0,0.95387106948886,3608.32,4364,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1914,-407.5,15.0,-1.12024741827086,1016.99,4362,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1914,-407.5,15.0,0.95552492748886,3608.32,4364,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1915,-392.5,15.0,-1.1157758762708598,1016.99,4362,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1915,-392.5,15.0,0.95717878548886,3608.32,4364,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1916,-377.5,15.0,-1.11130433427086,1016.99,4362,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1916,-377.5,15.0,0.95883264348886,3608.32,4364,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1917,-362.5,15.0,-1.1068327922708598,1016.99,4362,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1917,-362.5,15.0,0.9604865014888601,3608.32,4364,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1918,-347.5,15.0,-1.10236125027086,1016.99,4362,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1918,-347.5,15.0,0.96214035948886,3608.32,4364,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1919,-332.5,15.0,-1.09788970827086,1016.99,4362,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1919,-332.5,15.0,0.96379421748886,3608.32,4364,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1920,-317.5,15.0,-1.09341816627086,1016.99,4362,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1920,-317.5,15.0,0.96544807548886,3608.32,4364,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1921,-302.5,15.0,-1.0889466242708599,1016.99,4362,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1921,-302.5,15.0,0.96710193348886,3608.32,4364,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1922,-287.5,15.0,-1.08447508227086,1016.99,4362,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1922,-287.5,15.0,0.96875579148886,3608.32,4364,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1923,-272.5,15.0,-1.08000354027086,1016.99,4362,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1923,-272.5,15.0,0.97040964948886,3608.32,4364,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1924,-257.5,15.0,-1.07553199827086,1016.99,4362,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1924,-257.5,15.0,0.9720635074888601,3608.32,4364,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1925,-242.5,15.0,-1.0710604562708599,1016.99,4362,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1925,-242.5,15.0,0.97371736548886,3608.32,4364,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1926,-227.5,15.0,-1.06658891427086,1016.99,4362,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1926,-227.5,15.0,0.9753712234888601,3608.32,4364,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1927,-212.5,15.0,-1.06211737227086,1016.99,4362,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1927,-212.5,15.0,0.97702508148886,3608.32,4364,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1928,-197.5,15.0,-1.05764583027086,1016.99,4362,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1928,-197.5,15.0,0.97867893948886,3608.32,4364,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1929,-182.5,15.0,-1.05317428827086,1016.99,4362,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1929,-182.5,15.0,0.98033279748886,3608.32,4364,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1930,-167.5,15.0,-1.04870274627086,1016.99,4362,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1930,-167.5,15.0,0.98198665548886,3608.32,4364,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1931,-152.5,15.0,-1.04423120427086,1016.99,4362,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1931,-152.5,15.0,0.9836405134888601,3608.32,4364,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1932,-137.5,15.0,-1.03975966227086,1016.99,4362,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1932,-137.5,15.0,0.98529437148886,3608.32,4364,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1933,-122.5,15.0,-1.03528812027086,1016.99,4362,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1933,-122.5,15.0,0.98694822948886,3608.32,4364,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1934,-107.5,15.0,-1.0308165782708598,1016.99,4362,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1934,-107.5,15.0,0.98860208748886,3608.32,4364,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1935,-92.5,15.0,-1.02634503627086,1016.99,4362,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1935,-92.5,15.0,0.99025594548886,3608.32,4364,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1936,-77.5,15.0,-1.0218734942708598,1016.99,4362,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1936,-77.5,15.0,0.99190980348886,3608.32,4364,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1937,-62.5,15.0,-1.01740195227086,1016.99,4362,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1937,-62.5,15.0,0.99356366148886,3608.32,4364,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1938,-47.5,15.0,-1.0129304102708598,1016.99,4362,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1938,-47.5,15.0,0.9952175194888601,3608.32,4364,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1939,-32.5,15.0,-1.00845886827086,1016.99,4362,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1939,-32.5,15.0,0.99687137748886,3608.32,4364,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1940,-17.5,15.0,-1.00398732627086,1016.99,4362,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1940,-17.5,15.0,0.99852523548886,3608.32,4364,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1941,-5.0,10.0,-1.00026104127086,1016.99,4362,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1941,-5.0,10.0,0.99990345048886,3608.32,4364,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1942,1.5,3.0,-1.00389383486555,3608.32,4364,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1942,1.5,3.0,0.99276859239255,6936.13,4360,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1943,26.5,47.0,-1.00540688486555,3608.32,4364,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1943,26.5,47.0,0.9899586423925499,6936.13,4360,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1944,73.5,47.0,-1.00825141886555,3608.32,4364,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1944,73.5,47.0,0.9846759363925499,6936.13,4360,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1945,120.5,47.0,-1.01109595286555,3608.32,4364,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1945,120.5,47.0,0.97939323039255,6936.13,4360,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1946,167.5,47.0,-1.01394048686555,3608.32,4364,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1946,167.5,47.0,0.97411052439255,6936.13,4360,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1947,214.5,47.0,-1.01678502086555,3608.32,4364,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1947,214.5,47.0,0.96882781839255,6936.13,4360,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1948,261.5,47.0,-1.01962955486555,3608.32,4364,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1948,261.5,47.0,0.96354511239255,6936.13,4360,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1949,308.5,47.0,-1.0224740888655501,3608.32,4364,0.35,18.893671
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1949,308.5,47.0,0.9582624063925499,6936.13,4360,0.35,18.893671
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1950,355.5,47.0,-1.02531862286555,3608.32,4364,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1950,355.5,47.0,0.95297970039255,6936.13,4360,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1951,402.5,47.0,-1.02816315686555,3608.32,4364,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1951,402.5,47.0,0.94769699439255,6936.13,4360,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1952,449.5,47.0,-1.0310076908655499,3608.32,4364,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1952,449.5,47.0,0.94241428839255,6936.13,4360,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1953,496.5,47.0,-1.03385222486555,3608.32,4364,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1953,496.5,47.0,0.93713158239255,6936.13,4360,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1954,543.5,47.0,-1.03669675886555,3608.32,4364,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1954,543.5,47.0,0.9318488763925499,6936.13,4360,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1955,590.5,47.0,-1.03954129286555,3608.32,4364,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1955,590.5,47.0,0.92656617039255,6936.13,4360,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1956,637.5,47.0,-1.0423858268655501,3608.32,4364,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1956,637.5,47.0,0.9212834643925499,6936.13,4360,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1957,684.5,47.0,-1.04523036086555,3608.32,4364,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1957,684.5,47.0,0.91600075839255,6936.13,4360,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1958,731.5,47.0,-1.04807489486555,3608.32,4364,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1958,731.5,47.0,0.91071805239255,6936.13,4360,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1959,778.5,47.0,-1.05091942886555,3608.32,4364,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1959,778.5,47.0,0.9054353463925501,6936.13,4360,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1960,825.5,47.0,-1.05376396286555,3608.32,4364,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1960,825.5,47.0,0.9001526403925499,6936.13,4360,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1961,872.5,47.0,-1.05660849686555,3608.32,4364,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1961,872.5,47.0,0.8948699343925499,6936.13,4360,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1962,919.5,47.0,-1.05945303086555,3608.32,4364,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1962,919.5,47.0,0.88958722839255,6936.13,4360,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1963,966.5,47.0,-1.06229756486555,3608.32,4364,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1963,966.5,47.0,0.88430452239255,6936.13,4360,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1964,1013.5,47.0,-1.06514209886555,3608.32,4364,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1964,1013.5,47.0,0.8790218163925501,6936.13,4360,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1965,1060.5,47.0,-1.06798663286555,3608.32,4364,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1965,1060.5,47.0,0.87373911039255,6936.13,4360,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1966,1107.5,47.0,-1.07083116686555,3608.32,4364,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1966,1107.5,47.0,0.86845640439255,6936.13,4360,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1967,1154.5,47.0,-1.07367570086555,3608.32,4364,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1967,1154.5,47.0,0.86317369839255,6936.13,4360,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1968,1201.5,47.0,-1.07652023486555,3608.32,4364,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1968,1201.5,47.0,0.85789099239255,6936.13,4360,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1969,1248.5,47.0,-1.0793647688655499,3608.32,4364,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1969,1248.5,47.0,0.85260828639255,6936.13,4360,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1970,1295.5,47.0,-1.08220930286555,3608.32,4364,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1970,1295.5,47.0,0.8473255803925499,6936.13,4360,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1971,1342.5,47.0,-1.08505383686555,3608.32,4364,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1971,1342.5,47.0,0.8420428743925499,6936.13,4360,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1972,1389.5,47.0,-1.08789837086555,3608.32,4364,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1972,1389.5,47.0,0.83676016839255,6936.13,4360,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1973,1436.5,47.0,-1.0907429048655501,3608.32,4364,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1973,1436.5,47.0,0.8314774623925499,6936.13,4360,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1974,1483.5,47.0,-1.09358743886555,3608.32,4364,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1974,1483.5,47.0,0.82619475639255,6936.13,4360,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1975,1530.5,47.0,-1.09643197286555,3608.32,4364,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1975,1530.5,47.0,0.82091205039255,6936.13,4360,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1976,1577.5,47.0,-1.09927650686555,3608.32,4364,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1976,1577.5,47.0,0.8156293443925501,6936.13,4360,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1977,1624.5,47.0,-1.10212104086555,3608.32,4364,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1977,1624.5,47.0,0.81034663839255,6936.13,4360,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1978,1671.5,47.0,-1.10496557486555,3608.32,4364,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1978,1671.5,47.0,0.8050639323925499,6936.13,4360,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1979,1718.5,47.0,-1.10781010886555,3608.32,4364,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1979,1718.5,47.0,0.79978122639255,6936.13,4360,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1980,1765.5,47.0,-1.11065464286555,3608.32,4364,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1980,1765.5,47.0,0.79449852039255,6936.13,4360,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1981,1812.5,47.0,-1.11349917686555,3608.32,4364,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1981,1812.5,47.0,0.7892158143925501,6936.13,4360,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1982,1859.5,47.0,-1.11634371086555,3608.32,4364,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1982,1859.5,47.0,0.78393310839255,6936.13,4360,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1983,1906.5,47.0,-1.11918824486555,3608.32,4364,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1983,1906.5,47.0,0.77865040239255,6936.13,4360,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1984,1953.5,47.0,-1.12203277886555,3608.32,4364,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1984,1953.5,47.0,0.77336769639255,6936.13,4360,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1985,2000.5,47.0,-1.12487731286555,3608.32,4364,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1985,2000.5,47.0,0.76808499039255,6936.13,4360,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1986,2047.5,47.0,-1.1277218468655499,3608.32,4364,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1986,2047.5,47.0,0.76280228439255,6936.13,4360,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1987,2094.5,47.0,-1.13056638086555,3608.32,4364,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1987,2094.5,47.0,0.7575195783925499,6936.13,4360,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1988,2141.5,47.0,-1.13341091486555,3608.32,4364,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1988,2141.5,47.0,0.7522368723925499,6936.13,4360,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1989,2188.5,47.0,-1.13625544886555,3608.32,4364,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1989,2188.5,47.0,0.74695416639255,6936.13,4360,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1990,2235.5,47.0,-1.1390999828655501,3608.32,4364,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1990,2235.5,47.0,0.7416714603925499,6936.13,4360,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1991,2282.5,47.0,-1.14194451686555,3608.32,4364,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1991,2282.5,47.0,0.73638875439255,6936.13,4360,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1992,2329.5,47.0,-1.14478905086555,3608.32,4364,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1992,2329.5,47.0,0.73110604839255,6936.13,4360,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1993,2376.5,47.0,-1.14763358486555,3608.32,4364,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1993,2376.5,47.0,0.72582334239255,6936.13,4360,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1994,-2276.5,47.0,-1.13397528113445,6936.13,4360,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1994,-2276.5,47.0,0.75118876360745,3608.32,4364,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1995,-2229.5,47.0,-1.13113074713445,6936.13,4360,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1995,-2229.5,47.0,0.75647146960745,3608.32,4364,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1996,-2182.5,47.0,-1.12828621313445,6936.13,4360,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1996,-2182.5,47.0,0.7617541756074501,3608.32,4364,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1997,-2135.5,47.0,-1.12544167913445,6936.13,4360,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1997,-2135.5,47.0,0.76703688160745,3608.32,4364,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1998,-2088.5,47.0,-1.12259714513445,6936.13,4360,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1998,-2088.5,47.0,0.77231958760745,3608.32,4364,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1999,-2041.5,47.0,-1.11975261113445,6936.13,4360,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1999,-2041.5,47.0,0.77760229360745,3608.32,4364,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2000,-1994.5,47.0,-1.11690807713445,6936.13,4360,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2000,-1994.5,47.0,0.7828849996074501,3608.32,4364,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2001,-1947.5,47.0,-1.11406354313445,6936.13,4360,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2001,-1947.5,47.0,0.78816770560745,3608.32,4364,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2002,-1900.5,47.0,-1.11121900913445,6936.13,4360,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2002,-1900.5,47.0,0.79345041160745,3608.32,4364,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2003,-1853.5,47.0,-1.10837447513445,6936.13,4360,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2003,-1853.5,47.0,0.79873311760745,3608.32,4364,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2004,-1806.5,47.0,-1.10552994113445,6936.13,4360,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2004,-1806.5,47.0,0.80401582360745,3608.32,4364,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2005,-1759.5,47.0,-1.1026854071344498,6936.13,4360,0.35,0.0
