,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,JLB03,ENERGY,BANDAVAIL9,40,1105,9640.82,0.0
1106,KAREEYA1,ENERGY,BANDAVAIL9,4,1106,14483.1,0.0
1107,KAREEYA2,ENERGY,BANDAVAIL9,4,1107,14483.1,0.0
1108,KAREEYA3,ENERGY,BANDAVAIL9,4,1108,14483.1,0.0
1109,KAREEYA4,ENERGY,BANDAVAIL9,4,1109,14483.1,0.0
1110,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1110,1200.0,0.0
1111,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1111,1200.0,0.0
1112,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1112,20.79,0.0
1113,GSTONE5,LOWERREG,BANDAVAIL9,2,1113,13780.0,0.0
1114,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1114,270.0,0.0
1115,LD01,LOWER60SEC,BANDAVAIL9,2,1115,7198.0,0.0
1116,LD01,LOWER6SEC,BANDAVAIL9,2,1116,7198.0,0.0
1117,LD01,RAISE60SEC,BANDAVAIL9,3,1117,7198.0,0.0
1118,LD01,RAISE6SEC,BANDAVAIL9,3,1118,7198.0,0.0
1119,LD02,LOWER60SEC,BANDAVAIL9,2,1119,7198.0,0.0
1120,LD02,LOWER6SEC,BANDAVAIL9,2,1120,7198.0,0.0
1121,LD02,RAISE60SEC,BANDAVAIL9,3,1121,7198.0,0.0
1122,LD02,RAISE6SEC,BANDAVAIL9,3,1122,7198.0,0.0
1123,LD03,LOWER60SEC,BANDAVAIL9,2,1123,7198.0,0.0
1124,LD03,LOWER6SEC,BANDAVAIL9,2,1124,7198.0,0.0
1125,LD03,RAISE60SEC,BANDAVAIL9,3,1125,7198.0,0.0
1126,LD03,RAISE6SEC,BANDAVAIL9,3,1126,7198.0,0.0
1127,LD04,LOWER60SEC,BANDAVAIL9,2,1127,7198.0,0.0
1128,LD04,LOWER6SEC,BANDAVAIL9,2,1128,7198.0,0.0
1129,LD04,RAISE60SEC,BANDAVAIL9,3,1129,7198.0,0.0
1130,LD04,RAISE6SEC,BANDAVAIL9,3,1130,7198.0,0.0
1131,LEM_WIL,ENERGY,BANDAVAIL9,86,1131,352.96,0.0
1132,LI_WY_CA,ENERGY,BANDAVAIL9,22,1132,362.94,0.0
1133,LOYYB1,ENERGY,BANDAVAIL9,5,1133,3787.69,0.0
1134,LOYYB2,ENERGY,BANDAVAIL9,5,1134,3787.69,0.0
1135,LYA1,LOWER6SEC,BANDAVAIL9,20,1135,5000.0,0.0
1136,LYA2,LOWER5MIN,BANDAVAIL9,20,1136,5000.0,0.0
1137,LYA2,LOWER60SEC,BANDAVAIL9,20,1137,5000.0,0.0
1138,LYA2,LOWER6SEC,BANDAVAIL9,20,1138,5000.0,0.0
1139,LYA3,LOWER60SEC,BANDAVAIL9,20,1139,5000.0,0.0
1140,LYA3,LOWER6SEC,BANDAVAIL9,20,1140,5000.0,0.0
1141,LYA3,RAISE60SEC,BANDAVAIL9,10,1141,5000.0,0.0
1142,LYA4,LOWER60SEC,BANDAVAIL9,20,1142,5000.0,0.0
1143,LYA4,LOWER6SEC,BANDAVAIL9,20,1143,5000.0,0.0
1144,LYA4,RAISE60SEC,BANDAVAIL9,10,1144,5000.0,0.0
1145,MACKNTSH,ENERGY,BANDAVAIL9,84,1145,339.17,0.0
1146,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1146,2000.0,0.0
1147,MEADOWBK,ENERGY,BANDAVAIL9,28,1147,353.13,0.0
1148,MP1,ENERGY,BANDAVAIL9,50,1148,282.65,0.0
1149,MP2,ENERGY,BANDAVAIL9,50,1149,282.65,0.0
1150,MURRAY,ENERGY,BANDAVAIL9,279,1150,431.37,0.0
1151,REECE1,ENERGY,BANDAVAIL9,119,1151,340.91,0.0
1152,REECE2,ENERGY,BANDAVAIL9,119,1152,340.09,0.0
1153,STAN-1,LOWERREG,BANDAVAIL9,4,1153,13800.0,0.0
1154,STAN-1,RAISEREG,BANDAVAIL9,2,1154,13800.0,0.0
1155,STAN-4,LOWERREG,BANDAVAIL9,4,1155,13800.0,0.0
1156,STAN-4,RAISEREG,BANDAVAIL9,2,1156,13800.0,0.0
1157,TARONG#2,LOWERREG,BANDAVAIL9,4,1157,13800.0,0.0
1158,TARONG#2,RAISEREG,BANDAVAIL9,2,1158,13800.0,0.0
1159,TARONG#3,LOWERREG,BANDAVAIL9,4,1159,13800.0,0.0
1160,TARONG#3,RAISEREG,BANDAVAIL9,2,1160,13800.0,0.0
1161,TARRALEA,ENERGY,BANDAVAIL9,21,1161,342.39,1.7
1162,TREVALLN,ENERGY,BANDAVAIL9,25,1162,359.3,0.0
1163,TRIBUTE,ENERGY,BANDAVAIL9,70,1163,341.72,0.0
1164,TUMUT3,ENERGY,BANDAVAIL9,221,1164,445.17,0.0
1165,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1165,4800.0,0.0
1166,TUNGATIN,ENERGY,BANDAVAIL9,116,1166,329.08,0.0
1167,VP5,LOWER60SEC,BANDAVAIL9,10,1167,4995.0,0.0
1168,VP5,LOWER6SEC,BANDAVAIL9,10,1168,4995.0,0.0
1169,VP5,LOWERREG,BANDAVAIL9,10,1169,5000.0,0.0
1170,VP5,RAISEREG,BANDAVAIL9,10,1170,300.0,0.0
1171,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1171,2000.0,0.0
1172,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1172,2000.0,0.0
1173,WKIEWA1,LOWERREG,BANDAVAIL9,31,1173,3000.8,0.0
1174,WKIEWA1,RAISEREG,BANDAVAIL9,31,1174,2000.0,0.0
1175,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1175,2000.0,0.0
1176,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1176,2000.0,0.0
1177,WKIEWA2,LOWERREG,BANDAVAIL9,31,1177,2000.0,0.0
1178,WKIEWA2,RAISEREG,BANDAVAIL9,31,1178,2000.0,0.0
1179,YWPS1,LOWERREG,BANDAVAIL9,15,1179,490.9,0.0
1180,AGLHAL,ENERGY,BANDAVAIL10,160,1180,13859.0,0.0
1181,AGLSOM,ENERGY,BANDAVAIL10,170,1181,13772.59,0.0
1182,ANGAST1,ENERGY,BANDAVAIL10,50,1182,14016.62,0.0
1183,APD01,RAISE5MIN,BANDAVAIL10,355,1183,14000.0,0.0
1184,APD01,RAISE60SEC,BANDAVAIL10,355,1184,14000.0,0.0
1185,APD01,RAISE6SEC,BANDAVAIL10,400,1185,14000.0,0.0
1186,BARRON-1,ENERGY,BANDAVAIL10,33,1186,14742.0,0.0
1187,BARRON-2,ENERGY,BANDAVAIL10,18,1187,14742.0,0.0
1188,BASTYAN,ENERGY,BANDAVAIL10,7,1188,11503.95,0.0
1189,BBTHREE1,ENERGY,BANDAVAIL10,9,1189,12116.05,0.0
1190,BBTHREE2,ENERGY,BANDAVAIL10,9,1190,12116.03,0.0
1191,BBTHREE3,ENERGY,BANDAVAIL10,24,1191,12116.01,0.0
1192,BDL01,ENERGY,BANDAVAIL10,47,1192,14041.04,0.0
1193,BDL02,ENERGY,BANDAVAIL10,47,1193,14041.04,0.0
1194,BLOWERNG,ENERGY,BANDAVAIL10,80,1194,48.53,0.0
1195,BRAEMAR1,ENERGY,BANDAVAIL10,8,1195,11878.0,0.0
1196,BRAEMAR2,ENERGY,BANDAVAIL10,8,1196,11878.0,0.0
1197,BRAEMAR3,ENERGY,BANDAVAIL10,10,1197,11878.0,0.0
1198,BRAEMAR5,ENERGY,BANDAVAIL10,18,1198,13035.34,0.0
1199,BRAEMAR6,ENERGY,BANDAVAIL10,13,1199,13036.29,0.0
1200,BRAEMAR7,ENERGY,BANDAVAIL10,13,1200,13037.25,0.0
1201,BW01,ENERGY,BANDAVAIL10,30,1201,13425.96,0.0
1202,BW01,LOWER5MIN,BANDAVAIL10,31,1202,13800.0,0.0
1203,BW01,LOWER60SEC,BANDAVAIL10,31,1203,13800.0,0.0
1204,BW01,LOWER6SEC,BANDAVAIL10,31,1204,13800.0,0.0
1205,BW01,RAISE5MIN,BANDAVAIL10,4,1205,13800.0,0.0
1206,BW01,RAISE60SEC,BANDAVAIL10,5,1206,13800.0,0.0
1207,BW01,RAISE6SEC,BANDAVAIL10,5,1207,13800.0,0.0
1208,BW02,ENERGY,BANDAVAIL10,40,1208,13425.96,0.0
1209,BW02,LOWER5MIN,BANDAVAIL10,31,1209,13800.0,0.0
1210,BW02,LOWER60SEC,BANDAVAIL10,31,1210,13800.0,0.0
1211,BW02,LOWER6SEC,BANDAVAIL10,31,1211,13800.0,0.0
1212,BW02,LOWERREG,BANDAVAIL10,66,1212,13800.0,0.0
1213,BW02,RAISE5MIN,BANDAVAIL10,4,1213,13800.0,0.0
1214,BW02,RAISE60SEC,BANDAVAIL10,5,1214,13800.0,0.0
1215,BW02,RAISE6SEC,BANDAVAIL10,5,1215,13800.0,0.0
1216,BW02,RAISEREG,BANDAVAIL10,72,1216,13800.0,0.0
1217,CALL_B_1,ENERGY,BANDAVAIL10,35,1217,13238.4,0.0
1218,CALL_B_2,ENERGY,BANDAVAIL10,35,1218,13238.4,0.0
1219,CG1,ENERGY,BANDAVAIL10,181,1219,13820.8,0.0
1220,CG2,ENERGY,BANDAVAIL10,181,1220,13820.8,0.0
1221,CG3,ENERGY,BANDAVAIL10,181,1221,13820.8,0.0
1222,CG4,ENERGY,BANDAVAIL10,181,1222,13820.8,0.0
1223,CPP_3,ENERGY,BANDAVAIL10,250,1223,13174.0,0.0
1224,CPP_4,ENERGY,BANDAVAIL10,94,1224,13174.0,0.0
1225,CPSA,ENERGY,BANDAVAIL10,6,1225,12050.0,0.0
1226,DARTM1,ENERGY,BANDAVAIL10,185,1226,13638.49,0.0
1227,DARTM1,LOWER60SEC,BANDAVAIL10,85,1227,13800.0,0.0
1228,DARTM1,LOWER6SEC,BANDAVAIL10,10,1228,13800.0,0.0
1229,DARTM1,RAISE5MIN,BANDAVAIL10,176,1229,13800.0,0.0
1230,DEVILS_G,ENERGY,BANDAVAIL10,2,1230,11751.14,0.0
1231,DRYCGT1,ENERGY,BANDAVAIL10,7,1231,14015.4,0.0
1232,DRYCGT2,ENERGY,BANDAVAIL10,7,1232,14015.4,0.0
1233,EILDON1,ENERGY,BANDAVAIL10,60,1233,13823.38,0.0
1234,EILDON1,LOWER60SEC,BANDAVAIL10,60,1234,13800.0,0.0
1235,EILDON1,LOWER6SEC,BANDAVAIL10,12,1235,13800.0,0.0
1236,EILDON1,RAISEREG,BANDAVAIL10,60,1236,13800.0,0.0
1237,EILDON2,ENERGY,BANDAVAIL10,10,1237,13823.37,0.0
1238,ER01,ENERGY,BANDAVAIL10,50,1238,13760.6,0.0
1239,ER02,ENERGY,BANDAVAIL10,50,1239,13760.6,0.0
1240,ER02,LOWER5MIN,BANDAVAIL10,40,1240,14000.0,0.0
1241,ER02,LOWER60SEC,BANDAVAIL10,78,1241,14000.0,0.0
1242,ER02,LOWER6SEC,BANDAVAIL10,49,1242,14000.0,0.0
1243,ER02,LOWERREG,BANDAVAIL10,96,1243,14000.0,0.0
1244,ER02,RAISE5MIN,BANDAVAIL10,37,1244,14000.0,0.0
1245,ER02,RAISE60SEC,BANDAVAIL10,76,1245,14000.0,0.0
1246,ER02,RAISE6SEC,BANDAVAIL10,42,1246,14000.0,0.0
1247,ER02,RAISEREG,BANDAVAIL10,95,1247,14000.0,0.0
1248,GORDON,ENERGY,BANDAVAIL10,76,1248,11722.22,0.0
1249,GORDON,LOWER5MIN,BANDAVAIL10,300,1249,13800.0,0.0
1250,GORDON,LOWER60SEC,BANDAVAIL10,457,1250,13800.0,0.0
1251,GORDON,LOWER6SEC,BANDAVAIL10,139,1251,13800.0,0.0
1252,GORDON,LOWERREG,BANDAVAIL10,310,1252,13800.0,0.0
1253,GORDON,RAISE5MIN,BANDAVAIL10,331,1253,13800.0,0.0
1254,GORDON,RAISE60SEC,BANDAVAIL10,443,1254,13800.0,0.0
1255,GORDON,RAISE6SEC,BANDAVAIL10,95,1255,13800.0,0.0
1256,GORDON,RAISEREG,BANDAVAIL10,331,1256,13800.0,0.0
1257,GSTONE1,ENERGY,BANDAVAIL10,25,1257,13526.8,0.0
1258,GSTONE3,ENERGY,BANDAVAIL10,25,1258,13444.2,0.0
1259,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1259,14000.0,0.0
1260,GSTONE3,LOWERREG,BANDAVAIL10,51,1260,14000.0,0.0
1261,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1261,14000.0,0.0
1262,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1262,14000.0,0.0
1263,GSTONE3,RAISEREG,BANDAVAIL10,50,1263,14000.0,0.0
1264,GSTONE6,ENERGY,BANDAVAIL10,5,1264,13526.8,0.0
1265,GUNNING1,ENERGY,BANDAVAIL10,47,1265,100.0,0.0
1266,GUTHEGA,ENERGY,BANDAVAIL10,80,1266,13119.4,0.0
1267,JLA01,ENERGY,BANDAVAIL10,45,1267,12616.03,0.0
1268,JLA02,ENERGY,BANDAVAIL10,45,1268,12616.03,0.0
1269,JLA03,ENERGY,BANDAVAIL10,65,1269,12616.03,0.0
1270,JLA04,ENERGY,BANDAVAIL10,45,1270,12616.03,0.0
1271,JLB01,ENERGY,BANDAVAIL10,60,1271,12616.03,0.0
1272,JLB02,ENERGY,BANDAVAIL10,60,1272,12616.03,0.0
1273,JLB03,ENERGY,BANDAVAIL10,60,1273,12616.03,0.0
1274,GSTONE5,ENERGY,BANDAVAIL10,25,1274,13526.8,0.0
1275,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1275,14000.0,0.0
1276,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1276,14000.0,0.0
1277,GSTONE5,LOWERREG,BANDAVAIL10,51,1277,14000.0,0.0
1278,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1278,14000.0,0.0
1279,GSTONE5,RAISEREG,BANDAVAIL10,50,1279,14000.0,0.0
1280,LADBROK1,ENERGY,BANDAVAIL10,50,1280,12420.8,0.0
1281,LADBROK2,ENERGY,BANDAVAIL10,50,1281,12420.8,0.0
1282,LD01,ENERGY,BANDAVAIL10,270,1282,13430.17,0.0
1283,LD01,LOWER60SEC,BANDAVAIL10,78,1283,13800.0,0.0
1284,LD01,LOWER6SEC,BANDAVAIL10,78,1284,13800.0,0.0
1285,LD01,LOWERREG,BANDAVAIL10,19,1285,13800.0,0.0
1286,LD01,RAISE60SEC,BANDAVAIL10,3,1286,13800.0,0.0
1287,LD01,RAISE6SEC,BANDAVAIL10,3,1287,13800.0,0.0
1288,LD01,RAISEREG,BANDAVAIL10,19,1288,13800.0,0.0
1289,LD02,ENERGY,BANDAVAIL10,270,1289,13430.17,0.0
1290,LD02,LOWER60SEC,BANDAVAIL10,78,1290,13800.0,0.0
1291,LD02,LOWER6SEC,BANDAVAIL10,78,1291,13800.0,0.0
1292,LD02,LOWERREG,BANDAVAIL10,19,1292,13800.0,0.0
1293,LD02,RAISE60SEC,BANDAVAIL10,3,1293,13800.0,0.0
1294,LD02,RAISE6SEC,BANDAVAIL10,3,1294,13800.0,0.0
1295,LD02,RAISEREG,BANDAVAIL10,19,1295,13800.0,0.0
1296,LD03,ENERGY,BANDAVAIL10,270,1296,13430.17,0.0
1297,LD03,LOWER60SEC,BANDAVAIL10,78,1297,13800.0,0.0
1298,LD03,LOWER6SEC,BANDAVAIL10,78,1298,13800.0,0.0
1299,LD03,LOWERREG,BANDAVAIL10,19,1299,13800.0,0.0
1300,LD03,RAISE60SEC,BANDAVAIL10,3,1300,13800.0,0.0
1301,LD03,RAISE6SEC,BANDAVAIL10,3,1301,13800.0,0.0
1302,LD03,RAISEREG,BANDAVAIL10,19,1302,13800.0,0.0
1303,LD04,ENERGY,BANDAVAIL10,270,1303,13430.17,0.0
1304,LD04,LOWER60SEC,BANDAVAIL10,78,1304,13800.0,0.0
1305,LD04,LOWER6SEC,BANDAVAIL10,78,1305,13800.0,0.0
1306,LD04,LOWERREG,BANDAVAIL10,19,1306,13800.0,0.0
1307,LD04,RAISE60SEC,BANDAVAIL10,3,1307,13800.0,0.0
1308,LD04,RAISE6SEC,BANDAVAIL10,3,1308,13800.0,0.0
1309,LD04,RAISEREG,BANDAVAIL10,19,1309,13800.0,0.0
1310,LI_WY_CA,ENERGY,BANDAVAIL10,95,1310,12148.3,0.0
1311,LNGS1,ENERGY,BANDAVAIL10,172,1311,14014.0,0.0
1312,LNGS2,ENERGY,BANDAVAIL10,172,1312,14014.0,0.0
1313,LONSDALE,ENERGY,BANDAVAIL10,21,1313,14198.04,0.0
1314,LOYYB1,ENERGY,BANDAVAIL10,45,1314,13612.2,0.0
1315,LOYYB2,ENERGY,BANDAVAIL10,45,1315,13612.2,0.0
1316,LYA1,ENERGY,BANDAVAIL10,30,1316,13611.42,0.0
1317,LYA1,LOWER5MIN,BANDAVAIL10,20,1317,13800.0,0.0
1318,LYA1,LOWER60SEC,BANDAVAIL10,30,1318,13800.0,0.0
1319,LYA1,LOWERREG,BANDAVAIL10,20,1319,13800.0,0.0
1320,LYA1,RAISE60SEC,BANDAVAIL10,10,1320,13800.0,0.0
1321,LYA1,RAISEREG,BANDAVAIL10,30,1321,13800.0,0.0
1322,LYA2,ENERGY,BANDAVAIL10,5,1322,13611.42,0.0
1323,LYA2,LOWERREG,BANDAVAIL10,20,1323,13800.0,0.0
1324,LYA2,RAISE60SEC,BANDAVAIL10,10,1324,13800.0,0.0
1325,LYA2,RAISEREG,BANDAVAIL10,30,1325,13800.0,0.0
1326,LYA3,ENERGY,BANDAVAIL10,30,1326,13611.42,0.0
1327,LYA3,LOWER5MIN,BANDAVAIL10,20,1327,13800.0,0.0
1328,LYA3,LOWERREG,BANDAVAIL10,20,1328,13800.0,0.0
1329,LYA3,RAISEREG,BANDAVAIL10,30,1329,13800.0,0.0
1330,LYA4,ENERGY,BANDAVAIL10,20,1330,13611.42,0.0
1331,LYA4,LOWER5MIN,BANDAVAIL10,20,1331,13800.0,0.0
1332,LYA4,LOWERREG,BANDAVAIL10,20,1332,13800.0,0.0
1333,LYA4,RAISEREG,BANDAVAIL10,30,1333,13800.0,0.0
1334,MACKAYGT,ENERGY,BANDAVAIL10,34,1334,13631.8,0.0
1335,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1335,13800.0,0.0
1336,MACKNTSH,ENERGY,BANDAVAIL10,5,1336,11347.69,0.0
1337,MCKAY1,ENERGY,BANDAVAIL10,300,1337,13263.78,0.0
1338,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1338,13800.0,0.0
1339,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1339,13800.0,0.0
1340,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1340,13800.0,0.0
1341,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1341,13800.0,0.0
1342,MERCER01,ENERGY,BANDAVAIL10,131,1342,13000.0,0.0
1343,MORTLK11,ENERGY,BANDAVAIL10,292,1343,14021.0,0.0
1344,MORTLK12,ENERGY,BANDAVAIL10,292,1344,14021.0,0.0
1345,MP1,ENERGY,BANDAVAIL10,20,1345,13073.73,0.0
1346,MP2,ENERGY,BANDAVAIL10,20,1346,13073.73,0.0
1347,MSTUART1,ENERGY,BANDAVAIL10,152,1347,13767.6,0.0
1348,MSTUART2,ENERGY,BANDAVAIL10,152,1348,13767.6,0.0
1349,MURRAY,ENERGY,BANDAVAIL10,1575,1349,13420.25,0.0
1350,POAT110,ENERGY,BANDAVAIL10,16,1350,11901.48,0.0
1351,POAT110,LOWER60SEC,BANDAVAIL10,36,1351,13800.0,0.0
1352,POAT110,LOWER6SEC,BANDAVAIL10,4,1352,13800.0,0.0
1353,POAT110,LOWERREG,BANDAVAIL10,38,1353,13800.0,0.0
1354,POAT110,RAISE60SEC,BANDAVAIL10,45,1354,13800.0,0.0
1355,POAT110,RAISEREG,BANDAVAIL10,44,1355,13800.0,0.0
1356,POAT220,ENERGY,BANDAVAIL10,77,1356,12028.71,0.0
1357,POAT220,LOWER5MIN,BANDAVAIL10,40,1357,13800.0,0.0
1358,POAT220,LOWER60SEC,BANDAVAIL10,70,1358,13800.0,0.0
1359,POAT220,LOWER6SEC,BANDAVAIL10,6,1359,13800.0,0.0
1360,POAT220,LOWERREG,BANDAVAIL10,77,1360,13800.0,0.0
1361,POAT220,RAISE5MIN,BANDAVAIL10,40,1361,13800.0,0.0
1362,POAT220,RAISE60SEC,BANDAVAIL10,83,1362,13800.0,0.0
1363,POAT220,RAISEREG,BANDAVAIL10,87,1363,13800.0,0.0
1364,POR01,ENERGY,BANDAVAIL10,55,1364,14015.4,0.0
1365,POR03,ENERGY,BANDAVAIL10,23,1365,14089.6,0.0
1366,PTSTAN1,ENERGY,BANDAVAIL10,65,1366,14127.68,0.0
1367,QPS1,ENERGY,BANDAVAIL10,25,1367,13809.6,0.0
1368,QPS2,ENERGY,BANDAVAIL10,25,1368,13809.6,0.0
1369,QPS3,ENERGY,BANDAVAIL10,25,1369,13809.6,0.0
1370,QPS4,ENERGY,BANDAVAIL10,25,1370,13809.6,0.0
1371,QPS5,ENERGY,BANDAVAIL10,128,1371,13809.6,0.0
1372,REECE2,RAISE6SEC,BANDAVAIL10,11,1372,13800.0,0.0
1373,ROMA_7,ENERGY,BANDAVAIL10,37,1373,13251.43,0.0
1374,ROMA_8,ENERGY,BANDAVAIL10,37,1374,13251.43,0.0
1375,SHGEN,ENERGY,BANDAVAIL10,240,1375,13865.6,0.0
1376,SNUG1,ENERGY,BANDAVAIL10,6,1376,11783.8,0.0
1377,STAN-1,ENERGY,BANDAVAIL10,125,1377,13385.4,0.0
1378,STAN-1,LOWERREG,BANDAVAIL10,14,1378,14000.0,0.0
1379,STAN-1,RAISE60SEC,BANDAVAIL10,60,1379,14000.0,0.0
1380,STAN-1,RAISE6SEC,BANDAVAIL10,60,1380,14000.0,0.0
1381,STAN-1,RAISEREG,BANDAVAIL10,16,1381,14000.0,0.0
1382,STAN-2,ENERGY,BANDAVAIL10,125,1382,13385.4,0.0
1383,STAN-3,ENERGY,BANDAVAIL10,125,1383,13385.4,0.0
1384,STAN-4,ENERGY,BANDAVAIL10,125,1384,13385.4,0.0
1385,STAN-4,LOWERREG,BANDAVAIL10,14,1385,14000.0,0.0
1386,STAN-4,RAISE60SEC,BANDAVAIL10,60,1386,14000.0,0.0
1387,STAN-4,RAISE6SEC,BANDAVAIL10,60,1387,14000.0,0.0
1388,STAN-4,RAISEREG,BANDAVAIL10,16,1388,14000.0,0.0
1389,TARONG#1,ENERGY,BANDAVAIL10,135,1389,13560.4,0.0
1390,TARONG#2,ENERGY,BANDAVAIL10,135,1390,13560.4,0.0
1391,TARONG#2,LOWERREG,BANDAVAIL10,9,1391,14000.0,0.0
1392,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1392,14000.0,0.0
1393,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1393,14000.0,0.0
1394,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1394,14000.0,0.0
1395,TARONG#2,RAISEREG,BANDAVAIL10,4,1395,14000.0,0.0
1396,TARONG#3,ENERGY,BANDAVAIL10,135,1396,13560.4,0.0
1397,TARONG#3,LOWERREG,BANDAVAIL10,9,1397,14000.0,0.0
1398,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1398,14000.0,0.0
1399,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1399,14000.0,0.0
1400,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1400,14000.0,0.0
1401,TARONG#3,RAISEREG,BANDAVAIL10,4,1401,14000.0,0.0
1402,TARONG#4,ENERGY,BANDAVAIL10,135,1402,13560.4,0.0
1403,TARRALEA,ENERGY,BANDAVAIL10,6,1403,11451.99,0.0
1404,TNPS1,ENERGY,BANDAVAIL10,37,1404,13549.2,0.0
1405,TORRA1,ENERGY,BANDAVAIL10,70,1405,14019.6,0.0
1406,TORRA2,ENERGY,BANDAVAIL10,75,1406,14019.6,0.0
1407,TORRB3,ENERGY,BANDAVAIL10,20,1407,14019.6,0.0
1408,TORRB3,LOWER60SEC,BANDAVAIL10,30,1408,13799.99,0.0
1409,TORRB3,LOWER6SEC,BANDAVAIL10,5,1409,13799.99,0.0
1410,TORRB3,LOWERREG,BANDAVAIL10,10,1410,13799.99,0.0
1411,TORRB3,RAISE5MIN,BANDAVAIL10,30,1411,13799.99,0.0
1412,TORRB3,RAISE60SEC,BANDAVAIL10,20,1412,13799.99,0.0
1413,TORRB3,RAISE6SEC,BANDAVAIL10,5,1413,13799.99,0.0
1414,TORRB3,RAISEREG,BANDAVAIL10,25,1414,14000.0,0.0
1415,TORRB4,ENERGY,BANDAVAIL10,10,1415,14019.6,0.0
1416,TORRB4,LOWER60SEC,BANDAVAIL10,18,1416,13799.99,0.0
1417,TORRB4,LOWER6SEC,BANDAVAIL10,10,1417,13799.99,0.0
1418,TORRB4,LOWERREG,BANDAVAIL10,10,1418,13799.99,0.0
1419,TORRB4,RAISE5MIN,BANDAVAIL10,30,1419,13799.99,0.0
1420,TORRB4,RAISE60SEC,BANDAVAIL10,8,1420,13799.99,0.0
1421,TORRB4,RAISEREG,BANDAVAIL10,25,1421,14000.0,0.0
1422,TREVALLN,ENERGY,BANDAVAIL10,26,1422,12025.96,0.0
1423,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1423,13800.0,0.0
1424,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1424,13800.0,0.0
1425,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1425,13800.0,0.0
1426,TREVALLN,LOWERREG,BANDAVAIL10,1,1426,13800.0,0.0
1427,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1427,13800.0,0.0
1428,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1428,13800.0,0.0
1429,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1429,13800.0,0.0
1430,TREVALLN,RAISEREG,BANDAVAIL10,44,1430,13800.0,0.0
1431,TRIBUTE,ENERGY,BANDAVAIL10,22,1431,11432.51,0.0
1432,TUMUT3,ENERGY,BANDAVAIL10,1800,1432,13854.81,0.0
1433,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1433,14000.0,0.0
1434,TUNGATIN,ENERGY,BANDAVAIL10,26,1434,11013.24,0.0
1435,UPPTUMUT,ENERGY,BANDAVAIL10,665,1435,13918.21,0.0
1436,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1436,14000.0,0.0
1437,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1437,14000.0,0.0
1438,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1438,14000.0,0.0
1439,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1439,14000.0,0.0
1440,VP5,ENERGY,BANDAVAIL10,20,1440,13597.14,0.0
1441,VP5,LOWER60SEC,BANDAVAIL10,50,1441,13800.0,0.0
1442,VP5,LOWER6SEC,BANDAVAIL10,10,1442,13800.0,0.0
1443,VP5,LOWERREG,BANDAVAIL10,5,1443,13800.0,0.0
1444,VP5,RAISEREG,BANDAVAIL10,10,1444,13800.0,0.0
1445,VPGS1,ENERGY,BANDAVAIL10,60,1445,13612.2,0.0
1446,VPGS2,ENERGY,BANDAVAIL10,60,1446,13612.2,0.0
1447,VPGS3,ENERGY,BANDAVAIL10,60,1447,13612.2,0.0
1448,VPGS4,ENERGY,BANDAVAIL10,60,1448,13612.2,0.0
1449,VPGS5,ENERGY,BANDAVAIL10,60,1449,13612.2,0.0
1450,VPGS6,ENERGY,BANDAVAIL10,60,1450,13612.2,0.0
1451,W/HOE#1,ENERGY,BANDAVAIL10,312,1451,13862.8,0.0
