,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,MP1,RAISE6SEC,BANDAVAIL7,6,1106,46.5,0.0
1107,MP1,RAISEREG,BANDAVAIL7,20,1107,245.0,0.0
1108,MP2,LOWER5MIN,BANDAVAIL7,5,1108,99.0,0.0
1109,MP2,LOWER60SEC,BANDAVAIL7,5,1109,245.5,0.0
1110,MP2,LOWER6SEC,BANDAVAIL7,10,1110,99.99,0.0
1111,MP2,LOWERREG,BANDAVAIL7,20,1111,490.0,0.0
1112,MP2,RAISE5MIN,BANDAVAIL7,20,1112,95.0,0.0
1113,MP2,RAISE60SEC,BANDAVAIL7,20,1113,51.0,0.0
1114,MP2,RAISE6SEC,BANDAVAIL7,6,1114,46.5,0.0
1115,MP2,RAISEREG,BANDAVAIL7,20,1115,248.2,0.0
1116,MURRAY,LOWER5MIN,BANDAVAIL7,75,1116,250.0,0.0
1117,MURRAY,RAISEREG,BANDAVAIL7,75,1117,250.0,0.0
1118,SNUG1,ENERGY,BANDAVAIL7,63,1118,1473.02,0.0
1119,STAN-1,LOWERREG,BANDAVAIL7,2,1119,300.0,0.0
1120,STAN-1,RAISEREG,BANDAVAIL7,2,1120,300.0,0.0
1121,STAN-4,LOWERREG,BANDAVAIL7,2,1121,300.0,0.0
1122,STAN-4,RAISEREG,BANDAVAIL7,2,1122,300.0,0.0
1123,TARONG#2,LOWERREG,BANDAVAIL7,2,1123,300.0,0.0
1124,TARONG#2,RAISEREG,BANDAVAIL7,2,1124,300.0,0.0
1125,TARONG#3,LOWERREG,BANDAVAIL7,2,1125,300.0,0.0
1126,TARONG#3,RAISEREG,BANDAVAIL7,2,1126,300.0,0.0
1127,TORRA3,ENERGY,BANDAVAIL7,5,1127,350.48,0.0
1128,TORRA4,ENERGY,BANDAVAIL7,5,1128,350.48,0.0
1129,TORRB2,ENERGY,BANDAVAIL7,10,1129,350.48,0.0
1130,TORRB3,ENERGY,BANDAVAIL7,20,1130,350.48,0.0
1131,TORRB4,ENERGY,BANDAVAIL7,10,1131,350.48,0.0
1132,TREVALLN,LOWERREG,BANDAVAIL7,100,1132,101.0,0.0
1133,VP5,ENERGY,BANDAVAIL7,20,1133,94.59,0.0
1134,VP5,LOWER5MIN,BANDAVAIL7,10,1134,100.0,0.0
1135,VP5,LOWER60SEC,BANDAVAIL7,5,1135,100.0,0.0
1136,VP5,LOWER6SEC,BANDAVAIL7,5,1136,100.0,0.0
1137,VP5,LOWERREG,BANDAVAIL7,5,1137,100.0,0.0
1138,VP5,RAISE60SEC,BANDAVAIL7,3,1138,100.0,0.0
1139,VP5,RAISE6SEC,BANDAVAIL7,3,1139,100.0,0.0
1140,VP5,RAISEREG,BANDAVAIL7,5,1140,48.0,0.0
1141,YWPS2,RAISE60SEC,BANDAVAIL7,5,1141,52.0,0.0
1142,YWPS3,RAISE60SEC,BANDAVAIL7,5,1142,52.0,0.0
1143,YWPS4,RAISE60SEC,BANDAVAIL7,5,1143,52.0,0.0
1144,YWPS4,RAISEREG,BANDAVAIL7,5,1144,240.0,0.0
1145,BRAEMAR1,ENERGY,BANDAVAIL8,165,1145,296.04,0.0
1146,BRAEMAR3,ENERGY,BANDAVAIL8,165,1146,296.03,0.0
1147,BRAEMAR6,ENERGY,BANDAVAIL8,160,1147,381.86,0.0
1148,BRAEMAR7,ENERGY,BANDAVAIL8,160,1148,381.87,0.0
1149,BW01,LOWER5MIN,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW01,LOWER60SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW01,LOWER6SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW01,LOWERREG,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW01,RAISE5MIN,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW01,RAISE60SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW01,RAISE6SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW02,LOWER5MIN,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW02,LOWER60SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW02,LOWER6SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW02,LOWERREG,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW02,RAISE5MIN,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW02,RAISE60SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW02,RAISE6SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW04,LOWER5MIN,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW04,LOWER60SEC,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW04,LOWER6SEC,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW04,LOWERREG,BANDAVAIL8,4,1166,2498.0,0.0
1167,BW04,RAISE5MIN,BANDAVAIL8,4,1167,2498.0,0.0
1168,BW04,RAISE60SEC,BANDAVAIL8,6,1168,2498.0,0.0
1169,BW04,RAISE6SEC,BANDAVAIL8,6,1169,2498.0,0.0
1170,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1170,28.99,0.0
1171,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1171,28.99,0.0
1172,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1172,28.99,0.0
1173,CALL_B_1,LOWERREG,BANDAVAIL8,5,1173,47.0,0.0
1174,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1174,47.0,0.0
1175,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1175,47.0,0.0
1176,CALL_B_1,RAISEREG,BANDAVAIL8,5,1176,47.0,0.0
1177,GSTONE2,ENERGY,BANDAVAIL8,5,1177,285.03,0.0
1178,GSTONE6,LOWERREG,BANDAVAIL8,2,1178,47.0,0.0
1179,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1182,14.79,0.0
1183,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE1,LOWERREG,BANDAVAIL8,2,1184,47.0,0.0
1185,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1185,14.79,0.0
1186,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1187,14.79,0.0
1188,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1189,14.79,0.0
1190,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1190,145.0,0.0
1191,GSTONE5,LOWERREG,BANDAVAIL8,2,1191,47.0,0.0
1192,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GUNNING1,ENERGY,BANDAVAIL8,47,1193,30.0,0.0
1194,LADBROK1,ENERGY,BANDAVAIL8,50,1194,9359.66,0.0
1195,LADBROK2,ENERGY,BANDAVAIL8,50,1195,9359.66,0.0
1196,LD01,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD01,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD01,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD01,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LD02,LOWER60SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD02,LOWER6SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD02,RAISE60SEC,BANDAVAIL8,3,1202,2498.0,0.0
1203,LD02,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LD03,LOWER60SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD03,LOWER6SEC,BANDAVAIL8,2,1205,2498.0,0.0
1206,LD03,RAISE60SEC,BANDAVAIL8,3,1206,2498.0,0.0
1207,LD03,RAISE6SEC,BANDAVAIL8,3,1207,648.0,0.0
1208,LD04,LOWER60SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD04,LOWER6SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD04,RAISE60SEC,BANDAVAIL8,3,1210,2498.0,0.0
1211,LD04,RAISE6SEC,BANDAVAIL8,3,1211,648.0,0.0
1212,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1212,1259.81,0.0
1213,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1213,1259.81,0.0
1214,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1214,1259.81,0.0
1215,LOYYB1,RAISEREG,BANDAVAIL8,5,1215,1999.99,0.0
1216,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1216,1259.81,0.0
1217,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1217,1259.81,0.0
1218,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1218,1259.81,0.0
1219,LOYYB2,RAISEREG,BANDAVAIL8,5,1219,1999.99,0.0
1220,LYA1,RAISEREG,BANDAVAIL8,10,1220,1290.2,0.0
1221,LYA2,RAISEREG,BANDAVAIL8,10,1221,1290.2,0.0
1222,LYA3,RAISEREG,BANDAVAIL8,10,1222,1290.2,0.0
1223,LYA4,RAISEREG,BANDAVAIL8,10,1223,1290.2,0.0
1224,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1224,500.0,0.0
1225,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1225,500.0,0.0
1226,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1226,500.0,0.0
1227,MP1,LOWERREG,BANDAVAIL8,20,1227,480.0,0.0
1228,MP1,RAISE5MIN,BANDAVAIL8,20,1228,140.0,0.0
1229,MP1,RAISE60SEC,BANDAVAIL8,20,1229,150.0,0.0
1230,MP2,LOWERREG,BANDAVAIL8,20,1230,2900.0,0.0
1231,MP2,RAISE5MIN,BANDAVAIL8,20,1231,140.0,0.0
1232,MP2,RAISE60SEC,BANDAVAIL8,20,1232,150.0,0.0
1233,MURRAY,ENERGY,BANDAVAIL8,590,1233,287.6,0.0
1234,OAKEY1,ENERGY,BANDAVAIL8,173,1234,1324.16,0.0
1235,OAKEY2,ENERGY,BANDAVAIL8,173,1235,1324.16,0.0
1236,QPS5,ENERGY,BANDAVAIL8,74,1236,10406.19,0.0
1237,STAN-1,LOWERREG,BANDAVAIL8,2,1237,2000.0,0.0
1238,STAN-1,RAISEREG,BANDAVAIL8,2,1238,2000.0,0.0
1239,STAN-4,LOWERREG,BANDAVAIL8,2,1239,2000.0,0.0
1240,STAN-4,RAISEREG,BANDAVAIL8,2,1240,2000.0,0.0
1241,TARONG#2,LOWERREG,BANDAVAIL8,2,1241,2000.0,0.0
1242,TARONG#2,RAISEREG,BANDAVAIL8,2,1242,2000.0,0.0
1243,TARONG#3,LOWERREG,BANDAVAIL8,2,1243,2000.0,0.0
1244,TARONG#3,RAISEREG,BANDAVAIL8,2,1244,2000.0,0.0
1245,TORRA3,ENERGY,BANDAVAIL8,10,1245,485.67,0.0
1246,TORRA4,ENERGY,BANDAVAIL8,10,1246,485.67,0.0
1247,TORRB2,ENERGY,BANDAVAIL8,20,1247,485.67,0.0
1248,TORRB2,LOWER5MIN,BANDAVAIL8,40,1248,9000.0,0.0
1249,TORRB3,LOWER5MIN,BANDAVAIL8,40,1249,9000.0,0.0
1250,TORRB4,ENERGY,BANDAVAIL8,20,1250,485.67,0.0
1251,TORRB4,LOWER5MIN,BANDAVAIL8,40,1251,9000.0,0.0
1252,TUMUT3,ENERGY,BANDAVAIL8,639,1252,296.71,0.0
1253,UPPTUMUT,ENERGY,BANDAVAIL8,665,1253,297.89,0.0
1254,VP5,LOWER5MIN,BANDAVAIL8,10,1254,300.0,0.0
1255,VP5,LOWER60SEC,BANDAVAIL8,10,1255,300.0,0.0
1256,VP5,LOWER6SEC,BANDAVAIL8,10,1256,300.0,0.0
1257,VP5,LOWERREG,BANDAVAIL8,10,1257,300.0,0.0
1258,VP5,RAISEREG,BANDAVAIL8,10,1258,100.0,0.0
1259,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1259,500.0,0.0
1260,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1260,500.0,0.0
1261,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1261,500.0,0.0
1262,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1262,500.0,0.0
1263,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1263,500.0,0.0
1264,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1264,500.0,0.0
1265,YWPS2,LOWERREG,BANDAVAIL8,15,1265,240.9,0.0
1266,YWPS2,RAISE5MIN,BANDAVAIL8,5,1266,100.0,0.0
1267,YWPS2,RAISEREG,BANDAVAIL8,15,1267,450.5,0.0
1268,YWPS4,LOWERREG,BANDAVAIL8,20,1268,240.9,0.0
1269,YWPS4,RAISEREG,BANDAVAIL8,10,1269,450.5,0.0
1270,OSB-AG,ENERGY,BANDAVAIL8,200,1270,298.71,0.0
1271,BASTYAN,ENERGY,BANDAVAIL9,81,1271,343.82,0.0
1272,BBTHREE1,ENERGY,BANDAVAIL9,40,1272,362.42,0.0
1273,BBTHREE2,ENERGY,BANDAVAIL9,40,1273,362.4,0.0
1274,BBTHREE3,ENERGY,BANDAVAIL9,25,1274,362.38,0.0
1275,BRAEMAR2,ENERGY,BANDAVAIL9,165,1275,381.99,0.0
1276,BW01,LOWER5MIN,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW01,LOWER60SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW01,LOWER6SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW01,LOWERREG,BANDAVAIL9,4,1279,6088.0,0.0
1280,BW01,RAISE5MIN,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW01,RAISE60SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,BW01,RAISE6SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW02,LOWER5MIN,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW02,LOWER60SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW02,LOWER6SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW02,LOWERREG,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW02,RAISE5MIN,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW02,RAISE60SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW02,RAISE6SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW04,LOWER5MIN,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW04,LOWER60SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW04,LOWER6SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW04,LOWERREG,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW04,RAISE5MIN,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW04,RAISE60SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW04,RAISE6SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,LOWERREG,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,RAISEREG,BANDAVAIL9,5,1304,1200.0,0.0
1305,CETHANA,ENERGY,BANDAVAIL9,100,1305,352.12,0.0
1306,DEVILS_G,ENERGY,BANDAVAIL9,63,1306,351.26,0.0
1307,DRYCGT1,ENERGY,BANDAVAIL9,50,1307,13314.64,0.0
1308,DRYCGT2,ENERGY,BANDAVAIL9,50,1308,13314.64,0.0
1309,DRYCGT3,ENERGY,BANDAVAIL9,50,1309,13314.64,0.0
1310,ER01,ENERGY,BANDAVAIL9,70,1310,283.03,0.0
1311,FISHER,ENERGY,BANDAVAIL9,14,1311,353.16,0.0
1312,GSTONE3,ENERGY,BANDAVAIL9,5,1312,1344.42,0.0
1313,GSTONE6,LOWERREG,BANDAVAIL9,2,1313,13780.0,0.0
1314,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE6,ENERGY,BANDAVAIL9,5,1316,1352.68,0.0
1317,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1317,270.0,0.0
1318,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1318,20.79,0.0
1319,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE1,LOWERREG,BANDAVAIL9,2,1320,13780.0,0.0
1321,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1321,20.79,0.0
1322,GSTONE1,ENERGY,BANDAVAIL9,5,1322,1352.68,0.0
1323,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1323,1200.0,0.0
1324,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1324,20.79,0.0
1325,GSTONE5,ENERGY,BANDAVAIL9,5,1325,1352.68,0.0
1326,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1326,1200.0,0.0
1327,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1327,20.79,0.0
1328,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1328,1200.0,0.0
1329,GSTONE5,LOWERREG,BANDAVAIL9,2,1329,13780.0,0.0
1330,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1330,270.0,0.0
1331,APD01,RAISE5MIN,BANDAVAIL9,50,1331,2399.0,0.0
1332,APD01,RAISE60SEC,BANDAVAIL9,50,1332,2399.0,0.0
1333,APD01,RAISE6SEC,BANDAVAIL9,35,1333,2399.0,0.0
1334,GUNNING1,ENERGY,BANDAVAIL9,47,1334,35.0,0.0
1335,JBUTTERS,ENERGY,BANDAVAIL9,144,1335,342.31,0.0
1336,JLA01,ENERGY,BANDAVAIL9,20,1336,11087.93,0.0
1337,JLA02,ENERGY,BANDAVAIL9,20,1337,11087.93,0.0
1338,JLA04,ENERGY,BANDAVAIL9,20,1338,11087.93,0.0
1339,JLB01,ENERGY,BANDAVAIL9,40,1339,9640.82,0.0
1340,JLB02,ENERGY,BANDAVAIL9,40,1340,9640.82,0.0
1341,JLB03,ENERGY,BANDAVAIL9,40,1341,9640.82,0.0
1342,LD01,LOWER60SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD01,LOWER6SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD01,RAISE60SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD01,RAISE6SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD02,LOWER60SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD02,LOWER6SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD02,RAISE60SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD02,RAISE6SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD03,LOWER60SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD03,LOWER6SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD03,RAISE60SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD03,RAISE6SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD04,LOWER60SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD04,LOWER6SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD04,RAISE60SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD04,RAISE6SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LEM_WIL,ENERGY,BANDAVAIL9,86,1358,352.96,0.0
1359,LI_WY_CA,ENERGY,BANDAVAIL9,47,1359,362.94,0.0
1360,LOYYB1,ENERGY,BANDAVAIL9,5,1360,3787.69,0.0
1361,LOYYB2,ENERGY,BANDAVAIL9,5,1361,3787.69,0.0
1362,LYA1,LOWER6SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA2,LOWER5MIN,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA2,LOWER60SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA2,LOWER6SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA3,ENERGY,BANDAVAIL9,260,1366,486.34,0.0
1367,LYA3,LOWER60SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA3,LOWER6SEC,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA3,RAISE60SEC,BANDAVAIL9,10,1369,5000.0,0.0
1370,LYA4,ENERGY,BANDAVAIL9,260,1370,486.34,0.0
1371,LYA4,LOWER60SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA4,LOWER6SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA4,RAISE60SEC,BANDAVAIL9,10,1373,5000.0,0.0
1374,MACKNTSH,ENERGY,BANDAVAIL9,85,1374,339.17,0.0
1375,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1375,2000.0,0.0
1376,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1376,2000.0,0.0
1377,MEADOWBK,ENERGY,BANDAVAIL9,38,1377,353.13,0.0
1378,MURRAY,ENERGY,BANDAVAIL9,139,1378,431.37,0.0
1379,REECE1,ENERGY,BANDAVAIL9,119,1379,340.91,0.0
1380,REECE2,ENERGY,BANDAVAIL9,119,1380,340.09,0.0
1381,STAN-1,LOWERREG,BANDAVAIL9,4,1381,13800.0,0.0
1382,STAN-1,RAISEREG,BANDAVAIL9,2,1382,13800.0,0.0
1383,STAN-4,LOWERREG,BANDAVAIL9,4,1383,13800.0,0.0
1384,STAN-4,RAISEREG,BANDAVAIL9,2,1384,13800.0,0.0
1385,TARONG#2,LOWERREG,BANDAVAIL9,4,1385,13800.0,0.0
1386,TARONG#2,RAISEREG,BANDAVAIL9,2,1386,13800.0,0.0
1387,TARONG#3,LOWERREG,BANDAVAIL9,4,1387,13800.0,0.0
1388,TARONG#3,RAISEREG,BANDAVAIL9,2,1388,13800.0,0.0
1389,TARRALEA,ENERGY,BANDAVAIL9,21,1389,342.39,2.4
1390,TORRA2,LOWER60SEC,BANDAVAIL9,10,1390,8999.9,0.0
1391,TORRA3,LOWER60SEC,BANDAVAIL9,10,1391,8999.9,0.0
1392,TORRA4,LOWER60SEC,BANDAVAIL9,10,1392,8999.9,0.0
1393,TRIBUTE,ENERGY,BANDAVAIL9,70,1393,341.72,0.0
1394,TUMUT3,ENERGY,BANDAVAIL9,361,1394,445.17,0.0
1395,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1395,4800.0,0.0
1396,TUNGATIN,ENERGY,BANDAVAIL9,116,1396,329.08,0.0
1397,VP5,LOWER60SEC,BANDAVAIL9,10,1397,4995.0,0.0
1398,VP5,LOWER6SEC,BANDAVAIL9,10,1398,4995.0,0.0
1399,VP5,LOWERREG,BANDAVAIL9,10,1399,5000.0,0.0
1400,VP5,RAISEREG,BANDAVAIL9,10,1400,300.0,0.0
1401,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1401,2000.0,0.0
1402,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1402,2000.0,0.0
1403,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1403,2000.0,0.0
1404,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1404,2000.0,0.0
1405,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1405,2000.0,0.0
1406,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1406,2000.0,0.0
1407,AGLHAL,ENERGY,BANDAVAIL10,160,1407,13859.0,0.0
1408,AGLSOM,ENERGY,BANDAVAIL10,170,1408,13772.59,0.0
1409,ANGAST1,ENERGY,BANDAVAIL10,50,1409,14016.62,0.0
1410,BASTYAN,ENERGY,BANDAVAIL10,7,1410,11503.95,0.0
1411,BBTHREE1,ENERGY,BANDAVAIL10,9,1411,12116.05,0.0
1412,BBTHREE2,ENERGY,BANDAVAIL10,9,1412,12116.03,0.0
1413,BBTHREE3,ENERGY,BANDAVAIL10,24,1413,12116.01,0.0
1414,BDL01,ENERGY,BANDAVAIL10,7,1414,14041.04,0.0
1415,BDL02,ENERGY,BANDAVAIL10,3,1415,14041.04,0.0
1416,BLOWERNG,ENERGY,BANDAVAIL10,80,1416,48.53,0.0
1417,BRAEMAR1,ENERGY,BANDAVAIL10,8,1417,11878.0,0.0
1418,BRAEMAR2,ENERGY,BANDAVAIL10,8,1418,11878.0,0.0
1419,BRAEMAR3,ENERGY,BANDAVAIL10,8,1419,11878.0,0.0
1420,BRAEMAR6,ENERGY,BANDAVAIL10,13,1420,13036.29,0.0
1421,BRAEMAR7,ENERGY,BANDAVAIL10,13,1421,13037.25,0.0
1422,BW01,ENERGY,BANDAVAIL10,40,1422,13425.96,0.0
1423,BW01,LOWER5MIN,BANDAVAIL10,31,1423,13800.0,0.0
1424,BW01,LOWER60SEC,BANDAVAIL10,31,1424,13800.0,0.0
1425,BW01,LOWER6SEC,BANDAVAIL10,31,1425,13800.0,0.0
1426,BW01,LOWERREG,BANDAVAIL10,66,1426,13800.0,0.0
1427,BW01,RAISE5MIN,BANDAVAIL10,4,1427,13800.0,0.0
1428,BW01,RAISE60SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW01,RAISE6SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW01,RAISEREG,BANDAVAIL10,72,1430,13800.0,0.0
1431,BW02,ENERGY,BANDAVAIL10,40,1431,13425.96,0.0
1432,BW02,LOWER5MIN,BANDAVAIL10,31,1432,13800.0,0.0
1433,BW02,LOWER60SEC,BANDAVAIL10,31,1433,13800.0,0.0
1434,BW02,LOWER6SEC,BANDAVAIL10,31,1434,13800.0,0.0
1435,BW02,LOWERREG,BANDAVAIL10,66,1435,13800.0,0.0
1436,BW02,RAISE5MIN,BANDAVAIL10,4,1436,13800.0,0.0
1437,BW02,RAISE60SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW02,RAISE6SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW02,RAISEREG,BANDAVAIL10,72,1439,13800.0,0.0
1440,BW04,ENERGY,BANDAVAIL10,40,1440,13444.16,0.0
1441,BW04,LOWER5MIN,BANDAVAIL10,31,1441,13800.0,0.0
1442,BW04,LOWER60SEC,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW04,LOWER6SEC,BANDAVAIL10,31,1443,13800.0,0.0
1444,BW04,LOWERREG,BANDAVAIL10,66,1444,13800.0,0.0
1445,BW04,RAISE5MIN,BANDAVAIL10,4,1445,13800.0,0.0
1446,BW04,RAISE60SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW04,RAISE6SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW04,RAISEREG,BANDAVAIL10,72,1448,13800.0,0.0
1449,CALL_B_1,ENERGY,BANDAVAIL10,35,1449,13238.4,0.0
1450,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1450,14000.0,0.0
1451,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1451,14000.0,0.0
1452,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1452,14000.0,0.0
