,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2346,-527.5,15.0,0.94150915125652,5005.19,4459,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2347,-512.5,15.0,-1.1536703823805199,1246.49,4457,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2347,-512.5,15.0,0.94316300925652,5005.19,4459,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2348,-497.5,15.0,-1.14919884038052,1246.49,4457,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2348,-497.5,15.0,0.94481686725652,5005.19,4459,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2349,-482.5,15.0,-1.14472729838052,1246.49,4457,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2349,-482.5,15.0,0.94647072525652,5005.19,4459,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2350,-467.5,15.0,-1.14025575638052,1246.49,4457,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2350,-467.5,15.0,0.9481245832565199,5005.19,4459,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2351,-452.5,15.0,-1.13578421438052,1246.49,4457,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2351,-452.5,15.0,0.94977844125652,5005.19,4459,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2352,-437.5,15.0,-1.13131267238052,1246.49,4457,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2352,-437.5,15.0,0.9514322992565201,5005.19,4459,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2353,-422.5,15.0,-1.12684113038052,1246.49,4457,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2353,-422.5,15.0,0.95308615725652,5005.19,4459,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2354,-407.5,15.0,-1.12236958838052,1246.49,4457,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2354,-407.5,15.0,0.95474001525652,5005.19,4459,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2355,-392.5,15.0,-1.11789804638052,1246.49,4457,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2355,-392.5,15.0,0.95639387325652,5005.19,4459,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2356,-377.5,15.0,-1.11342650438052,1246.49,4457,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2356,-377.5,15.0,0.95804773125652,5005.19,4459,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2357,-362.5,15.0,-1.10895496238052,1246.49,4457,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2357,-362.5,15.0,0.95970158925652,5005.19,4459,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2358,-347.5,15.0,-1.10448342038052,1246.49,4457,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2358,-347.5,15.0,0.96135544725652,5005.19,4459,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2359,-332.5,15.0,-1.1000118783805202,1246.49,4457,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2359,-332.5,15.0,0.96300930525652,5005.19,4459,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2360,-317.5,15.0,-1.09554033638052,1246.49,4457,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2360,-317.5,15.0,0.96466316325652,5005.19,4459,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2361,-302.5,15.0,-1.09106879438052,1246.49,4457,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2361,-302.5,15.0,0.96631702125652,5005.19,4459,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2362,-287.5,15.0,-1.08659725238052,1246.49,4457,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2362,-287.5,15.0,0.96797087925652,5005.19,4459,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2363,-272.5,15.0,-1.08212571038052,1246.49,4457,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2363,-272.5,15.0,0.96962473725652,5005.19,4459,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2364,-257.5,15.0,-1.0776541683805199,1246.49,4457,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2364,-257.5,15.0,0.97127859525652,5005.19,4459,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2365,-242.5,15.0,-1.07318262638052,1246.49,4457,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2365,-242.5,15.0,0.97293245325652,5005.19,4459,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2366,-227.5,15.0,-1.06871108438052,1246.49,4457,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2366,-227.5,15.0,0.97458631125652,5005.19,4459,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2367,-212.5,15.0,-1.06423954238052,1246.49,4457,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2367,-212.5,15.0,0.97624016925652,5005.19,4459,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2368,-197.5,15.0,-1.0597680003805199,1246.49,4457,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2368,-197.5,15.0,0.97789402725652,5005.19,4459,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2369,-182.5,15.0,-1.05529645838052,1246.49,4457,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2369,-182.5,15.0,0.97954788525652,5005.19,4459,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2370,-167.5,15.0,-1.0508249163805201,1246.49,4457,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2370,-167.5,15.0,0.98120174325652,5005.19,4459,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2371,-152.5,15.0,-1.04635337438052,1246.49,4457,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2371,-152.5,15.0,0.9828556012565199,5005.19,4459,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2372,-137.5,15.0,-1.04188183238052,1246.49,4457,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2372,-137.5,15.0,0.98450945925652,5005.19,4459,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2373,-122.5,15.0,-1.03741029038052,1246.49,4457,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2373,-122.5,15.0,0.9861633172565201,5005.19,4459,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2374,-107.5,15.0,-1.03293874838052,1246.49,4457,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2374,-107.5,15.0,0.98781717525652,5005.19,4459,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2375,-92.5,15.0,-1.02846720638052,1246.49,4457,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2375,-92.5,15.0,0.98947103325652,5005.19,4459,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2376,-77.5,15.0,-1.02399566438052,1246.49,4457,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2376,-77.5,15.0,0.99112489125652,5005.19,4459,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2377,-62.5,15.0,-1.01952412238052,1246.49,4457,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2377,-62.5,15.0,0.99277874925652,5005.19,4459,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2378,-47.5,15.0,-1.01505258038052,1246.49,4457,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2378,-47.5,15.0,0.99443260725652,5005.19,4459,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2379,-32.5,15.0,-1.01058103838052,1246.49,4457,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2379,-32.5,15.0,0.99608646525652,5005.19,4459,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2380,-17.5,15.0,-1.0061094963805202,1246.49,4457,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2380,-17.5,15.0,0.99774032325652,5005.19,4459,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2381,-5.0,10.0,-1.00238321138052,1246.49,4457,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2381,-5.0,10.0,0.99911853825652,5005.19,4459,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2382,1.5,3.0,-1.004788713405,5005.19,4459,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2382,1.5,3.0,0.991106675105,12115.32,4455,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2383,26.5,47.0,-1.006301763405,5005.19,4459,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2383,26.5,47.0,0.9882967251049999,12115.32,4455,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2384,73.5,47.0,-1.009146297405,5005.19,4459,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2384,73.5,47.0,0.9830140191049999,12115.32,4455,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2385,120.5,47.0,-1.0119908314050001,5005.19,4459,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2385,120.5,47.0,0.9777313131049999,12115.32,4455,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2386,167.5,47.0,-1.014835365405,5005.19,4459,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2386,167.5,47.0,0.9724486071049999,12115.32,4455,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2387,214.5,47.0,-1.017679899405,5005.19,4459,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2387,214.5,47.0,0.967165901105,12115.32,4455,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2388,261.5,47.0,-1.020524433405,5005.19,4459,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2388,261.5,47.0,0.961883195105,12115.32,4455,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2389,308.5,47.0,-1.0233689674050002,5005.19,4459,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2389,308.5,47.0,0.9566004891049998,12115.32,4455,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2390,355.5,47.0,-1.026213501405,5005.19,4459,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2390,355.5,47.0,0.9513177831049999,12115.32,4455,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2391,402.5,47.0,-1.029058035405,5005.19,4459,0.35,12.761811
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2391,402.5,47.0,0.9460350771049999,12115.32,4455,0.35,12.761811
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2392,449.5,47.0,-1.031902569405,5005.19,4459,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2392,449.5,47.0,0.940752371105,12115.32,4455,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2393,496.5,47.0,-1.034747103405,5005.19,4459,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2393,496.5,47.0,0.935469665105,12115.32,4455,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2394,543.5,47.0,-1.037591637405,5005.19,4459,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2394,543.5,47.0,0.9301869591049998,12115.32,4455,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2395,590.5,47.0,-1.040436171405,5005.19,4459,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2395,590.5,47.0,0.9249042531049999,12115.32,4455,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2396,637.5,47.0,-1.043280705405,5005.19,4459,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2396,637.5,47.0,0.9196215471049999,12115.32,4455,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2397,684.5,47.0,-1.046125239405,5005.19,4459,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2397,684.5,47.0,0.914338841105,12115.32,4455,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2398,731.5,47.0,-1.048969773405,5005.19,4459,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2398,731.5,47.0,0.9090561351049999,12115.32,4455,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2399,778.5,47.0,-1.051814307405,5005.19,4459,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2399,778.5,47.0,0.903773429105,12115.32,4455,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2400,825.5,47.0,-1.054658841405,5005.19,4459,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2400,825.5,47.0,0.8984907231049999,12115.32,4455,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2401,872.5,47.0,-1.057503375405,5005.19,4459,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2401,872.5,47.0,0.8932080171049999,12115.32,4455,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2402,919.5,47.0,-1.0603479094050001,5005.19,4459,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2402,919.5,47.0,0.887925311105,12115.32,4455,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2403,966.5,47.0,-1.063192443405,5005.19,4459,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2403,966.5,47.0,0.8826426051049999,12115.32,4455,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2404,1013.5,47.0,-1.066036977405,5005.19,4459,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2404,1013.5,47.0,0.877359899105,12115.32,4455,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2405,1060.5,47.0,-1.068881511405,5005.19,4459,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2405,1060.5,47.0,0.872077193105,12115.32,4455,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2406,1107.5,47.0,-1.071726045405,5005.19,4459,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2406,1107.5,47.0,0.866794487105,12115.32,4455,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2407,1154.5,47.0,-1.074570579405,5005.19,4459,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2407,1154.5,47.0,0.8615117811049999,12115.32,4455,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2408,1201.5,47.0,-1.077415113405,5005.19,4459,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2408,1201.5,47.0,0.8562290751049999,12115.32,4455,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2409,1248.5,47.0,-1.080259647405,5005.19,4459,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2409,1248.5,47.0,0.850946369105,12115.32,4455,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2410,1295.5,47.0,-1.083104181405,5005.19,4459,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2410,1295.5,47.0,0.8456636631049999,12115.32,4455,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2411,1342.5,47.0,-1.085948715405,5005.19,4459,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2411,1342.5,47.0,0.8403809571049998,12115.32,4455,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2412,1389.5,47.0,-1.088793249405,5005.19,4459,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2412,1389.5,47.0,0.8350982511049999,12115.32,4455,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2413,1436.5,47.0,-1.091637783405,5005.19,4459,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2413,1436.5,47.0,0.8298155451049999,12115.32,4455,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2414,1483.5,47.0,-1.094482317405,5005.19,4459,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2414,1483.5,47.0,0.824532839105,12115.32,4455,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2415,1530.5,47.0,-1.097326851405,5005.19,4459,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2415,1530.5,47.0,0.819250133105,12115.32,4455,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2416,1577.5,47.0,-1.100171385405,5005.19,4459,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2416,1577.5,47.0,0.813967427105,12115.32,4455,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2417,1624.5,47.0,-1.103015919405,5005.19,4459,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2417,1624.5,47.0,0.8086847211049999,12115.32,4455,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2418,1671.5,47.0,-1.105860453405,5005.19,4459,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2418,1671.5,47.0,0.8034020151049999,12115.32,4455,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2419,1718.5,47.0,-1.108704987405,5005.19,4459,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2419,1718.5,47.0,0.798119309105,12115.32,4455,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2420,1765.5,47.0,-1.111549521405,5005.19,4459,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2420,1765.5,47.0,0.7928366031049999,12115.32,4455,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2421,1812.5,47.0,-1.114394055405,5005.19,4459,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2421,1812.5,47.0,0.787553897105,12115.32,4455,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2422,1859.5,47.0,-1.117238589405,5005.19,4459,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2422,1859.5,47.0,0.782271191105,12115.32,4455,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2423,1906.5,47.0,-1.120083123405,5005.19,4459,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2423,1906.5,47.0,0.776988485105,12115.32,4455,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2424,1953.5,47.0,-1.122927657405,5005.19,4459,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2424,1953.5,47.0,0.7717057791049999,12115.32,4455,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2425,2000.5,47.0,-1.125772191405,5005.19,4459,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2425,2000.5,47.0,0.7664230731049999,12115.32,4455,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2426,2047.5,47.0,-1.128616725405,5005.19,4459,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2426,2047.5,47.0,0.761140367105,12115.32,4455,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2427,2094.5,47.0,-1.131461259405,5005.19,4459,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2427,2094.5,47.0,0.7558576611049999,12115.32,4455,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2428,2141.5,47.0,-1.134305793405,5005.19,4459,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2428,2141.5,47.0,0.7505749551049998,12115.32,4455,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2429,2188.5,47.0,-1.137150327405,5005.19,4459,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2429,2188.5,47.0,0.7452922491049999,12115.32,4455,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2430,2235.5,47.0,-1.139994861405,5005.19,4459,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2430,2235.5,47.0,0.7400095431049999,12115.32,4455,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2431,2282.5,47.0,-1.142839395405,5005.19,4459,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2431,2282.5,47.0,0.734726837105,12115.32,4455,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2432,2329.5,47.0,-1.145683929405,5005.19,4459,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2432,2329.5,47.0,0.729444131105,12115.32,4455,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2433,2376.5,47.0,-1.148528463405,5005.19,4459,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2433,2376.5,47.0,0.7241614251049999,12115.32,4455,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2434,-2276.5,47.0,-1.1330804025949999,12115.32,4455,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2434,-2276.5,47.0,0.7528506808950001,5005.19,4459,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2435,-2229.5,47.0,-1.130235868595,12115.32,4455,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2435,-2229.5,47.0,0.7581333868950001,5005.19,4459,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2436,-2182.5,47.0,-1.127391334595,12115.32,4455,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2436,-2182.5,47.0,0.7634160928950001,5005.19,4459,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2437,-2135.5,47.0,-1.124546800595,12115.32,4455,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2437,-2135.5,47.0,0.768698798895,5005.19,4459,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2438,-2088.5,47.0,-1.121702266595,12115.32,4455,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2438,-2088.5,47.0,0.7739815048950001,5005.19,4459,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2439,-2041.5,47.0,-1.118857732595,12115.32,4455,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2439,-2041.5,47.0,0.7792642108950001,5005.19,4459,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2440,-1994.5,47.0,-1.116013198595,12115.32,4455,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2440,-1994.5,47.0,0.7845469168950001,5005.19,4459,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2441,-1947.5,47.0,-1.1131686645949999,12115.32,4455,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2441,-1947.5,47.0,0.789829622895,5005.19,4459,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2442,-1900.5,47.0,-1.110324130595,12115.32,4455,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2442,-1900.5,47.0,0.795112328895,5005.19,4459,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2443,-1853.5,47.0,-1.107479596595,12115.32,4455,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2443,-1853.5,47.0,0.8003950348950001,5005.19,4459,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2444,-1806.5,47.0,-1.1046350625949999,12115.32,4455,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2444,-1806.5,47.0,0.8056777408950001,5005.19,4459,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2445,-1759.5,47.0,-1.101790528595,12115.32,4455,0.35,0.0
