,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,LD04,LOWER6SEC,BANDAVAIL6,2,1109,148.0,0.0
1110,LD04,RAISE60SEC,BANDAVAIL6,3,1110,148.0,0.0
1111,LD04,RAISE6SEC,BANDAVAIL6,3,1111,88.0,0.0
1112,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1112,0.79,0.0
1113,LOYYB1,LOWERREG,BANDAVAIL6,30,1113,929.99,0.0
1114,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1114,14.99,0.0
1115,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1115,14.99,0.0
1116,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1116,14.99,0.0
1117,LOYYB1,RAISEREG,BANDAVAIL6,20,1117,647.99,0.0
1118,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1118,0.79,0.0
1119,LOYYB2,LOWERREG,BANDAVAIL6,35,1119,929.99,0.0
1120,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1120,14.99,0.0
1121,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1121,14.99,0.0
1122,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1122,14.99,0.0
1123,LOYYB2,RAISEREG,BANDAVAIL6,20,1123,647.99,0.0
1124,LYA1,LOWER5MIN,BANDAVAIL6,20,1124,10.0,0.0
1125,LYA1,LOWER60SEC,BANDAVAIL6,20,1125,10.0,0.0
1126,LYA1,LOWER6SEC,BANDAVAIL6,20,1126,10.0,0.0
1127,LYA1,LOWERREG,BANDAVAIL6,5,1127,9.0,0.0
1128,LYA1,RAISE5MIN,BANDAVAIL6,10,1128,10.0,0.0
1129,LYA2,LOWER5MIN,BANDAVAIL6,20,1129,10.0,0.0
1130,LYA2,LOWER60SEC,BANDAVAIL6,20,1130,10.0,0.0
1131,LYA2,LOWER6SEC,BANDAVAIL6,20,1131,10.0,0.0
1132,LYA2,LOWERREG,BANDAVAIL6,5,1132,9.0,0.0
1133,LYA3,LOWER5MIN,BANDAVAIL6,20,1133,10.0,0.0
1134,LYA3,LOWER60SEC,BANDAVAIL6,20,1134,10.0,0.0
1135,LYA3,LOWER6SEC,BANDAVAIL6,20,1135,10.0,0.0
1136,LYA3,LOWERREG,BANDAVAIL6,5,1136,9.0,0.0
1137,LYA3,RAISE5MIN,BANDAVAIL6,10,1137,10.0,0.0
1138,LYA4,LOWER5MIN,BANDAVAIL6,20,1138,10.0,0.0
1139,LYA4,LOWER60SEC,BANDAVAIL6,20,1139,10.0,0.0
1140,LYA4,LOWER6SEC,BANDAVAIL6,20,1140,10.0,0.0
1141,LYA4,LOWERREG,BANDAVAIL6,5,1141,9.0,0.0
1142,LYA4,RAISE5MIN,BANDAVAIL6,10,1142,10.0,0.0
1143,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1143,10.0,0.0
1144,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1144,10.0,0.0
1145,MP1,LOWER5MIN,BANDAVAIL6,5,1145,9.9,0.0
1146,MP1,LOWER60SEC,BANDAVAIL6,5,1146,49.9,0.0
1147,MP1,LOWERREG,BANDAVAIL6,20,1147,29.0,0.0
1148,MP2,ENERGY,BANDAVAIL6,100,1148,68.09,30.0
1149,MP2,LOWER5MIN,BANDAVAIL6,5,1149,9.9,0.0
1150,MP2,LOWER60SEC,BANDAVAIL6,5,1150,49.9,0.0
1151,MP2,LOWERREG,BANDAVAIL6,20,1151,67.0,0.0
1152,MP2,RAISE5MIN,BANDAVAIL6,20,1152,45.0,0.0
1153,MP2,RAISE60SEC,BANDAVAIL6,20,1153,30.0,0.0
1154,MP2,RAISE6SEC,BANDAVAIL6,20,1154,22.5,0.0
1155,MP2,RAISEREG,BANDAVAIL6,20,1155,107.2,0.0
1156,MURRAY,LOWER5MIN,BANDAVAIL6,50,1156,100.0,0.0
1157,MURRAY,RAISEREG,BANDAVAIL6,50,1157,100.0,0.0
1158,POAT110,ENERGY,BANDAVAIL6,22,1158,94.7,0.0
1159,POAT110,LOWERREG,BANDAVAIL6,62,1159,30.0,0.0
1160,POAT220,ENERGY,BANDAVAIL6,39,1160,95.73,0.0
1161,POAT220,LOWERREG,BANDAVAIL6,123,1161,30.0,0.0
1162,PPCCGT,ENERGY,BANDAVAIL6,100,1162,351.01,0.0
1163,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1163,502.69,0.0
1164,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1164,75.69,0.0
1165,PTSTAN1,ENERGY,BANDAVAIL6,65,1165,353.2,0.0
1166,STAN-1,LOWERREG,BANDAVAIL6,2,1166,25.0,0.0
1167,STAN-2,LOWERREG,BANDAVAIL6,2,1167,25.0,0.0
1168,STAN-3,LOWERREG,BANDAVAIL6,2,1168,25.0,0.0
1169,STAN-4,LOWERREG,BANDAVAIL6,2,1169,25.0,0.0
1170,TALWA1,ENERGY,BANDAVAIL6,60,1170,95.0,0.0
1171,TARONG#1,LOWERREG,BANDAVAIL6,2,1171,25.0,0.0
1172,TARONG#2,LOWERREG,BANDAVAIL6,2,1172,25.0,0.0
1173,TARONG#3,LOWERREG,BANDAVAIL6,2,1173,25.0,0.0
1174,TARONG#4,LOWERREG,BANDAVAIL6,2,1174,25.0,0.0
1175,TORRB2,ENERGY,BANDAVAIL6,10,1175,300.41,0.0
1176,TORRB3,ENERGY,BANDAVAIL6,10,1176,300.41,0.0
1177,TORRB4,ENERGY,BANDAVAIL6,10,1177,300.41,0.0
1178,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1178,100.0,0.0
1179,VP5,ENERGY,BANDAVAIL6,30,1179,68.92,30.0
1180,VP5,LOWER5MIN,BANDAVAIL6,5,1180,20.0,0.0
1181,VP5,LOWER60SEC,BANDAVAIL6,5,1181,50.0,0.0
1182,VP5,LOWER6SEC,BANDAVAIL6,5,1182,50.0,0.0
1183,VP5,LOWERREG,BANDAVAIL6,5,1183,50.0,0.0
1184,VP6,ENERGY,BANDAVAIL6,30,1184,68.92,30.0
1185,VP6,LOWER5MIN,BANDAVAIL6,5,1185,20.0,0.0
1186,VP6,LOWER60SEC,BANDAVAIL6,5,1186,50.0,0.0
1187,VP6,LOWER6SEC,BANDAVAIL6,5,1187,50.0,0.0
1188,VP6,LOWERREG,BANDAVAIL6,5,1188,50.0,0.0
1189,YWPS1,RAISE5MIN,BANDAVAIL6,5,1189,30.03,0.0
1190,YWPS1,RAISE60SEC,BANDAVAIL6,10,1190,39.0,0.0
1191,YWPS2,RAISE5MIN,BANDAVAIL6,5,1191,30.03,0.0
1192,YWPS2,RAISE60SEC,BANDAVAIL6,10,1192,39.0,0.0
1193,YWPS3,RAISE60SEC,BANDAVAIL6,5,1193,39.0,0.0
1194,YWPS4,RAISE60SEC,BANDAVAIL6,5,1194,39.0,0.0
1195,AGLHAL,ENERGY,BANDAVAIL7,60,1195,573.02,0.0
1196,ANGAST1,ENERGY,BANDAVAIL7,50,1196,590.69,0.0
1197,BRAEMAR1,ENERGY,BANDAVAIL7,33,1197,191.01,0.0
1198,BW01,LOWER5MIN,BANDAVAIL7,2,1198,648.0,0.0
1199,BW01,LOWER60SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,BW01,LOWER6SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,BW01,LOWERREG,BANDAVAIL7,4,1201,648.0,0.0
1202,BW01,RAISE5MIN,BANDAVAIL7,4,1202,648.0,0.0
1203,BW01,RAISE60SEC,BANDAVAIL7,4,1203,648.0,0.0
1204,BW01,RAISE6SEC,BANDAVAIL7,4,1204,648.0,0.0
1205,BW02,LOWER5MIN,BANDAVAIL7,2,1205,648.0,0.0
1206,BW02,LOWER60SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,BW02,LOWER6SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,BW02,LOWERREG,BANDAVAIL7,4,1208,648.0,0.0
1209,BW02,RAISE5MIN,BANDAVAIL7,4,1209,648.0,0.0
1210,BW02,RAISE60SEC,BANDAVAIL7,4,1210,648.0,0.0
1211,BW02,RAISE6SEC,BANDAVAIL7,4,1211,648.0,0.0
1212,BW03,LOWER5MIN,BANDAVAIL7,2,1212,648.0,0.0
1213,BW03,LOWER60SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,BW03,LOWER6SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,BW03,LOWERREG,BANDAVAIL7,4,1215,648.0,0.0
1216,BW03,RAISE5MIN,BANDAVAIL7,4,1216,648.0,0.0
1217,BW03,RAISE60SEC,BANDAVAIL7,4,1217,648.0,0.0
1218,BW03,RAISE6SEC,BANDAVAIL7,4,1218,648.0,0.0
1219,BW04,LOWER5MIN,BANDAVAIL7,2,1219,648.0,0.0
1220,BW04,LOWER60SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,BW04,LOWER6SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,BW04,LOWERREG,BANDAVAIL7,4,1222,648.0,0.0
1223,BW04,RAISE5MIN,BANDAVAIL7,4,1223,648.0,0.0
1224,BW04,RAISE60SEC,BANDAVAIL7,4,1224,648.0,0.0
1225,BW04,RAISE6SEC,BANDAVAIL7,4,1225,648.0,0.0
1226,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1226,17.99,0.0
1227,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1227,17.99,0.0
1228,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1228,17.99,0.0
1229,DRYCGT3,ENERGY,BANDAVAIL7,15,1229,1751.94,0.0
1230,APD01,RAISE5MIN,BANDAVAIL7,20,1230,56.99,0.0
1231,APD01,RAISE60SEC,BANDAVAIL7,20,1231,57.55,0.0
1232,GORDON,ENERGY,BANDAVAIL7,36,1232,98.48,0.0
1233,GSTONE1,ENERGY,BANDAVAIL7,25,1233,95.33,0.775
1234,GSTONE3,ENERGY,BANDAVAIL7,25,1234,94.74,0.0
1235,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1235,28.99,0.0
1236,GSTONE3,LOWERREG,BANDAVAIL7,5,1236,20.79,0.0
1237,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1237,18.65,0.0
1238,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1238,13.49,0.0
1239,GSTONE5,ENERGY,BANDAVAIL7,25,1239,95.33,0.0
1240,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1240,28.99,0.0
1241,GSTONE5,LOWERREG,BANDAVAIL7,5,1241,20.79,0.0
1242,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1242,18.65,0.0
1243,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1243,13.49,0.0
1244,GSTONE6,ENERGY,BANDAVAIL7,25,1244,95.33,0.0
1245,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1245,28.99,0.0
1246,GSTONE6,LOWERREG,BANDAVAIL7,5,1246,20.79,0.0
1247,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1247,18.65,0.0
1248,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1248,13.49,0.0
1249,GUNNING1,ENERGY,BANDAVAIL7,47,1249,20.0,0.0
1250,LD01,LOWER60SEC,BANDAVAIL7,2,1250,648.0,0.0
1251,LD01,LOWER6SEC,BANDAVAIL7,2,1251,648.0,0.0
1252,LD01,RAISE60SEC,BANDAVAIL7,3,1252,648.0,0.0
1253,LD01,RAISE6SEC,BANDAVAIL7,3,1253,148.0,0.0
1254,LD02,LOWER60SEC,BANDAVAIL7,2,1254,648.0,0.0
1255,LD02,LOWER6SEC,BANDAVAIL7,2,1255,648.0,0.0
1256,LD02,RAISE60SEC,BANDAVAIL7,3,1256,648.0,0.0
1257,LD02,RAISE6SEC,BANDAVAIL7,3,1257,148.0,0.0
1258,LD03,LOWER60SEC,BANDAVAIL7,2,1258,648.0,0.0
1259,LD03,LOWER6SEC,BANDAVAIL7,2,1259,648.0,0.0
1260,LD03,RAISE60SEC,BANDAVAIL7,3,1260,648.0,0.0
1261,LD03,RAISE6SEC,BANDAVAIL7,3,1261,148.0,0.0
1262,LD04,LOWER60SEC,BANDAVAIL7,2,1262,648.0,0.0
1263,LD04,LOWER6SEC,BANDAVAIL7,2,1263,648.0,0.0
1264,LD04,RAISE60SEC,BANDAVAIL7,3,1264,648.0,0.0
1265,LD04,RAISE6SEC,BANDAVAIL7,3,1265,148.0,0.0
1266,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1266,99.99,0.0
1267,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1267,99.99,0.0
1268,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1268,99.99,0.0
1269,LOYYB1,RAISEREG,BANDAVAIL7,50,1269,1259.81,0.0
1270,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1270,99.99,0.0
1271,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1271,99.99,0.0
1272,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1272,99.99,0.0
1273,LOYYB2,RAISEREG,BANDAVAIL7,50,1273,1259.81,0.0
1274,LYA1,LOWERREG,BANDAVAIL7,20,1274,20.0,0.0
1275,LYA2,LOWERREG,BANDAVAIL7,20,1275,100.0,0.0
1276,LYA2,RAISE5MIN,BANDAVAIL7,30,1276,100.0,0.0
1277,LYA3,LOWERREG,BANDAVAIL7,20,1277,100.0,0.0
1278,LYA4,LOWERREG,BANDAVAIL7,20,1278,100.0,0.0
1279,MP1,ENERGY,BANDAVAIL7,20,1279,80.0,0.0
1280,MP1,LOWER5MIN,BANDAVAIL7,5,1280,99.0,0.0
1281,MP1,LOWER60SEC,BANDAVAIL7,5,1281,245.5,0.0
1282,MP1,LOWER6SEC,BANDAVAIL7,10,1282,99.99,0.0
1283,MP1,LOWERREG,BANDAVAIL7,20,1283,230.0,0.0
1284,MP2,LOWER5MIN,BANDAVAIL7,5,1284,99.0,0.0
1285,MP2,LOWER60SEC,BANDAVAIL7,5,1285,245.5,0.0
1286,MP2,LOWER6SEC,BANDAVAIL7,10,1286,99.99,0.0
1287,MP2,LOWERREG,BANDAVAIL7,20,1287,490.0,0.0
1288,MP2,RAISE5MIN,BANDAVAIL7,20,1288,95.0,0.0
1289,MP2,RAISE60SEC,BANDAVAIL7,20,1289,51.0,0.0
1290,MP2,RAISE6SEC,BANDAVAIL7,6,1290,46.5,0.0
1291,MP2,RAISEREG,BANDAVAIL7,20,1291,248.2,0.0
1292,MURRAY,LOWER5MIN,BANDAVAIL7,75,1292,250.0,0.0
1293,MURRAY,RAISEREG,BANDAVAIL7,75,1293,250.0,0.0
1294,MURRAY,ENERGY,BANDAVAIL7,150,1294,81.52,58.72906
1295,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1295,1999.69,0.0
1296,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1296,647.99,0.0
1297,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1297,647.99,0.0
1298,SNUG1,ENERGY,BANDAVAIL7,63,1298,1473.02,0.0
1299,STAN-1,LOWERREG,BANDAVAIL7,2,1299,100.0,0.0
1300,STAN-2,LOWERREG,BANDAVAIL7,2,1300,100.0,0.0
1301,STAN-3,LOWERREG,BANDAVAIL7,2,1301,100.0,0.0
1302,STAN-4,LOWERREG,BANDAVAIL7,2,1302,100.0,0.0
1303,TARONG#1,LOWERREG,BANDAVAIL7,2,1303,100.0,0.0
1304,TARONG#2,LOWERREG,BANDAVAIL7,2,1304,100.0,0.0
1305,TARONG#3,LOWERREG,BANDAVAIL7,2,1305,100.0,0.0
1306,TARONG#4,LOWERREG,BANDAVAIL7,2,1306,100.0,0.0
1307,TORRB2,ENERGY,BANDAVAIL7,10,1307,350.48,0.0
1308,TORRB3,ENERGY,BANDAVAIL7,10,1308,350.48,0.0
1309,TORRB4,ENERGY,BANDAVAIL7,10,1309,350.48,0.0
1310,TREVALLN,LOWERREG,BANDAVAIL7,100,1310,101.0,0.0
1311,VP5,LOWER5MIN,BANDAVAIL7,10,1311,100.0,0.0
1312,VP5,LOWER60SEC,BANDAVAIL7,5,1312,100.0,0.0
1313,VP5,LOWER6SEC,BANDAVAIL7,5,1313,100.0,0.0
1314,VP5,LOWERREG,BANDAVAIL7,5,1314,100.0,0.0
1315,VP5,RAISE60SEC,BANDAVAIL7,3,1315,100.0,0.0
1316,VP5,RAISE6SEC,BANDAVAIL7,3,1316,100.0,0.0
1317,VP5,RAISEREG,BANDAVAIL7,5,1317,48.0,0.0
1318,VP6,LOWER5MIN,BANDAVAIL7,10,1318,100.0,0.0
1319,VP6,LOWER60SEC,BANDAVAIL7,5,1319,100.0,0.0
1320,VP6,LOWER6SEC,BANDAVAIL7,5,1320,100.0,0.0
1321,VP6,LOWERREG,BANDAVAIL7,5,1321,100.0,0.0
1322,VP6,RAISE60SEC,BANDAVAIL7,3,1322,50.0,0.0
1323,VP6,RAISE6SEC,BANDAVAIL7,3,1323,50.0,0.0
1324,VP6,RAISEREG,BANDAVAIL7,5,1324,48.0,0.0
1325,YWPS1,RAISE60SEC,BANDAVAIL7,5,1325,52.0,0.0
1326,YWPS2,RAISE60SEC,BANDAVAIL7,5,1326,52.0,0.0
1327,YWPS3,RAISE60SEC,BANDAVAIL7,5,1327,52.0,0.0
1328,YWPS3,RAISEREG,BANDAVAIL7,5,1328,208.4,0.0
1329,YWPS4,RAISE60SEC,BANDAVAIL7,5,1329,52.0,0.0
1330,YWPS4,RAISEREG,BANDAVAIL7,5,1330,240.0,0.0
1331,BRAEMAR1,ENERGY,BANDAVAIL8,15,1331,296.05,0.0
1332,BRAEMAR2,ENERGY,BANDAVAIL8,15,1332,296.03,0.0
1333,BRAEMAR3,ENERGY,BANDAVAIL8,15,1333,296.04,0.0
1334,BRAEMAR5,ENERGY,BANDAVAIL8,160,1334,405.93,0.0
1335,BRAEMAR6,ENERGY,BANDAVAIL8,20,1335,406.02,0.0
1336,BRAEMAR7,ENERGY,BANDAVAIL8,160,1336,406.12,0.0
1337,BW01,LOWER5MIN,BANDAVAIL8,1,1337,2498.0,0.0
1338,BW01,LOWER60SEC,BANDAVAIL8,1,1338,2498.0,0.0
1339,BW01,LOWER6SEC,BANDAVAIL8,1,1339,2498.0,0.0
1340,BW01,LOWERREG,BANDAVAIL8,4,1340,2498.0,0.0
1341,BW01,RAISE5MIN,BANDAVAIL8,4,1341,2498.0,0.0
1342,BW01,RAISE60SEC,BANDAVAIL8,6,1342,2498.0,0.0
1343,BW01,RAISE6SEC,BANDAVAIL8,6,1343,2498.0,0.0
1344,BW02,LOWER5MIN,BANDAVAIL8,1,1344,2498.0,0.0
1345,BW02,LOWER60SEC,BANDAVAIL8,1,1345,2498.0,0.0
1346,BW02,LOWER6SEC,BANDAVAIL8,1,1346,2498.0,0.0
1347,BW02,LOWERREG,BANDAVAIL8,4,1347,2498.0,0.0
1348,BW02,RAISE5MIN,BANDAVAIL8,4,1348,2498.0,0.0
1349,BW02,RAISE60SEC,BANDAVAIL8,6,1349,2498.0,0.0
1350,BW02,RAISE6SEC,BANDAVAIL8,6,1350,2498.0,0.0
1351,BW03,LOWER5MIN,BANDAVAIL8,1,1351,2498.0,0.0
1352,BW03,LOWER60SEC,BANDAVAIL8,1,1352,2498.0,0.0
1353,BW03,LOWER6SEC,BANDAVAIL8,1,1353,2498.0,0.0
1354,BW03,LOWERREG,BANDAVAIL8,4,1354,2498.0,0.0
1355,BW03,RAISE5MIN,BANDAVAIL8,4,1355,2498.0,0.0
1356,BW03,RAISE60SEC,BANDAVAIL8,6,1356,2498.0,0.0
1357,BW03,RAISE6SEC,BANDAVAIL8,6,1357,2498.0,0.0
1358,BW04,LOWER5MIN,BANDAVAIL8,1,1358,2498.0,0.0
1359,BW04,LOWER60SEC,BANDAVAIL8,1,1359,2498.0,0.0
1360,BW04,LOWER6SEC,BANDAVAIL8,1,1360,2498.0,0.0
1361,BW04,LOWERREG,BANDAVAIL8,4,1361,2498.0,0.0
1362,BW04,RAISE5MIN,BANDAVAIL8,4,1362,2498.0,0.0
1363,BW04,RAISE60SEC,BANDAVAIL8,6,1363,2498.0,0.0
1364,BW04,RAISE6SEC,BANDAVAIL8,6,1364,2498.0,0.0
1365,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1365,28.99,0.0
1366,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1366,28.99,0.0
1367,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1367,28.99,0.0
1368,CALL_B_1,LOWERREG,BANDAVAIL8,5,1368,47.0,0.0
1369,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1369,47.0,0.0
1370,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1370,47.0,0.0
1371,CALL_B_1,RAISEREG,BANDAVAIL8,5,1371,47.0,0.0
1372,GSTONE1,ENERGY,BANDAVAIL8,5,1372,285.03,0.0
1373,GSTONE2,ENERGY,BANDAVAIL8,5,1373,285.03,0.0
1374,GSTONE3,ENERGY,BANDAVAIL8,5,1374,283.29,0.0
1375,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1375,145.0,0.0
1376,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1376,145.0,0.0
1377,GSTONE3,LOWERREG,BANDAVAIL8,5,1377,47.0,0.0
1378,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1378,14.79,0.0
1379,GSTONE5,ENERGY,BANDAVAIL8,5,1379,285.03,0.0
1380,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1380,145.0,0.0
1381,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1381,145.0,0.0
1382,GSTONE5,LOWERREG,BANDAVAIL8,5,1382,47.0,0.0
1383,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1383,145.0,0.0
1384,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1384,14.79,0.0
1385,GSTONE6,ENERGY,BANDAVAIL8,5,1385,285.03,0.0
1386,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1386,145.0,0.0
1387,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1387,145.0,0.0
1388,GSTONE6,LOWERREG,BANDAVAIL8,5,1388,47.0,0.0
1389,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1389,145.0,0.0
1390,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1390,14.79,0.0
1391,GUNNING1,ENERGY,BANDAVAIL8,47,1391,30.0,0.0
1392,LADBROK1,ENERGY,BANDAVAIL8,50,1392,9359.66,0.0
1393,LADBROK2,ENERGY,BANDAVAIL8,50,1393,9359.66,0.0
1394,LD01,LOWER60SEC,BANDAVAIL8,2,1394,2498.0,0.0
1395,LD01,LOWER6SEC,BANDAVAIL8,2,1395,2498.0,0.0
1396,LD01,RAISE60SEC,BANDAVAIL8,3,1396,2498.0,0.0
1397,LD01,RAISE6SEC,BANDAVAIL8,3,1397,648.0,0.0
1398,LD02,LOWER60SEC,BANDAVAIL8,2,1398,2498.0,0.0
1399,LD02,LOWER6SEC,BANDAVAIL8,2,1399,2498.0,0.0
1400,LD02,RAISE60SEC,BANDAVAIL8,3,1400,2498.0,0.0
1401,LD02,RAISE6SEC,BANDAVAIL8,3,1401,648.0,0.0
1402,LD03,LOWER60SEC,BANDAVAIL8,2,1402,2498.0,0.0
1403,LD03,LOWER6SEC,BANDAVAIL8,2,1403,2498.0,0.0
1404,LD03,RAISE60SEC,BANDAVAIL8,3,1404,2498.0,0.0
1405,LD03,RAISE6SEC,BANDAVAIL8,3,1405,648.0,0.0
1406,LD04,LOWER60SEC,BANDAVAIL8,2,1406,2498.0,0.0
1407,LD04,LOWER6SEC,BANDAVAIL8,2,1407,2498.0,0.0
1408,LD04,RAISE60SEC,BANDAVAIL8,3,1408,2498.0,0.0
1409,LD04,RAISE6SEC,BANDAVAIL8,3,1409,648.0,0.0
1410,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1410,1259.81,0.0
1411,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1411,1259.81,0.0
1412,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1412,1259.81,0.0
1413,LOYYB1,RAISEREG,BANDAVAIL8,5,1413,1999.99,0.0
1414,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1414,1259.81,0.0
1415,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1415,1259.81,0.0
1416,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1416,1259.81,0.0
1417,LOYYB2,RAISEREG,BANDAVAIL8,5,1417,1999.99,0.0
1418,LYA1,RAISEREG,BANDAVAIL8,10,1418,1290.2,0.0
1419,LYA2,RAISEREG,BANDAVAIL8,10,1419,1290.2,0.0
1420,LYA3,RAISEREG,BANDAVAIL8,10,1420,1290.2,0.0
1421,LYA4,RAISEREG,BANDAVAIL8,10,1421,1290.2,0.0
1422,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1422,500.0,0.0
1423,MP1,LOWERREG,BANDAVAIL8,20,1423,480.0,0.0
1424,MP2,LOWERREG,BANDAVAIL8,20,1424,2900.0,0.0
1425,MP2,RAISE5MIN,BANDAVAIL8,20,1425,140.0,0.0
1426,MP2,RAISE60SEC,BANDAVAIL8,20,1426,150.0,0.0
1427,MURRAY,ENERGY,BANDAVAIL8,260,1427,278.11,0.0
1428,OAKEY1,ENERGY,BANDAVAIL8,173,1428,1324.16,0.0
1429,OAKEY2,ENERGY,BANDAVAIL8,18,1429,1324.16,0.0
1430,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1430,1259.81,0.0
1431,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1431,1259.81,0.0
1432,STAN-1,LOWERREG,BANDAVAIL8,2,1432,500.0,0.0
1433,STAN-1,RAISEREG,BANDAVAIL8,1,1433,500.0,0.0
1434,STAN-2,LOWERREG,BANDAVAIL8,2,1434,500.0,0.0
1435,STAN-2,RAISEREG,BANDAVAIL8,1,1435,500.0,0.0
1436,STAN-3,LOWERREG,BANDAVAIL8,2,1436,500.0,0.0
1437,STAN-3,RAISEREG,BANDAVAIL8,1,1437,500.0,0.0
1438,STAN-4,LOWERREG,BANDAVAIL8,2,1438,500.0,0.0
1439,STAN-4,RAISEREG,BANDAVAIL8,1,1439,500.0,0.0
1440,TALWA1,ENERGY,BANDAVAIL8,60,1440,296.53,0.0
1441,TARONG#1,LOWERREG,BANDAVAIL8,2,1441,500.0,0.0
1442,TARONG#2,LOWERREG,BANDAVAIL8,2,1442,500.0,0.0
1443,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1443,500.0,0.0
1444,TARONG#2,RAISEREG,BANDAVAIL8,1,1444,500.0,0.0
1445,TARONG#3,LOWERREG,BANDAVAIL8,2,1445,500.0,0.0
1446,TARONG#4,LOWERREG,BANDAVAIL8,2,1446,500.0,0.0
1447,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1447,500.0,0.0
1448,TARONG#4,RAISEREG,BANDAVAIL8,1,1448,500.0,0.0
1449,TORRB2,ENERGY,BANDAVAIL8,20,1449,485.67,0.0
1450,TORRB2,LOWER5MIN,BANDAVAIL8,40,1450,9000.0,0.0
1451,TORRB3,ENERGY,BANDAVAIL8,20,1451,485.67,0.0
1452,TORRB3,LOWER5MIN,BANDAVAIL8,40,1452,9000.0,0.0
1453,TORRB4,ENERGY,BANDAVAIL8,20,1453,485.67,0.0
1454,TORRB4,LOWER5MIN,BANDAVAIL8,40,1454,9000.0,0.0
1455,TUMUT3,ENERGY,BANDAVAIL8,1250,1455,296.71,0.0
1456,VP5,LOWER5MIN,BANDAVAIL8,10,1456,300.0,0.0
1457,VP5,LOWER60SEC,BANDAVAIL8,10,1457,300.0,0.0
1458,VP5,LOWER6SEC,BANDAVAIL8,10,1458,300.0,0.0
1459,VP5,LOWERREG,BANDAVAIL8,10,1459,300.0,0.0
