,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,CALL_B_1,RAISEREG,BANDAVAIL9,5,1105,1200.0,0.0
1106,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1106,1200.0,0.0
1107,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1107,1200.0,0.0
1108,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1108,1200.0,0.0
1109,CALL_B_2,LOWERREG,BANDAVAIL9,5,1109,1200.0,0.0
1110,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1110,1200.0,0.0
1111,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1111,1200.0,0.0
1112,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1112,1200.0,0.0
1113,CALL_B_2,RAISEREG,BANDAVAIL9,5,1113,1200.0,0.0
1114,CETHANA,ENERGY,BANDAVAIL9,100,1114,352.12,0.0
1115,DEVILS_G,ENERGY,BANDAVAIL9,63,1115,351.26,0.0
1116,DRYCGT1,ENERGY,BANDAVAIL9,50,1116,13314.64,0.0
1117,DRYCGT2,ENERGY,BANDAVAIL9,50,1117,13314.64,0.0
1118,DRYCGT3,ENERGY,BANDAVAIL9,50,1118,13314.64,0.0
1119,ER01,ENERGY,BANDAVAIL9,210,1119,283.03,0.0
1120,ER02,ENERGY,BANDAVAIL9,210,1120,283.03,0.0
1121,ER04,ENERGY,BANDAVAIL9,210,1121,283.52,0.0
1122,FISHER,ENERGY,BANDAVAIL9,46,1122,353.16,0.0
1123,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1123,1200.0,0.0
1124,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1124,1200.0,0.0
1125,GSTONE3,LOWERREG,BANDAVAIL9,2,1125,13780.0,0.0
1126,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1126,20.79,0.0
1127,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1127,1200.0,0.0
1128,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1128,1200.0,0.0
1129,GSTONE6,LOWERREG,BANDAVAIL9,2,1129,13780.0,0.0
1130,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1130,270.0,0.0
1131,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1131,20.79,0.0
1132,GUNNING1,ENERGY,BANDAVAIL9,47,1132,35.0,0.0
1133,JBUTTERS,ENERGY,BANDAVAIL9,144,1133,342.31,0.0
1134,JLA01,ENERGY,BANDAVAIL9,20,1134,11087.93,0.0
1135,JLA02,ENERGY,BANDAVAIL9,20,1135,11087.93,0.0
1136,JLA04,ENERGY,BANDAVAIL9,20,1136,11087.93,0.0
1137,JLB01,ENERGY,BANDAVAIL9,40,1137,9640.82,0.0
1138,JLB02,ENERGY,BANDAVAIL9,40,1138,9640.82,0.0
1139,JLB03,ENERGY,BANDAVAIL9,40,1139,9640.82,0.0
1140,LD01,LOWER60SEC,BANDAVAIL9,2,1140,7198.0,0.0
1141,LD01,LOWER6SEC,BANDAVAIL9,2,1141,7198.0,0.0
1142,LD01,RAISE60SEC,BANDAVAIL9,3,1142,7198.0,0.0
1143,LD01,RAISE6SEC,BANDAVAIL9,3,1143,7198.0,0.0
1144,LD02,LOWER60SEC,BANDAVAIL9,2,1144,7198.0,0.0
1145,LD02,LOWER6SEC,BANDAVAIL9,2,1145,7198.0,0.0
1146,LD02,RAISE60SEC,BANDAVAIL9,3,1146,7198.0,0.0
1147,LD02,RAISE6SEC,BANDAVAIL9,3,1147,7198.0,0.0
1148,LD03,LOWER60SEC,BANDAVAIL9,2,1148,7198.0,0.0
1149,LD03,LOWER6SEC,BANDAVAIL9,2,1149,7198.0,0.0
1150,LD03,RAISE60SEC,BANDAVAIL9,3,1150,7198.0,0.0
1151,LD03,RAISE6SEC,BANDAVAIL9,3,1151,7198.0,0.0
1152,LD04,LOWER60SEC,BANDAVAIL9,2,1152,7198.0,0.0
1153,LD04,LOWER6SEC,BANDAVAIL9,2,1153,7198.0,0.0
1154,LD04,RAISE60SEC,BANDAVAIL9,3,1154,7198.0,0.0
1155,LD04,RAISE6SEC,BANDAVAIL9,3,1155,7198.0,0.0
1156,LEM_WIL,ENERGY,BANDAVAIL9,86,1156,352.96,0.0
1157,LI_WY_CA,ENERGY,BANDAVAIL9,72,1157,362.94,0.0
1158,LOYYB1,ENERGY,BANDAVAIL9,5,1158,3787.69,0.0
1159,LOYYB2,ENERGY,BANDAVAIL9,5,1159,3787.69,0.0
1160,LYA1,LOWER6SEC,BANDAVAIL9,20,1160,5000.0,0.0
1161,LYA2,LOWER5MIN,BANDAVAIL9,20,1161,5000.0,0.0
1162,LYA2,LOWER60SEC,BANDAVAIL9,20,1162,5000.0,0.0
1163,LYA2,LOWER6SEC,BANDAVAIL9,20,1163,5000.0,0.0
1164,LYA3,LOWER60SEC,BANDAVAIL9,20,1164,5000.0,0.0
1165,LYA3,LOWER6SEC,BANDAVAIL9,20,1165,5000.0,0.0
1166,LYA3,RAISE60SEC,BANDAVAIL9,10,1166,5000.0,0.0
1167,LYA4,LOWER60SEC,BANDAVAIL9,20,1167,5000.0,0.0
1168,LYA4,LOWER6SEC,BANDAVAIL9,20,1168,5000.0,0.0
1169,LYA4,RAISE60SEC,BANDAVAIL9,10,1169,5000.0,0.0
1170,MACKNTSH,ENERGY,BANDAVAIL9,84,1170,339.17,0.0
1171,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1171,2000.0,0.0
1172,MEADOWBK,ENERGY,BANDAVAIL9,33,1172,353.13,0.0
1173,MP1,ENERGY,BANDAVAIL9,350,1173,282.65,0.0
1174,MP2,ENERGY,BANDAVAIL9,350,1174,282.65,0.0
1175,PUMP2,RAISE5MIN,BANDAVAIL9,240,1175,1000.0,0.0
1176,REECE1,ENERGY,BANDAVAIL9,119,1176,340.91,0.0
1177,REECE2,ENERGY,BANDAVAIL9,119,1177,340.09,0.0
1178,STAN-4,RAISEREG,BANDAVAIL9,2,1178,13800.0,0.0
1179,TARONG#2,RAISEREG,BANDAVAIL9,2,1179,13800.0,0.0
1180,TARONG#3,RAISEREG,BANDAVAIL9,2,1180,13800.0,0.0
1181,TARRALEA,ENERGY,BANDAVAIL9,21,1181,342.39,1.8
1182,TREVALLN,ENERGY,BANDAVAIL9,51,1182,359.3,0.0
1183,TRIBUTE,ENERGY,BANDAVAIL9,70,1183,341.72,0.0
1184,TUMUT3,ENERGY,BANDAVAIL9,500,1184,445.17,0.0
1185,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1185,4800.0,0.0
1186,TUNGATIN,ENERGY,BANDAVAIL9,116,1186,329.08,0.0
1187,TVPP104,ENERGY,BANDAVAIL9,58,1187,362.36,0.0
1188,VP5,LOWER60SEC,BANDAVAIL9,10,1188,4995.0,0.0
1189,VP5,LOWER6SEC,BANDAVAIL9,10,1189,4995.0,0.0
1190,VP5,LOWERREG,BANDAVAIL9,10,1190,5000.0,0.0
1191,VP5,RAISEREG,BANDAVAIL9,10,1191,300.0,0.0
1192,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1192,2000.0,0.0
1193,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1193,2000.0,0.0
1194,WKIEWA1,LOWERREG,BANDAVAIL9,31,1194,3000.8,0.0
1195,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1195,2000.0,0.0
1196,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1196,2000.0,0.0
1197,WKIEWA1,RAISEREG,BANDAVAIL9,31,1197,2000.0,0.0
1198,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1198,2000.0,0.0
1199,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1199,2000.0,0.0
1200,WKIEWA2,LOWERREG,BANDAVAIL9,31,1200,2000.0,0.0
1201,WKIEWA2,RAISEREG,BANDAVAIL9,31,1201,2000.0,0.0
1202,YABULU,ENERGY,BANDAVAIL9,174,1202,2164.68,0.0
1203,YWPS3,LOWERREG,BANDAVAIL9,20,1203,490.9,0.0
1204,AGLHAL,ENERGY,BANDAVAIL10,160,1204,13859.0,0.0
1205,AGLSOM,ENERGY,BANDAVAIL10,170,1205,13772.59,0.0
1206,ANGAST1,ENERGY,BANDAVAIL10,50,1206,14016.62,0.0
1207,APD01,RAISE5MIN,BANDAVAIL10,355,1207,14000.0,0.0
1208,APD01,RAISE60SEC,BANDAVAIL10,355,1208,14000.0,0.0
1209,APD01,RAISE6SEC,BANDAVAIL10,400,1209,14000.0,0.0
1210,BARRON-1,ENERGY,BANDAVAIL10,33,1210,14742.0,0.0
1211,BARRON-2,ENERGY,BANDAVAIL10,33,1211,14742.0,0.0
1212,BASTYAN,ENERGY,BANDAVAIL10,7,1212,11503.95,0.0
1213,BBTHREE1,ENERGY,BANDAVAIL10,9,1213,12116.05,0.0
1214,BBTHREE2,ENERGY,BANDAVAIL10,9,1214,12116.03,0.0
1215,BBTHREE3,ENERGY,BANDAVAIL10,24,1215,12116.01,0.0
1216,BDL01,ENERGY,BANDAVAIL10,47,1216,14041.04,0.0
1217,BDL02,ENERGY,BANDAVAIL10,47,1217,14041.04,0.0
1218,BLOWERNG,ENERGY,BANDAVAIL10,80,1218,48.53,0.0
1219,BRAEMAR1,ENERGY,BANDAVAIL10,8,1219,11878.0,0.0
1220,BRAEMAR2,ENERGY,BANDAVAIL10,8,1220,11878.0,0.0
1221,BRAEMAR3,ENERGY,BANDAVAIL10,8,1221,11878.0,0.0
1222,BRAEMAR5,ENERGY,BANDAVAIL10,13,1222,13035.34,0.0
1223,BRAEMAR6,ENERGY,BANDAVAIL10,13,1223,13036.29,0.0
1224,BRAEMAR7,ENERGY,BANDAVAIL10,13,1224,13037.25,0.0
1225,BW01,ENERGY,BANDAVAIL10,40,1225,13425.96,0.0
1226,BW01,LOWER5MIN,BANDAVAIL10,30,1226,13800.0,0.0
1227,BW01,LOWER60SEC,BANDAVAIL10,30,1227,13800.0,0.0
1228,BW01,LOWER6SEC,BANDAVAIL10,30,1228,13800.0,0.0
1229,BW01,LOWERREG,BANDAVAIL10,66,1229,13800.0,0.0
1230,BW01,RAISE5MIN,BANDAVAIL10,4,1230,13800.0,0.0
1231,BW01,RAISE60SEC,BANDAVAIL10,5,1231,13800.0,0.0
1232,BW01,RAISE6SEC,BANDAVAIL10,5,1232,13800.0,0.0
1233,BW01,RAISEREG,BANDAVAIL10,72,1233,13800.0,0.0
1234,BW02,ENERGY,BANDAVAIL10,40,1234,13425.96,0.0
1235,BW02,LOWER5MIN,BANDAVAIL10,30,1235,13800.0,0.0
1236,BW02,LOWER60SEC,BANDAVAIL10,30,1236,13800.0,0.0
1237,BW02,LOWER6SEC,BANDAVAIL10,30,1237,13800.0,0.0
1238,BW02,LOWERREG,BANDAVAIL10,66,1238,13800.0,0.0
1239,BW02,RAISE5MIN,BANDAVAIL10,4,1239,13800.0,0.0
1240,BW02,RAISE60SEC,BANDAVAIL10,5,1240,13800.0,0.0
1241,BW02,RAISE6SEC,BANDAVAIL10,5,1241,13800.0,0.0
1242,BW02,RAISEREG,BANDAVAIL10,72,1242,13800.0,0.0
1243,BW04,ENERGY,BANDAVAIL10,80,1243,13444.16,7.9751
1244,BW04,LOWER5MIN,BANDAVAIL10,30,1244,13800.0,0.0
1245,BW04,LOWER60SEC,BANDAVAIL10,30,1245,13800.0,0.0
1246,BW04,LOWER6SEC,BANDAVAIL10,30,1246,13800.0,0.0
1247,BW04,LOWERREG,BANDAVAIL10,66,1247,13800.0,0.0
1248,BW04,RAISE5MIN,BANDAVAIL10,4,1248,13800.0,0.0
1249,BW04,RAISE60SEC,BANDAVAIL10,5,1249,13800.0,0.0
1250,BW04,RAISE6SEC,BANDAVAIL10,5,1250,13800.0,0.0
1251,BW04,RAISEREG,BANDAVAIL10,72,1251,13800.0,0.0
1252,CALL_B_1,ENERGY,BANDAVAIL10,35,1252,13238.4,0.0
1253,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1253,14000.0,0.0
1254,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1254,14000.0,0.0
1255,CALL_B_1,LOWERREG,BANDAVAIL10,5,1255,14000.0,0.0
1256,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1256,14000.0,0.0
1257,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1257,14000.0,0.0
1258,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1258,14000.0,0.0
1259,CALL_B_1,RAISEREG,BANDAVAIL10,5,1259,14000.0,0.0
1260,CALL_B_2,ENERGY,BANDAVAIL10,35,1260,13238.4,0.0
1261,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1261,14000.0,0.0
1262,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1262,14000.0,0.0
1263,CALL_B_2,LOWERREG,BANDAVAIL10,5,1263,14000.0,0.0
1264,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1264,14000.0,0.0
1265,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1265,14000.0,0.0
1266,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1266,14000.0,0.0
1267,CALL_B_2,RAISEREG,BANDAVAIL10,5,1267,14000.0,0.0
1268,CG1,ENERGY,BANDAVAIL10,181,1268,13820.8,0.0
1269,CG2,ENERGY,BANDAVAIL10,181,1269,13820.8,0.0
1270,CG3,ENERGY,BANDAVAIL10,181,1270,13820.8,0.0
1271,CG4,ENERGY,BANDAVAIL10,181,1271,13820.8,0.0
1272,CPP_3,ENERGY,BANDAVAIL10,94,1272,13174.0,0.0
1273,CPP_4,ENERGY,BANDAVAIL10,94,1273,13174.0,0.0
1274,CPSA,ENERGY,BANDAVAIL10,6,1274,12050.0,0.0
1275,DARTM1,ENERGY,BANDAVAIL10,185,1275,13638.49,0.0
1276,DARTM1,LOWER60SEC,BANDAVAIL10,85,1276,13800.0,0.0
1277,DARTM1,LOWER6SEC,BANDAVAIL10,10,1277,13800.0,0.0
1278,DARTM1,RAISE5MIN,BANDAVAIL10,176,1278,13800.0,0.0
1279,DDPS1,ENERGY,BANDAVAIL10,408,1279,13368.6,0.0
1280,DEVILS_G,ENERGY,BANDAVAIL10,2,1280,11751.14,0.0
1281,DRYCGT1,ENERGY,BANDAVAIL10,7,1281,14015.4,0.0
1282,DRYCGT2,ENERGY,BANDAVAIL10,7,1282,14015.4,0.0
1283,EILDON1,ENERGY,BANDAVAIL10,60,1283,13823.38,0.0
1284,EILDON1,LOWER60SEC,BANDAVAIL10,60,1284,13800.0,0.0
1285,EILDON1,LOWER6SEC,BANDAVAIL10,12,1285,13800.0,0.0
1286,EILDON1,RAISEREG,BANDAVAIL10,60,1286,13800.0,0.0
1287,EILDON2,ENERGY,BANDAVAIL10,60,1287,13823.37,0.0
1288,EILDON2,LOWER60SEC,BANDAVAIL10,60,1288,13800.0,0.0
1289,EILDON2,LOWER6SEC,BANDAVAIL10,12,1289,13800.0,0.0
1290,EILDON2,RAISEREG,BANDAVAIL10,60,1290,13800.0,0.0
1291,ER01,ENERGY,BANDAVAIL10,50,1291,13760.6,0.0
1292,ER01,LOWER5MIN,BANDAVAIL10,36,1292,14000.0,0.0
1293,ER01,LOWER60SEC,BANDAVAIL10,74,1293,14000.0,0.0
1294,ER01,LOWER6SEC,BANDAVAIL10,44,1294,14000.0,0.0
1295,ER01,LOWERREG,BANDAVAIL10,97,1295,14000.0,0.0
1296,ER01,RAISE5MIN,BANDAVAIL10,41,1296,14000.0,0.0
1297,ER01,RAISE60SEC,BANDAVAIL10,76,1297,14000.0,0.0
1298,ER01,RAISE6SEC,BANDAVAIL10,43,1298,14000.0,0.0
1299,ER01,RAISEREG,BANDAVAIL10,95,1299,14000.0,0.0
1300,ER02,ENERGY,BANDAVAIL10,50,1300,13760.6,0.0
1301,ER02,LOWER5MIN,BANDAVAIL10,36,1301,14000.0,0.0
1302,ER02,LOWER60SEC,BANDAVAIL10,74,1302,14000.0,0.0
1303,ER02,LOWER6SEC,BANDAVAIL10,44,1303,14000.0,0.0
1304,ER02,LOWERREG,BANDAVAIL10,97,1304,14000.0,0.0
1305,ER02,RAISE5MIN,BANDAVAIL10,41,1305,14000.0,0.0
1306,ER02,RAISE60SEC,BANDAVAIL10,76,1306,14000.0,0.0
1307,ER02,RAISE6SEC,BANDAVAIL10,43,1307,14000.0,0.0
1308,ER02,RAISEREG,BANDAVAIL10,95,1308,14000.0,0.0
1309,ER04,ENERGY,BANDAVAIL10,50,1309,13784.4,0.0
1310,ER04,LOWER5MIN,BANDAVAIL10,36,1310,14000.0,0.0
1311,ER04,LOWER60SEC,BANDAVAIL10,74,1311,14000.0,0.0
1312,ER04,LOWER6SEC,BANDAVAIL10,44,1312,14000.0,0.0
1313,ER04,LOWERREG,BANDAVAIL10,97,1313,14000.0,0.0
1314,ER04,RAISE5MIN,BANDAVAIL10,41,1314,14000.0,0.0
1315,ER04,RAISE60SEC,BANDAVAIL10,76,1315,14000.0,0.0
1316,ER04,RAISE6SEC,BANDAVAIL10,43,1316,14000.0,0.0
1317,ER04,RAISEREG,BANDAVAIL10,95,1317,14000.0,0.0
1318,GORDON,ENERGY,BANDAVAIL10,76,1318,11722.22,0.0
1319,GORDON,LOWER5MIN,BANDAVAIL10,300,1319,13800.0,0.0
1320,GORDON,LOWER60SEC,BANDAVAIL10,457,1320,13800.0,0.0
1321,GORDON,LOWER6SEC,BANDAVAIL10,139,1321,13800.0,0.0
1322,GORDON,LOWERREG,BANDAVAIL10,310,1322,13800.0,0.0
1323,GORDON,RAISE5MIN,BANDAVAIL10,331,1323,13800.0,0.0
1324,GORDON,RAISE60SEC,BANDAVAIL10,443,1324,13800.0,0.0
1325,GORDON,RAISE6SEC,BANDAVAIL10,95,1325,13800.0,0.0
1326,GORDON,RAISEREG,BANDAVAIL10,331,1326,13800.0,0.0
1327,GSTONE2,ENERGY,BANDAVAIL10,55,1327,13526.8,0.0
1328,GSTONE3,ENERGY,BANDAVAIL10,70,1328,13444.2,0.0
1329,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1329,14000.0,0.0
1330,GSTONE3,LOWER6SEC,BANDAVAIL10,1,1330,14000.0,0.0
1331,GSTONE3,LOWERREG,BANDAVAIL10,51,1331,14000.0,0.0
1332,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1332,14000.0,0.0
1333,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1333,14000.0,0.0
1334,GSTONE3,RAISEREG,BANDAVAIL10,50,1334,14000.0,0.0
1335,GSTONE6,ENERGY,BANDAVAIL10,70,1335,13526.8,0.0
1336,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1336,14000.0,0.0
1337,GSTONE6,LOWER6SEC,BANDAVAIL10,1,1337,14000.0,0.0
1338,GSTONE6,LOWERREG,BANDAVAIL10,51,1338,14000.0,0.0
1339,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1339,14000.0,0.0
1340,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1340,14000.0,0.0
1341,GSTONE6,RAISEREG,BANDAVAIL10,50,1341,14000.0,0.0
1342,GUNNING1,ENERGY,BANDAVAIL10,47,1342,100.0,0.0
1343,GUTHEGA,ENERGY,BANDAVAIL10,80,1343,13119.4,0.0
1344,HWPS1,ENERGY,BANDAVAIL10,50,1344,13581.4,0.0
1345,HWPS2,ENERGY,BANDAVAIL10,40,1345,13581.4,0.0
1346,HWPS5,ENERGY,BANDAVAIL10,40,1346,13581.4,0.0
1347,HWPS7,ENERGY,BANDAVAIL10,40,1347,13581.4,0.0
1348,HWPS8,ENERGY,BANDAVAIL10,40,1348,13581.4,0.0
1349,JLA01,ENERGY,BANDAVAIL10,45,1349,12616.03,0.0
1350,JLA02,ENERGY,BANDAVAIL10,45,1350,12616.03,0.0
1351,JLA03,ENERGY,BANDAVAIL10,65,1351,12616.03,0.0
1352,JLA04,ENERGY,BANDAVAIL10,45,1352,12616.03,0.0
1353,JLB01,ENERGY,BANDAVAIL10,60,1353,12616.03,0.0
1354,JLB02,ENERGY,BANDAVAIL10,60,1354,12616.03,0.0
1355,JLB03,ENERGY,BANDAVAIL10,60,1355,12616.03,0.0
1356,KAREEYA1,ENERGY,BANDAVAIL10,22,1356,14693.0,0.0
1357,KAREEYA2,ENERGY,BANDAVAIL10,22,1357,14693.0,0.0
1358,KAREEYA3,ENERGY,BANDAVAIL10,17,1358,14693.0,0.0
1359,KAREEYA4,ENERGY,BANDAVAIL10,22,1359,14693.0,0.0
1360,LADBROK1,ENERGY,BANDAVAIL10,50,1360,12420.8,0.0
1361,LADBROK2,ENERGY,BANDAVAIL10,50,1361,12420.8,0.0
1362,LD01,ENERGY,BANDAVAIL10,300,1362,13430.17,0.0
1363,LD01,LOWER60SEC,BANDAVAIL10,78,1363,13800.0,0.0
1364,LD01,LOWER6SEC,BANDAVAIL10,78,1364,13800.0,0.0
1365,LD01,RAISE60SEC,BANDAVAIL10,3,1365,13800.0,0.0
1366,LD01,RAISE6SEC,BANDAVAIL10,3,1366,13800.0,0.0
1367,LD02,ENERGY,BANDAVAIL10,300,1367,13430.17,0.0
1368,LD02,LOWER60SEC,BANDAVAIL10,78,1368,13800.0,0.0
1369,LD02,LOWER6SEC,BANDAVAIL10,78,1369,13800.0,0.0
1370,LD02,LOWERREG,BANDAVAIL10,20,1370,13800.0,0.0
1371,LD02,RAISE60SEC,BANDAVAIL10,3,1371,13800.0,0.0
1372,LD02,RAISE6SEC,BANDAVAIL10,3,1372,13800.0,0.0
1373,LD02,RAISEREG,BANDAVAIL10,20,1373,13800.0,0.0
1374,LD03,ENERGY,BANDAVAIL10,300,1374,13430.17,0.0
1375,LD03,LOWER60SEC,BANDAVAIL10,78,1375,13800.0,0.0
1376,LD03,LOWER6SEC,BANDAVAIL10,78,1376,13800.0,0.0
1377,LD03,LOWERREG,BANDAVAIL10,20,1377,13800.0,0.0
1378,LD03,RAISE60SEC,BANDAVAIL10,3,1378,13800.0,0.0
1379,LD03,RAISE6SEC,BANDAVAIL10,3,1379,13800.0,0.0
1380,LD03,RAISEREG,BANDAVAIL10,20,1380,13800.0,0.0
1381,LD04,ENERGY,BANDAVAIL10,300,1381,13430.17,0.0
1382,LD04,LOWER60SEC,BANDAVAIL10,78,1382,13800.0,0.0
1383,LD04,LOWER6SEC,BANDAVAIL10,78,1383,13800.0,0.0
1384,LD04,LOWERREG,BANDAVAIL10,20,1384,13800.0,0.0
1385,LD04,RAISE60SEC,BANDAVAIL10,3,1385,13800.0,0.0
1386,LD04,RAISE6SEC,BANDAVAIL10,3,1386,13800.0,0.0
1387,LD04,RAISEREG,BANDAVAIL10,20,1387,13800.0,0.0
1388,LI_WY_CA,ENERGY,BANDAVAIL10,50,1388,12148.3,0.0
1389,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1389,13800.0,0.0
1390,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1390,13800.0,0.0
1391,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1391,13800.0,0.0
1392,LNGS1,ENERGY,BANDAVAIL10,172,1392,14014.0,0.0
1393,LNGS2,ENERGY,BANDAVAIL10,172,1393,14014.0,0.0
1394,LONSDALE,ENERGY,BANDAVAIL10,21,1394,14198.04,0.0
1395,LOYYB1,ENERGY,BANDAVAIL10,45,1395,13612.2,0.0
1396,LOYYB2,ENERGY,BANDAVAIL10,45,1396,13612.2,0.0
1397,LYA1,ENERGY,BANDAVAIL10,30,1397,13611.42,0.0
1398,LYA1,LOWER5MIN,BANDAVAIL10,20,1398,13800.0,0.0
1399,LYA1,LOWER60SEC,BANDAVAIL10,30,1399,13800.0,0.0
1400,LYA1,LOWERREG,BANDAVAIL10,20,1400,13800.0,0.0
1401,LYA1,RAISE60SEC,BANDAVAIL10,10,1401,13800.0,0.0
1402,LYA1,RAISEREG,BANDAVAIL10,30,1402,13800.0,0.0
1403,LYA2,ENERGY,BANDAVAIL10,5,1403,13611.42,0.0
1404,LYA2,LOWERREG,BANDAVAIL10,20,1404,13800.0,0.0
1405,LYA2,RAISE60SEC,BANDAVAIL10,10,1405,13800.0,0.0
1406,LYA2,RAISEREG,BANDAVAIL10,30,1406,13800.0,0.0
1407,LYA3,ENERGY,BANDAVAIL10,30,1407,13611.42,0.0
1408,LYA3,LOWER5MIN,BANDAVAIL10,20,1408,13800.0,0.0
1409,LYA3,LOWERREG,BANDAVAIL10,20,1409,13800.0,0.0
1410,LYA3,RAISEREG,BANDAVAIL10,30,1410,13800.0,0.0
1411,LYA4,ENERGY,BANDAVAIL10,20,1411,13611.42,0.0
1412,LYA4,LOWER5MIN,BANDAVAIL10,20,1412,13800.0,0.0
1413,LYA4,LOWERREG,BANDAVAIL10,20,1413,13800.0,0.0
1414,LYA4,RAISEREG,BANDAVAIL10,30,1414,13800.0,0.0
1415,MACKAYGT,ENERGY,BANDAVAIL10,34,1415,13631.8,0.0
1416,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1416,13800.0,0.0
1417,MACKNTSH,ENERGY,BANDAVAIL10,5,1417,11347.69,0.0
1418,MCKAY1,ENERGY,BANDAVAIL10,300,1418,13263.78,0.0
1419,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1419,13800.0,0.0
1420,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1420,13800.0,0.0
1421,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1421,13800.0,0.0
1422,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1422,13800.0,0.0
1423,MERCER01,ENERGY,BANDAVAIL10,131,1423,13000.0,0.0
1424,MINTARO,ENERGY,BANDAVAIL10,105,1424,13844.6,0.0
1425,MORTLK11,ENERGY,BANDAVAIL10,292,1425,14021.0,0.0
1426,MORTLK12,ENERGY,BANDAVAIL10,292,1426,14021.0,0.0
1427,MSTUART1,ENERGY,BANDAVAIL10,152,1427,13767.6,0.0
1428,MSTUART2,ENERGY,BANDAVAIL10,152,1428,13767.6,0.0
1429,MSTUART3,ENERGY,BANDAVAIL10,139,1429,13767.6,0.0
1430,MURRAY,ENERGY,BANDAVAIL10,1575,1430,13420.25,0.0
1431,POAT110,ENERGY,BANDAVAIL10,16,1431,11901.48,0.0
1432,POAT110,LOWER60SEC,BANDAVAIL10,36,1432,13800.0,0.0
1433,POAT110,LOWER6SEC,BANDAVAIL10,4,1433,13800.0,0.0
1434,POAT110,LOWERREG,BANDAVAIL10,38,1434,13800.0,0.0
1435,POAT110,RAISE60SEC,BANDAVAIL10,45,1435,13800.0,0.0
1436,POAT110,RAISEREG,BANDAVAIL10,44,1436,13800.0,0.0
1437,POAT220,ENERGY,BANDAVAIL10,77,1437,12028.71,0.0
1438,POAT220,LOWER5MIN,BANDAVAIL10,40,1438,13800.0,0.0
1439,POAT220,LOWER60SEC,BANDAVAIL10,70,1439,13800.0,0.0
1440,POAT220,LOWER6SEC,BANDAVAIL10,6,1440,13800.0,0.0
1441,POAT220,LOWERREG,BANDAVAIL10,77,1441,13800.0,0.0
1442,POAT220,RAISE5MIN,BANDAVAIL10,40,1442,13800.0,0.0
1443,POAT220,RAISE60SEC,BANDAVAIL10,83,1443,13800.0,0.0
1444,POAT220,RAISEREG,BANDAVAIL10,87,1444,13800.0,0.0
1445,POR01,ENERGY,BANDAVAIL10,55,1445,14015.4,0.0
1446,POR03,ENERGY,BANDAVAIL10,23,1446,14089.6,0.0
1447,PTSTAN1,ENERGY,BANDAVAIL10,65,1447,14127.68,0.0
1448,PUMP2,RAISE5MIN,BANDAVAIL10,5,1448,14000.0,0.0
1449,PUMP2,RAISE60SEC,BANDAVAIL10,5,1449,14000.0,0.0
1450,PUMP2,RAISE6SEC,BANDAVAIL10,5,1450,14000.0,0.0
