,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,BW03,LOWER5MIN,BANDAVAIL7,2,1107,648.0,0.0
1108,BW03,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW03,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW03,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW03,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW04,LOWER5MIN,BANDAVAIL7,2,1114,648.0,0.0
1115,BW04,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW04,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW04,LOWERREG,BANDAVAIL7,4,1117,648.0,0.0
1118,BW04,RAISE5MIN,BANDAVAIL7,4,1118,648.0,0.0
1119,BW04,RAISE60SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW04,RAISE6SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,DRYCGT3,ENERGY,BANDAVAIL7,15,1121,1751.95,0.0
1122,GSTONE2,ENERGY,BANDAVAIL7,45,1122,95.33,0.0
1123,GSTONE3,ENERGY,BANDAVAIL7,15,1123,94.74,15.0
1124,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1124,28.99,0.0
1125,GSTONE3,LOWERREG,BANDAVAIL7,5,1125,20.79,0.0
1126,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1126,18.65,0.0
1127,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1127,13.49,0.0
1128,GSTONE4,ENERGY,BANDAVAIL7,15,1128,94.74,0.0
1129,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1129,28.99,0.0
1130,GSTONE4,LOWERREG,BANDAVAIL7,5,1130,20.79,0.0
1131,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1131,18.65,0.0
1132,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1132,13.49,0.0
1133,GSTONE5,ENERGY,BANDAVAIL7,15,1133,95.33,0.0
1134,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1134,28.99,0.0
1135,GSTONE5,LOWERREG,BANDAVAIL7,5,1135,20.79,0.0
1136,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1136,18.65,0.0
1137,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1137,13.49,0.0
1138,GSTONE6,ENERGY,BANDAVAIL7,15,1138,95.33,0.0
1139,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1139,28.99,0.0
1140,GSTONE6,LOWERREG,BANDAVAIL7,5,1140,20.79,0.0
1141,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1141,18.65,0.0
1142,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1142,13.49,0.0
1143,GUNNING1,ENERGY,BANDAVAIL7,47,1143,20.0,0.0
1144,LD01,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD01,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD01,RAISE60SEC,BANDAVAIL7,3,1146,648.0,0.0
1147,LD01,RAISE6SEC,BANDAVAIL7,3,1147,148.0,0.0
1148,LD02,LOWER60SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD02,LOWER6SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD02,RAISE60SEC,BANDAVAIL7,3,1150,648.0,0.0
1151,LD02,RAISE6SEC,BANDAVAIL7,3,1151,148.0,0.0
1152,LD03,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD03,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD03,RAISE60SEC,BANDAVAIL7,3,1154,648.0,0.0
1155,LD03,RAISE6SEC,BANDAVAIL7,3,1155,148.0,0.0
1156,LD04,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD04,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD04,RAISE60SEC,BANDAVAIL7,3,1158,648.0,0.0
1159,LD04,RAISE6SEC,BANDAVAIL7,3,1159,148.0,0.0
1160,LEM_WIL,LOWERREG,BANDAVAIL7,4,1160,101.0,0.0
1161,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB1,RAISEREG,BANDAVAIL7,50,1164,1259.81,0.0
1165,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1166,99.99,0.0
1167,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1167,99.99,0.0
1168,LOYYB2,RAISEREG,BANDAVAIL7,50,1168,1259.81,0.0
1169,LYA1,LOWERREG,BANDAVAIL7,20,1169,20.0,0.0
1170,LYA2,LOWERREG,BANDAVAIL7,20,1170,100.0,0.0
1171,LYA2,RAISE5MIN,BANDAVAIL7,30,1171,100.0,0.0
1172,LYA3,LOWERREG,BANDAVAIL7,20,1172,100.0,0.0
1173,LYA4,LOWERREG,BANDAVAIL7,20,1173,100.0,0.0
1174,MP1,LOWER5MIN,BANDAVAIL7,5,1174,99.0,0.0
1175,MP1,LOWER60SEC,BANDAVAIL7,5,1175,245.5,0.0
1176,MP1,LOWER6SEC,BANDAVAIL7,10,1176,99.99,0.0
1177,MP1,LOWERREG,BANDAVAIL7,20,1177,230.0,0.0
1178,MP1,RAISE5MIN,BANDAVAIL7,20,1178,95.0,0.0
1179,MP1,RAISE60SEC,BANDAVAIL7,20,1179,51.0,0.0
1180,MP1,RAISE6SEC,BANDAVAIL7,6,1180,46.5,0.0
1181,MP1,RAISEREG,BANDAVAIL7,20,1181,245.0,0.0
1182,MP2,LOWER5MIN,BANDAVAIL7,5,1182,99.0,0.0
1183,MP2,LOWER60SEC,BANDAVAIL7,5,1183,245.5,0.0
1184,MP2,LOWER6SEC,BANDAVAIL7,10,1184,99.99,0.0
1185,MP2,LOWERREG,BANDAVAIL7,20,1185,490.0,0.0
1186,MP2,RAISE5MIN,BANDAVAIL7,20,1186,95.0,0.0
1187,MP2,RAISE60SEC,BANDAVAIL7,20,1187,51.0,0.0
1188,MP2,RAISE6SEC,BANDAVAIL7,6,1188,46.5,0.0
1189,MP2,RAISEREG,BANDAVAIL7,20,1189,248.2,0.0
1190,MSTUART1,ENERGY,BANDAVAIL7,152,1190,305.84,0.0
1191,MURRAY,ENERGY,BANDAVAIL7,50,1191,137.14,0.0
1192,OAKEY1,ENERGY,BANDAVAIL7,30,1192,372.74,0.0
1193,POAT110,ENERGY,BANDAVAIL7,23,1193,99.08,0.0
1194,POAT110,RAISE6SEC,BANDAVAIL7,9,1194,60.0,0.0
1195,POAT220,ENERGY,BANDAVAIL7,45,1195,100.16,0.0
1196,SNUG1,ENERGY,BANDAVAIL7,63,1196,1473.02,0.0
1197,STAN-1,LOWERREG,BANDAVAIL7,2,1197,300.0,0.0
1198,STAN-1,RAISEREG,BANDAVAIL7,4,1198,300.0,0.0
1199,STAN-4,LOWERREG,BANDAVAIL7,2,1199,300.0,0.0
1200,STAN-4,RAISEREG,BANDAVAIL7,4,1200,300.0,0.0
1201,TARONG#2,LOWERREG,BANDAVAIL7,2,1201,300.0,0.0
1202,TARONG#2,RAISEREG,BANDAVAIL7,4,1202,300.0,0.0
1203,TARONG#3,LOWERREG,BANDAVAIL7,2,1203,300.0,0.0
1204,TARONG#3,RAISEREG,BANDAVAIL7,4,1204,300.0,0.0
1205,TORRA1,ENERGY,BANDAVAIL7,5,1205,350.48,0.0
1206,TORRA4,ENERGY,BANDAVAIL7,5,1206,350.48,0.0
1207,TORRB2,ENERGY,BANDAVAIL7,10,1207,350.48,0.0
1208,TORRB4,ENERGY,BANDAVAIL7,10,1208,350.48,0.0
1209,TREVALLN,LOWERREG,BANDAVAIL7,100,1209,101.0,0.0
1210,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1210,250.0,0.0
1211,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1211,250.0,0.0
1212,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1212,250.0,0.0
1213,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1213,250.0,0.0
1214,URANQ11,ENERGY,BANDAVAIL7,166,1214,230.38,0.0
1215,URANQ13,ENERGY,BANDAVAIL7,166,1215,230.38,0.0
1216,VP5,ENERGY,BANDAVAIL7,30,1216,94.59,0.0
1217,VP5,LOWER5MIN,BANDAVAIL7,10,1217,100.0,0.0
1218,VP5,LOWER60SEC,BANDAVAIL7,5,1218,100.0,0.0
1219,VP5,LOWER6SEC,BANDAVAIL7,5,1219,100.0,0.0
1220,VP5,RAISE60SEC,BANDAVAIL7,3,1220,100.0,0.0
1221,VP5,RAISE6SEC,BANDAVAIL7,3,1221,100.0,0.0
1222,VP5,RAISEREG,BANDAVAIL7,5,1222,48.0,0.0
1223,VP6,ENERGY,BANDAVAIL7,30,1223,94.59,0.0
1224,VP6,LOWER5MIN,BANDAVAIL7,10,1224,100.0,0.0
1225,VP6,LOWER60SEC,BANDAVAIL7,5,1225,100.0,0.0
1226,VP6,LOWER6SEC,BANDAVAIL7,5,1226,100.0,0.0
1227,VP6,RAISE60SEC,BANDAVAIL7,3,1227,50.0,0.0
1228,VP6,RAISE6SEC,BANDAVAIL7,3,1228,50.0,0.0
1229,VP6,RAISEREG,BANDAVAIL7,5,1229,48.0,0.0
1230,YWPS1,RAISE60SEC,BANDAVAIL7,5,1230,52.0,0.0
1231,YWPS3,RAISE60SEC,BANDAVAIL7,5,1231,52.0,0.0
1232,YWPS4,RAISE60SEC,BANDAVAIL7,5,1232,52.0,0.0
1233,BW01,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW01,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW01,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW01,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW01,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW01,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW01,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW02,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW02,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW02,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW02,RAISE5MIN,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW02,RAISE60SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW02,RAISE6SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW03,LOWER5MIN,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW03,LOWER60SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW03,LOWER6SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW03,LOWERREG,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW03,RAISE5MIN,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW03,RAISE60SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW03,RAISE6SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW04,LOWER5MIN,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW04,LOWER60SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW04,LOWER6SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW04,LOWERREG,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW04,RAISE5MIN,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW04,RAISE60SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,BW04,RAISE6SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,GSTONE2,ENERGY,BANDAVAIL8,10,1260,285.03,0.0
1261,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE3,LOWERREG,BANDAVAIL8,5,1263,47.0,0.0
1264,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1264,14.79,0.0
1265,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE4,LOWERREG,BANDAVAIL8,5,1267,47.0,0.0
1268,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1268,14.79,0.0
1269,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE5,LOWERREG,BANDAVAIL8,5,1271,47.0,0.0
1272,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1273,14.79,0.0
1274,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE6,LOWERREG,BANDAVAIL8,5,1276,47.0,0.0
1277,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1278,14.79,0.0
1279,GUNNING1,ENERGY,BANDAVAIL8,47,1279,30.0,0.0
1280,LD01,LOWER60SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD01,LOWER6SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD01,RAISE60SEC,BANDAVAIL8,3,1282,2498.0,0.0
1283,LD01,RAISE6SEC,BANDAVAIL8,3,1283,648.0,0.0
1284,LD02,LOWER60SEC,BANDAVAIL8,2,1284,2498.0,0.0
1285,LD02,LOWER6SEC,BANDAVAIL8,2,1285,2498.0,0.0
1286,LD02,RAISE60SEC,BANDAVAIL8,3,1286,2498.0,0.0
1287,LD02,RAISE6SEC,BANDAVAIL8,3,1287,648.0,0.0
1288,LD03,LOWER60SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD03,LOWER6SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD03,RAISE60SEC,BANDAVAIL8,3,1290,2498.0,0.0
1291,LD03,RAISE6SEC,BANDAVAIL8,3,1291,648.0,0.0
1292,LD04,LOWER60SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD04,LOWER6SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD04,RAISE60SEC,BANDAVAIL8,3,1294,2498.0,0.0
1295,LD04,RAISE6SEC,BANDAVAIL8,3,1295,648.0,0.0
1296,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1296,1259.81,0.0
1297,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1297,1259.81,0.0
1298,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1298,1259.81,0.0
1299,LOYYB1,RAISEREG,BANDAVAIL8,5,1299,1999.99,0.0
1300,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1300,1259.81,0.0
1301,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1301,1259.81,0.0
1302,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1302,1259.81,0.0
1303,LOYYB2,RAISEREG,BANDAVAIL8,5,1303,1999.99,0.0
1304,LYA1,RAISEREG,BANDAVAIL8,10,1304,1290.2,0.0
1305,LYA2,RAISEREG,BANDAVAIL8,10,1305,1290.2,0.0
1306,LYA3,RAISEREG,BANDAVAIL8,10,1306,1290.2,0.0
1307,LYA4,RAISEREG,BANDAVAIL8,10,1307,1290.2,0.0
1308,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1308,500.0,0.0
1309,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1309,500.0,0.0
1310,MP1,LOWERREG,BANDAVAIL8,20,1310,480.0,0.0
1311,MP1,RAISE5MIN,BANDAVAIL8,20,1311,140.0,0.0
1312,MP1,RAISE60SEC,BANDAVAIL8,20,1312,150.0,0.0
1313,MP2,LOWERREG,BANDAVAIL8,20,1313,2900.0,0.0
1314,MP2,RAISE5MIN,BANDAVAIL8,20,1314,140.0,0.0
1315,MP2,RAISE60SEC,BANDAVAIL8,20,1315,150.0,0.0
1316,MURRAY,ENERGY,BANDAVAIL8,290,1316,278.11,0.0
1317,OAKEY2,ENERGY,BANDAVAIL8,30,1317,1324.16,0.0
1318,STAN-1,LOWERREG,BANDAVAIL8,2,1318,2000.0,0.0
1319,STAN-1,RAISEREG,BANDAVAIL8,4,1319,2000.0,0.0
1320,STAN-4,LOWERREG,BANDAVAIL8,2,1320,2000.0,0.0
1321,STAN-4,RAISEREG,BANDAVAIL8,4,1321,2000.0,0.0
1322,TARONG#2,LOWERREG,BANDAVAIL8,2,1322,2000.0,0.0
1323,TARONG#2,RAISEREG,BANDAVAIL8,4,1323,2000.0,0.0
1324,TARONG#3,LOWERREG,BANDAVAIL8,2,1324,2000.0,0.0
1325,TARONG#3,RAISEREG,BANDAVAIL8,4,1325,2000.0,0.0
1326,TORRA1,ENERGY,BANDAVAIL8,30,1326,485.67,0.0
1327,TORRA4,ENERGY,BANDAVAIL8,35,1327,485.67,0.0
1328,TORRB2,ENERGY,BANDAVAIL8,55,1328,485.67,0.0
1329,TORRB2,LOWER5MIN,BANDAVAIL8,40,1329,9000.0,0.0
1330,TORRB4,ENERGY,BANDAVAIL8,70,1330,485.67,0.0
1331,TORRB4,LOWER5MIN,BANDAVAIL8,40,1331,9000.0,0.0
1332,TUMUT3,ENERGY,BANDAVAIL8,895,1332,296.71,0.0
1333,UPPTUMUT,ENERGY,BANDAVAIL8,215,1333,297.89,0.0
1334,VP5,ENERGY,BANDAVAIL8,30,1334,146.81,0.0
1335,VP5,LOWER5MIN,BANDAVAIL8,10,1335,300.0,0.0
1336,VP5,LOWER60SEC,BANDAVAIL8,10,1336,300.0,0.0
1337,VP5,LOWER6SEC,BANDAVAIL8,10,1337,300.0,0.0
1338,VP5,RAISEREG,BANDAVAIL8,10,1338,100.0,0.0
1339,VP6,ENERGY,BANDAVAIL8,30,1339,146.81,0.0
1340,VP6,LOWER5MIN,BANDAVAIL8,10,1340,300.0,0.0
1341,VP6,LOWER60SEC,BANDAVAIL8,10,1341,300.0,0.0
1342,VP6,LOWER6SEC,BANDAVAIL8,10,1342,300.0,0.0
1343,VP6,RAISEREG,BANDAVAIL8,10,1343,100.0,0.0
1344,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1344,500.0,0.0
1345,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1345,500.0,0.0
1346,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1346,500.0,0.0
1347,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1347,500.0,0.0
1348,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1348,500.0,0.0
1349,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1349,500.0,0.0
1350,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1350,500.0,0.0
1351,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1351,500.0,0.0
1352,APD01,RAISE5MIN,BANDAVAIL9,50,1352,2399.0,0.0
1353,APD01,RAISE60SEC,BANDAVAIL9,50,1353,2399.0,0.0
1354,APD01,RAISE6SEC,BANDAVAIL9,35,1354,2399.0,0.0
1355,BASTYAN,ENERGY,BANDAVAIL9,81,1355,331.59,0.0
1356,BBTHREE1,ENERGY,BANDAVAIL9,40,1356,349.39,0.0
1357,BBTHREE2,ENERGY,BANDAVAIL9,40,1357,349.37,0.0
1358,BBTHREE3,ENERGY,BANDAVAIL9,25,1358,349.35,0.0
1359,BRAEMAR5,ENERGY,BANDAVAIL9,160,1359,13025.79,0.0
1360,BW01,LOWER5MIN,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW01,LOWER60SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW01,LOWER6SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW01,LOWERREG,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW01,RAISE5MIN,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW01,RAISE60SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW01,RAISE6SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW02,LOWER5MIN,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW02,LOWER60SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW02,LOWER6SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW02,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW02,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW02,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW03,LOWER5MIN,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW03,LOWER60SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW03,LOWER6SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW03,LOWERREG,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW03,RAISE5MIN,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW03,RAISE60SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW03,RAISE6SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW04,LOWER5MIN,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW04,LOWER60SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW04,LOWER6SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW04,LOWERREG,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW04,RAISE5MIN,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW04,RAISE60SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,BW04,RAISE6SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,CETHANA,ENERGY,BANDAVAIL9,20,1387,339.44,0.0
1388,CPP_3,ENERGY,BANDAVAIL9,43,1388,13173.99,0.0
1389,CPP_4,ENERGY,BANDAVAIL9,43,1389,13173.99,0.0
1390,DEVILS_G,ENERGY,BANDAVAIL9,63,1390,338.62,0.0
1391,DRYCGT1,ENERGY,BANDAVAIL9,50,1391,13114.43,0.0
1392,DRYCGT2,ENERGY,BANDAVAIL9,50,1392,13114.43,0.0
1393,DRYCGT3,ENERGY,BANDAVAIL9,50,1393,13114.43,0.0
1394,GSTONE3,ENERGY,BANDAVAIL9,40,1394,13252.14,0.19999
1395,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE3,LOWERREG,BANDAVAIL9,2,1397,13780.0,0.0
1398,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1398,20.79,0.0
1399,GSTONE4,ENERGY,BANDAVAIL9,40,1399,13252.14,0.0
1400,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE4,LOWERREG,BANDAVAIL9,2,1402,13780.0,0.0
1403,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1403,20.79,0.0
1404,GSTONE5,ENERGY,BANDAVAIL9,40,1404,13333.56,0.0
1405,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE5,LOWERREG,BANDAVAIL9,2,1407,13780.0,0.0
1408,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1408,270.0,0.0
1409,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1409,20.79,0.0
1410,GSTONE6,ENERGY,BANDAVAIL9,40,1410,13333.56,0.0
1411,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE6,LOWERREG,BANDAVAIL9,2,1413,13780.0,0.0
1414,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1414,270.0,0.0
1415,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1415,20.79,0.0
1416,GUNNING1,ENERGY,BANDAVAIL9,47,1416,35.0,0.0
1417,JBUTTERS,ENERGY,BANDAVAIL9,144,1417,330.06,0.0
1418,JLA01,ENERGY,BANDAVAIL9,20,1418,11087.93,0.0
1419,JLA02,ENERGY,BANDAVAIL9,20,1419,11087.93,0.0
1420,JLA04,ENERGY,BANDAVAIL9,20,1420,11087.93,0.0
1421,JLB01,ENERGY,BANDAVAIL9,40,1421,9640.82,0.0
1422,JLB02,ENERGY,BANDAVAIL9,40,1422,9640.82,0.0
1423,JLB03,ENERGY,BANDAVAIL9,40,1423,9640.82,0.0
1424,LD01,LOWER60SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD01,LOWER6SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD01,RAISE60SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD01,RAISE6SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD02,LOWER60SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD02,LOWER6SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD02,RAISE60SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD02,RAISE6SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD03,LOWER60SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD03,LOWER6SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD03,RAISE60SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD03,RAISE6SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD04,LOWER60SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD04,LOWER6SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD04,RAISE60SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD04,RAISE6SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LEM_WIL,ENERGY,BANDAVAIL9,58,1440,340.46,0.0
1441,LI_WY_CA,ENERGY,BANDAVAIL9,60,1441,349.87,0.0
1442,LOYYB1,ENERGY,BANDAVAIL9,5,1442,3787.69,0.0
1443,LOYYB2,ENERGY,BANDAVAIL9,5,1443,3787.69,0.0
1444,LYA1,LOWER6SEC,BANDAVAIL9,20,1444,5000.0,0.0
1445,LYA2,LOWER5MIN,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA2,LOWER60SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA2,LOWER6SEC,BANDAVAIL9,20,1447,5000.0,0.0
1448,LYA3,LOWER60SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA3,LOWER6SEC,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA3,RAISE60SEC,BANDAVAIL9,10,1450,5000.0,0.0
1451,LYA4,LOWER60SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA4,LOWER6SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA4,RAISE60SEC,BANDAVAIL9,10,1453,5000.0,0.0
1454,MACKNTSH,ENERGY,BANDAVAIL9,87,1454,327.07,0.0
