,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,BW01,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,BW01,LOWERREG,BANDAVAIL7,4,1108,648.0,0.0
1109,BW01,RAISE5MIN,BANDAVAIL7,4,1109,648.0,0.0
1110,BW01,RAISE60SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW01,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW02,LOWER5MIN,BANDAVAIL7,2,1112,648.0,0.0
1113,BW02,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW02,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW02,LOWERREG,BANDAVAIL7,4,1115,648.0,0.0
1116,BW02,RAISE5MIN,BANDAVAIL7,4,1116,648.0,0.0
1117,BW02,RAISE60SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW02,RAISE6SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW03,LOWER5MIN,BANDAVAIL7,2,1119,648.0,0.0
1120,BW03,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW03,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW03,LOWERREG,BANDAVAIL7,4,1122,648.0,0.0
1123,BW03,RAISE5MIN,BANDAVAIL7,4,1123,648.0,0.0
1124,BW03,RAISE60SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW03,RAISE6SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW04,LOWER5MIN,BANDAVAIL7,2,1126,648.0,0.0
1127,BW04,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW04,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW04,LOWERREG,BANDAVAIL7,4,1129,648.0,0.0
1130,BW04,RAISE5MIN,BANDAVAIL7,4,1130,648.0,0.0
1131,BW04,RAISE60SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW04,RAISE6SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,DRYCGT3,ENERGY,BANDAVAIL7,15,1133,1751.94,0.0
1134,GSTONE2,ENERGY,BANDAVAIL7,30,1134,95.33,0.0
1135,GSTONE3,ENERGY,BANDAVAIL7,30,1135,94.74,3.69999
1136,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1136,28.99,0.0
1137,GSTONE3,LOWERREG,BANDAVAIL7,5,1137,20.79,0.0
1138,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1138,18.65,0.0
1139,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1139,13.49,0.0
1140,GSTONE4,ENERGY,BANDAVAIL7,30,1140,94.74,0.0
1141,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1141,28.99,0.0
1142,GSTONE4,LOWERREG,BANDAVAIL7,5,1142,20.79,0.0
1143,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1143,18.65,0.0
1144,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GSTONE5,ENERGY,BANDAVAIL7,30,1145,95.33,30.0
1146,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE5,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1148,18.65,0.0
1149,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,GSTONE6,ENERGY,BANDAVAIL7,30,1150,95.33,30.0
1151,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1151,28.99,0.0
1152,GSTONE6,LOWERREG,BANDAVAIL7,5,1152,20.79,0.0
1153,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1153,18.65,0.0
1154,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1154,13.49,0.0
1155,GUNNING1,ENERGY,BANDAVAIL7,47,1155,20.0,0.0
1156,LD01,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD01,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD01,RAISE60SEC,BANDAVAIL7,3,1158,648.0,0.0
1159,LD01,RAISE6SEC,BANDAVAIL7,3,1159,148.0,0.0
1160,LD02,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD02,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD02,RAISE60SEC,BANDAVAIL7,3,1162,648.0,0.0
1163,LD02,RAISE6SEC,BANDAVAIL7,3,1163,148.0,0.0
1164,LD03,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD03,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD03,RAISE60SEC,BANDAVAIL7,3,1166,648.0,0.0
1167,LD03,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LD04,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD04,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD04,RAISE60SEC,BANDAVAIL7,3,1170,648.0,0.0
1171,LD04,RAISE6SEC,BANDAVAIL7,3,1171,148.0,0.0
1172,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB1,RAISEREG,BANDAVAIL7,50,1175,1259.81,0.0
1176,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1177,99.99,0.0
1178,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1178,99.99,0.0
1179,LOYYB2,RAISEREG,BANDAVAIL7,50,1179,1259.81,0.0
1180,LYA2,LOWERREG,BANDAVAIL7,20,1180,100.0,0.0
1181,LYA2,RAISE5MIN,BANDAVAIL7,30,1181,100.0,0.0
1182,LYA3,LOWERREG,BANDAVAIL7,20,1182,100.0,0.0
1183,LYA4,LOWERREG,BANDAVAIL7,20,1183,100.0,0.0
1184,MP1,LOWER5MIN,BANDAVAIL7,5,1184,99.0,0.0
1185,MP1,LOWER60SEC,BANDAVAIL7,5,1185,245.5,0.0
1186,MP1,LOWER6SEC,BANDAVAIL7,10,1186,99.99,0.0
1187,MP1,LOWERREG,BANDAVAIL7,20,1187,230.0,0.0
1188,MP1,RAISE5MIN,BANDAVAIL7,20,1188,95.0,0.0
1189,MP1,RAISE60SEC,BANDAVAIL7,20,1189,51.0,0.0
1190,MP1,RAISE6SEC,BANDAVAIL7,6,1190,46.5,0.0
1191,MP1,RAISEREG,BANDAVAIL7,20,1191,245.0,0.0
1192,MP2,LOWER5MIN,BANDAVAIL7,5,1192,99.0,0.0
1193,MP2,LOWER60SEC,BANDAVAIL7,5,1193,245.5,0.0
1194,MP2,LOWER6SEC,BANDAVAIL7,10,1194,99.99,0.0
1195,MP2,LOWERREG,BANDAVAIL7,20,1195,490.0,0.0
1196,MP2,RAISE5MIN,BANDAVAIL7,20,1196,95.0,0.0
1197,MP2,RAISE60SEC,BANDAVAIL7,20,1197,51.0,0.0
1198,MP2,RAISE6SEC,BANDAVAIL7,6,1198,46.5,0.0
1199,MP2,RAISEREG,BANDAVAIL7,20,1199,248.2,0.0
1200,SNUG1,ENERGY,BANDAVAIL7,63,1200,1473.02,0.0
1201,STAN-1,LOWERREG,BANDAVAIL7,2,1201,300.0,0.0
1202,STAN-1,RAISEREG,BANDAVAIL7,4,1202,300.0,0.0
1203,STAN-4,LOWERREG,BANDAVAIL7,2,1203,300.0,0.0
1204,STAN-4,RAISEREG,BANDAVAIL7,4,1204,300.0,0.0
1205,TARONG#2,LOWERREG,BANDAVAIL7,2,1205,300.0,0.0
1206,TARONG#2,RAISEREG,BANDAVAIL7,4,1206,300.0,0.0
1207,TARONG#3,LOWERREG,BANDAVAIL7,2,1207,300.0,0.0
1208,TARONG#3,RAISEREG,BANDAVAIL7,4,1208,300.0,0.0
1209,TORRB2,ENERGY,BANDAVAIL7,10,1209,350.48,0.0
1210,TORRB3,ENERGY,BANDAVAIL7,10,1210,350.48,0.0
1211,TORRB4,ENERGY,BANDAVAIL7,10,1211,350.48,0.0
1212,UPPTUMUT,ENERGY,BANDAVAIL7,150,1212,141.19,0.0
1213,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1213,250.0,0.0
1214,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1214,250.0,0.0
1215,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1215,250.0,0.0
1216,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1216,250.0,0.0
1217,VP5,ENERGY,BANDAVAIL7,40,1217,94.59,21.837726
1218,VP5,LOWER5MIN,BANDAVAIL7,10,1218,100.0,0.0
1219,VP5,LOWER60SEC,BANDAVAIL7,5,1219,100.0,0.0
1220,VP5,LOWER6SEC,BANDAVAIL7,5,1220,100.0,0.0
1221,VP5,LOWERREG,BANDAVAIL7,5,1221,100.0,0.0
1222,VP5,RAISE60SEC,BANDAVAIL7,3,1222,100.0,0.0
1223,VP5,RAISE6SEC,BANDAVAIL7,3,1223,100.0,0.0
1224,VP5,RAISEREG,BANDAVAIL7,5,1224,48.0,0.0
1225,VP6,ENERGY,BANDAVAIL7,40,1225,94.59,8.17499
1226,VP6,LOWER5MIN,BANDAVAIL7,10,1226,100.0,0.0
1227,VP6,LOWER60SEC,BANDAVAIL7,5,1227,100.0,0.0
1228,VP6,LOWER6SEC,BANDAVAIL7,5,1228,100.0,0.0
1229,VP6,LOWERREG,BANDAVAIL7,5,1229,100.0,0.0
1230,VP6,RAISE60SEC,BANDAVAIL7,3,1230,50.0,0.0
1231,VP6,RAISE6SEC,BANDAVAIL7,3,1231,50.0,0.0
1232,VP6,RAISEREG,BANDAVAIL7,5,1232,48.0,0.0
1233,YWPS2,RAISE60SEC,BANDAVAIL7,5,1233,52.0,0.0
1234,YWPS3,RAISE60SEC,BANDAVAIL7,5,1234,52.0,0.0
1235,YWPS4,RAISE60SEC,BANDAVAIL7,5,1235,52.0,0.0
1236,YWPS4,RAISEREG,BANDAVAIL7,5,1236,240.0,0.0
1237,BRAEMAR6,ENERGY,BANDAVAIL8,20,1237,406.02,0.0
1238,BRAEMAR7,ENERGY,BANDAVAIL8,20,1238,406.12,0.0
1239,BW01,LOWER5MIN,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW01,LOWER60SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW01,LOWER6SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW01,LOWERREG,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW01,RAISE5MIN,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW01,RAISE60SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW01,RAISE6SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW02,LOWER5MIN,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW02,LOWER60SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW02,LOWER6SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW02,LOWERREG,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW02,RAISE5MIN,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW02,RAISE60SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW02,RAISE6SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW03,LOWER5MIN,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW03,LOWER60SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW03,LOWER6SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW03,LOWERREG,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW03,RAISE5MIN,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW03,RAISE60SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,BW03,RAISE6SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW04,LOWER5MIN,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW04,LOWER60SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW04,LOWER6SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW04,LOWERREG,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW04,RAISE5MIN,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW04,RAISE60SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW04,RAISE6SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE3,LOWERREG,BANDAVAIL8,5,1269,47.0,0.0
1270,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1270,14.79,0.0
1271,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE4,LOWERREG,BANDAVAIL8,5,1273,47.0,0.0
1274,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1274,14.79,0.0
1275,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE5,LOWERREG,BANDAVAIL8,5,1277,47.0,0.0
1278,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1279,14.79,0.0
1280,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE6,LOWERREG,BANDAVAIL8,5,1282,47.0,0.0
1283,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1284,14.79,0.0
1285,GUNNING1,ENERGY,BANDAVAIL8,47,1285,30.0,0.0
1286,LD01,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD01,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD01,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD01,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LD02,LOWER60SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD02,LOWER6SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD02,RAISE60SEC,BANDAVAIL8,3,1292,2498.0,0.0
1293,LD02,RAISE6SEC,BANDAVAIL8,3,1293,648.0,0.0
1294,LD03,LOWER60SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD03,LOWER6SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD03,RAISE60SEC,BANDAVAIL8,3,1296,2498.0,0.0
1297,LD03,RAISE6SEC,BANDAVAIL8,3,1297,648.0,0.0
1298,LD04,LOWER60SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD04,LOWER6SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD04,RAISE60SEC,BANDAVAIL8,3,1300,2498.0,0.0
1301,LD04,RAISE6SEC,BANDAVAIL8,3,1301,648.0,0.0
1302,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1302,1259.81,0.0
1303,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1303,1259.81,0.0
1304,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1304,1259.81,0.0
1305,LOYYB1,RAISEREG,BANDAVAIL8,5,1305,1999.99,0.0
1306,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1306,1259.81,0.0
1307,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1307,1259.81,0.0
1308,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1308,1259.81,0.0
1309,LOYYB2,RAISEREG,BANDAVAIL8,5,1309,1999.99,0.0
1310,LYA2,RAISEREG,BANDAVAIL8,10,1310,1290.2,0.0
1311,LYA3,RAISEREG,BANDAVAIL8,10,1311,1290.2,0.0
1312,LYA4,RAISEREG,BANDAVAIL8,10,1312,1290.2,0.0
1313,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1313,500.0,0.0
1314,MP1,LOWERREG,BANDAVAIL8,20,1314,480.0,0.0
1315,MP1,RAISE5MIN,BANDAVAIL8,20,1315,140.0,0.0
1316,MP1,RAISE60SEC,BANDAVAIL8,20,1316,150.0,0.0
1317,MP2,LOWERREG,BANDAVAIL8,20,1317,2900.0,0.0
1318,MP2,RAISE5MIN,BANDAVAIL8,20,1318,140.0,0.0
1319,MP2,RAISE60SEC,BANDAVAIL8,20,1319,150.0,0.0
1320,MURRAY,ENERGY,BANDAVAIL8,94,1320,278.11,0.0
1321,OAKEY1,ENERGY,BANDAVAIL8,23,1321,1324.16,0.0
1322,OAKEY2,ENERGY,BANDAVAIL8,23,1322,1324.16,0.0
1323,STAN-1,LOWERREG,BANDAVAIL8,2,1323,2000.0,0.0
1324,STAN-1,RAISEREG,BANDAVAIL8,4,1324,2000.0,0.0
1325,STAN-4,LOWERREG,BANDAVAIL8,2,1325,2000.0,0.0
1326,STAN-4,RAISEREG,BANDAVAIL8,4,1326,2000.0,0.0
1327,TARONG#2,LOWERREG,BANDAVAIL8,2,1327,2000.0,0.0
1328,TARONG#2,RAISEREG,BANDAVAIL8,4,1328,2000.0,0.0
1329,TARONG#3,LOWERREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,TARONG#3,RAISEREG,BANDAVAIL8,4,1330,2000.0,0.0
1331,TORRB2,ENERGY,BANDAVAIL8,60,1331,485.67,0.0
1332,TORRB2,LOWER5MIN,BANDAVAIL8,40,1332,9000.0,0.0
1333,TORRB3,ENERGY,BANDAVAIL8,60,1333,485.67,0.0
1334,TORRB3,LOWER5MIN,BANDAVAIL8,40,1334,9000.0,0.0
1335,TORRB4,ENERGY,BANDAVAIL8,60,1335,485.67,0.0
1336,TORRB4,LOWER5MIN,BANDAVAIL8,40,1336,9000.0,0.0
1337,TUMUT3,ENERGY,BANDAVAIL8,1536,1337,296.71,0.0
1338,UPPTUMUT,ENERGY,BANDAVAIL8,20,1338,297.89,0.0
1339,VP5,ENERGY,BANDAVAIL8,10,1339,146.81,0.0
1340,VP5,LOWER5MIN,BANDAVAIL8,10,1340,300.0,0.0
1341,VP5,LOWER60SEC,BANDAVAIL8,10,1341,300.0,0.0
1342,VP5,LOWER6SEC,BANDAVAIL8,10,1342,300.0,0.0
1343,VP5,LOWERREG,BANDAVAIL8,10,1343,300.0,0.0
1344,VP5,RAISEREG,BANDAVAIL8,10,1344,100.0,0.0
1345,VP6,ENERGY,BANDAVAIL8,10,1345,146.81,0.0
1346,VP6,LOWER5MIN,BANDAVAIL8,10,1346,300.0,0.0
1347,VP6,LOWER60SEC,BANDAVAIL8,10,1347,300.0,0.0
1348,VP6,LOWER6SEC,BANDAVAIL8,10,1348,300.0,0.0
1349,VP6,LOWERREG,BANDAVAIL8,10,1349,300.0,0.0
1350,VP6,RAISEREG,BANDAVAIL8,10,1350,100.0,0.0
1351,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1351,500.0,0.0
1352,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1352,500.0,0.0
1353,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1353,500.0,0.0
1354,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1354,500.0,0.0
1355,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1355,500.0,0.0
1356,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1356,500.0,0.0
1357,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1358,500.0,0.0
1359,YWPS2,LOWERREG,BANDAVAIL8,15,1359,240.9,0.0
1360,YWPS2,RAISE5MIN,BANDAVAIL8,5,1360,100.0,0.0
1361,YWPS2,RAISEREG,BANDAVAIL8,15,1361,450.5,0.0
1362,YWPS4,LOWERREG,BANDAVAIL8,20,1362,240.9,0.0
1363,YWPS4,RAISEREG,BANDAVAIL8,10,1363,450.5,0.0
1364,APD01,RAISE5MIN,BANDAVAIL9,50,1364,2399.0,0.0
1365,APD01,RAISE60SEC,BANDAVAIL9,50,1365,2399.0,0.0
1366,APD01,RAISE6SEC,BANDAVAIL9,35,1366,2399.0,0.0
1367,BASTYAN,ENERGY,BANDAVAIL9,81,1367,343.88,0.0
1368,BBTHREE1,ENERGY,BANDAVAIL9,40,1368,362.42,0.0
1369,BBTHREE2,ENERGY,BANDAVAIL9,40,1369,362.4,0.0
1370,BBTHREE3,ENERGY,BANDAVAIL9,25,1370,362.38,0.0
1371,BRAEMAR1,ENERGY,BANDAVAIL9,6,1371,406.24,0.0
1372,BRAEMAR2,ENERGY,BANDAVAIL9,5,1372,406.22,0.0
1373,BRAEMAR3,ENERGY,BANDAVAIL9,5,1373,406.23,0.0
1374,BW01,LOWER5MIN,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW01,LOWER60SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW01,LOWER6SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW01,LOWERREG,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW01,RAISE5MIN,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW01,RAISE60SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW01,RAISE6SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW02,LOWER5MIN,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW02,LOWER60SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW02,LOWER6SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW02,LOWERREG,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW02,RAISE5MIN,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW02,RAISE60SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW02,RAISE6SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW03,LOWER5MIN,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW03,LOWER60SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW03,LOWER6SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW03,LOWERREG,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW03,RAISE5MIN,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW03,RAISE60SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW03,RAISE6SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW04,LOWER5MIN,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW04,LOWER60SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW04,LOWER6SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW04,LOWERREG,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW04,RAISE5MIN,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW04,RAISE60SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,BW04,RAISE6SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,CETHANA,ENERGY,BANDAVAIL9,100,1402,352.17,0.0
1403,CPP_3,ENERGY,BANDAVAIL9,50,1403,12849.01,0.0
1404,CPP_4,ENERGY,BANDAVAIL9,40,1404,12848.91,0.0
1405,DARTM1,LOWER60SEC,BANDAVAIL9,10,1405,2000.0,0.0
1406,DEVILS_G,ENERGY,BANDAVAIL9,63,1406,351.32,0.0
1407,DRYCGT1,ENERGY,BANDAVAIL9,50,1407,13314.64,0.0
1408,DRYCGT2,ENERGY,BANDAVAIL9,50,1408,13314.64,0.0
1409,DRYCGT3,ENERGY,BANDAVAIL9,50,1409,13314.64,0.0
1410,EILDON1,LOWER60SEC,BANDAVAIL9,5,1410,2000.0,0.0
1411,EILDON1,LOWER6SEC,BANDAVAIL9,2,1411,2000.0,0.0
1412,EILDON1,RAISE5MIN,BANDAVAIL9,4,1412,2000.0,0.0
1413,EILDON1,RAISE60SEC,BANDAVAIL9,5,1413,2000.0,0.0
1414,EILDON1,RAISE6SEC,BANDAVAIL9,2,1414,2000.0,0.0
1415,EILDON1,RAISEREG,BANDAVAIL9,5,1415,2000.0,0.0
1416,EILDON2,LOWER60SEC,BANDAVAIL9,5,1416,2000.0,0.0
1417,EILDON2,LOWER6SEC,BANDAVAIL9,2,1417,2000.0,0.0
1418,EILDON2,RAISEREG,BANDAVAIL9,5,1418,2000.0,0.0
1419,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE3,LOWERREG,BANDAVAIL9,2,1421,13780.0,0.0
1422,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1422,20.79,0.0
1423,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE4,LOWERREG,BANDAVAIL9,2,1425,13780.0,0.0
1426,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1426,20.79,0.0
1427,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE5,LOWERREG,BANDAVAIL9,2,1429,13780.0,0.0
1430,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1430,270.0,0.0
1431,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1431,20.79,0.0
1432,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE6,LOWERREG,BANDAVAIL9,2,1434,13780.0,0.0
1435,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1435,270.0,0.0
1436,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1436,20.79,0.0
1437,GUNNING1,ENERGY,BANDAVAIL9,47,1437,35.0,0.0
1438,JBUTTERS,ENERGY,BANDAVAIL9,144,1438,342.37,0.0
1439,JLA01,ENERGY,BANDAVAIL9,20,1439,11087.93,0.0
1440,JLA02,ENERGY,BANDAVAIL9,20,1440,11087.93,0.0
1441,JLA04,ENERGY,BANDAVAIL9,20,1441,11087.93,0.0
1442,JLB01,ENERGY,BANDAVAIL9,40,1442,9640.82,0.0
1443,JLB02,ENERGY,BANDAVAIL9,40,1443,9640.82,0.0
1444,JLB03,ENERGY,BANDAVAIL9,40,1444,9640.82,0.0
1445,LD01,LOWER60SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD01,LOWER6SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD01,RAISE60SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD01,RAISE6SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LD02,LOWER60SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD02,LOWER6SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD02,RAISE60SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LD02,RAISE6SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LD03,LOWER60SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD03,LOWER6SEC,BANDAVAIL9,2,1454,7198.0,0.0
1455,LD03,RAISE60SEC,BANDAVAIL9,3,1455,7198.0,0.0
