,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2134,-512.5,15.0,-1.1496624411345,937.43,4408,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2134,-512.5,15.0,0.9446453984845,3859.1,4410,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2135,-497.5,15.0,-1.1451908991345,937.43,4408,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2135,-497.5,15.0,0.9462992564845,3859.1,4410,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2136,-482.5,15.0,-1.1407193571345,937.43,4408,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2136,-482.5,15.0,0.9479531144845,3859.1,4410,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2137,-467.5,15.0,-1.1362478151345,937.43,4408,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2137,-467.5,15.0,0.9496069724845,3859.1,4410,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2138,-452.5,15.0,-1.1317762731345,937.43,4408,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2138,-452.5,15.0,0.9512608304845,3859.1,4410,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2139,-437.5,15.0,-1.1273047311345,937.43,4408,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2139,-437.5,15.0,0.9529146884845,3859.1,4410,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2140,-422.5,15.0,-1.1228331891345,937.43,4408,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2140,-422.5,15.0,0.9545685464845,3859.1,4410,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2141,-407.5,15.0,-1.1183616471345,937.43,4408,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2141,-407.5,15.0,0.9562224044845,3859.1,4410,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2142,-392.5,15.0,-1.1138901051345,937.43,4408,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2142,-392.5,15.0,0.9578762624845,3859.1,4410,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2143,-377.5,15.0,-1.1094185631345,937.43,4408,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2143,-377.5,15.0,0.9595301204845,3859.1,4410,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2144,-362.5,15.0,-1.1049470211345,937.43,4408,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2144,-362.5,15.0,0.9611839784845,3859.1,4410,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2145,-347.5,15.0,-1.1004754791345,937.43,4408,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2145,-347.5,15.0,0.9628378364845,3859.1,4410,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2146,-332.5,15.0,-1.0960039371345,937.43,4408,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2146,-332.5,15.0,0.9644916944845,3859.1,4410,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2147,-317.5,15.0,-1.0915323951345,937.43,4408,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2147,-317.5,15.0,0.9661455524845,3859.1,4410,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2148,-302.5,15.0,-1.0870608531344998,937.43,4408,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2148,-302.5,15.0,0.9677994104845,3859.1,4410,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2149,-287.5,15.0,-1.0825893111345,937.43,4408,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2149,-287.5,15.0,0.9694532684845,3859.1,4410,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2150,-272.5,15.0,-1.0781177691345,937.43,4408,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2150,-272.5,15.0,0.9711071264845,3859.1,4410,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2151,-257.5,15.0,-1.0736462271345,937.43,4408,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2151,-257.5,15.0,0.9727609844845,3859.1,4410,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2152,-242.5,15.0,-1.0691746851345,937.43,4408,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2152,-242.5,15.0,0.9744148424844999,3859.1,4410,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2153,-227.5,15.0,-1.0647031431345,937.43,4408,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2153,-227.5,15.0,0.9760687004845,3859.1,4410,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2154,-212.5,15.0,-1.0602316011345,937.43,4408,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2154,-212.5,15.0,0.9777225584845,3859.1,4410,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2155,-197.5,15.0,-1.0557600591345,937.43,4408,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2155,-197.5,15.0,0.9793764164845,3859.1,4410,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2156,-182.5,15.0,-1.0512885171345001,937.43,4408,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2156,-182.5,15.0,0.9810302744845,3859.1,4410,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2157,-167.5,15.0,-1.0468169751345,937.43,4408,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2157,-167.5,15.0,0.9826841324845,3859.1,4410,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2158,-152.5,15.0,-1.0423454331345,937.43,4408,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2158,-152.5,15.0,0.9843379904845,3859.1,4410,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2159,-137.5,15.0,-1.0378738911345,937.43,4408,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2159,-137.5,15.0,0.9859918484845,3859.1,4410,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2160,-122.5,15.0,-1.0334023491345,937.43,4408,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2160,-122.5,15.0,0.9876457064845,3859.1,4410,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2161,-107.5,15.0,-1.0289308071345,937.43,4408,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2161,-107.5,15.0,0.9892995644845,3859.1,4410,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2162,-92.5,15.0,-1.0244592651345,937.43,4408,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2162,-92.5,15.0,0.9909534224845,3859.1,4410,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2163,-77.5,15.0,-1.0199877231345,937.43,4408,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2163,-77.5,15.0,0.9926072804845,3859.1,4410,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2164,-62.5,15.0,-1.0155161811345,937.43,4408,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2164,-62.5,15.0,0.9942611384845,3859.1,4410,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2165,-47.5,15.0,-1.0110446391345,937.43,4408,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2165,-47.5,15.0,0.9959149964845,3859.1,4410,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2166,-32.5,15.0,-1.0065730971345,937.43,4408,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2166,-32.5,15.0,0.9975688544845001,3859.1,4410,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2167,-17.5,15.0,-1.0021015551345,937.43,4408,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2167,-17.5,15.0,0.9992227124845,3859.1,4410,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2168,-5.0,10.0,-0.9983752701344999,937.43,4408,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2168,-5.0,10.0,1.0006009274845,3859.1,4410,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2169,1.5,3.0,-1.0034766898719,3859.1,4410,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2169,1.5,3.0,0.9935432902379,7544.82,4406,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2170,26.5,47.0,-1.0049897398719,3859.1,4410,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2170,26.5,47.0,0.9907333402378999,7544.82,4406,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2171,73.5,47.0,-1.0078342738719002,3859.1,4410,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2171,73.5,47.0,0.9854506342378998,7544.82,4406,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2172,120.5,47.0,-1.0106788078719,3859.1,4410,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2172,120.5,47.0,0.9801679282378999,7544.82,4406,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2173,167.5,47.0,-1.0135233418719,3859.1,4410,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2173,167.5,47.0,0.9748852222378999,7544.82,4406,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2174,214.5,47.0,-1.0163678758719001,3859.1,4410,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2174,214.5,47.0,0.9696025162379,7544.82,4406,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2175,261.5,47.0,-1.0192124098719,3859.1,4410,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2175,261.5,47.0,0.9643198102378999,7544.82,4406,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2176,308.5,47.0,-1.0220569438719,3859.1,4410,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2176,308.5,47.0,0.9590371042378998,7544.82,4406,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2177,355.5,47.0,-1.0249014778719001,3859.1,4410,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2177,355.5,47.0,0.9537543982378999,7544.82,4406,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2178,402.5,47.0,-1.0277460118719002,3859.1,4410,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2178,402.5,47.0,0.9484716922378998,7544.82,4406,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2179,449.5,47.0,-1.0305905458719,3859.1,4410,0.35,13.864
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2179,449.5,47.0,0.9431889862378999,7544.82,4406,0.35,13.864
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2180,496.5,47.0,-1.0334350798719,3859.1,4410,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2180,496.5,47.0,0.9379062802378999,7544.82,4406,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2181,543.5,47.0,-1.0362796138719002,3859.1,4410,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2181,543.5,47.0,0.9326235742378999,7544.82,4406,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2182,590.5,47.0,-1.0391241478719,3859.1,4410,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2182,590.5,47.0,0.9273408682378999,7544.82,4406,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2183,637.5,47.0,-1.0419686818719,3859.1,4410,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2183,637.5,47.0,0.9220581622378998,7544.82,4406,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2184,684.5,47.0,-1.0448132158719001,3859.1,4410,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2184,684.5,47.0,0.9167754562378999,7544.82,4406,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2185,731.5,47.0,-1.0476577498719,3859.1,4410,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2185,731.5,47.0,0.9114927502378999,7544.82,4406,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2186,778.5,47.0,-1.0505022838719,3859.1,4410,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2186,778.5,47.0,0.9062100442379,7544.82,4406,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2187,825.5,47.0,-1.0533468178719,3859.1,4410,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2187,825.5,47.0,0.9009273382378999,7544.82,4406,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2188,872.5,47.0,-1.0561913518719002,3859.1,4410,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2188,872.5,47.0,0.8956446322378998,7544.82,4406,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2189,919.5,47.0,-1.0590358858719,3859.1,4410,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2189,919.5,47.0,0.8903619262378999,7544.82,4406,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2190,966.5,47.0,-1.0618804198719,3859.1,4410,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2190,966.5,47.0,0.8850792202378999,7544.82,4406,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2191,1013.5,47.0,-1.0647249538719001,3859.1,4410,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2191,1013.5,47.0,0.8797965142379,7544.82,4406,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2192,1060.5,47.0,-1.0675694878719,3859.1,4410,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2192,1060.5,47.0,0.8745138082378999,7544.82,4406,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2193,1107.5,47.0,-1.0704140218719,3859.1,4410,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2193,1107.5,47.0,0.8692311022379,7544.82,4406,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2194,1154.5,47.0,-1.0732585558719,3859.1,4410,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2194,1154.5,47.0,0.8639483962378999,7544.82,4406,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2195,1201.5,47.0,-1.0761030898719,3859.1,4410,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2195,1201.5,47.0,0.8586656902378998,7544.82,4406,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2196,1248.5,47.0,-1.0789476238719,3859.1,4410,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2196,1248.5,47.0,0.8533829842378999,7544.82,4406,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2197,1295.5,47.0,-1.0817921578719,3859.1,4410,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2197,1295.5,47.0,0.8481002782378999,7544.82,4406,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2198,1342.5,47.0,-1.0846366918719001,3859.1,4410,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2198,1342.5,47.0,0.8428175722378999,7544.82,4406,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2199,1389.5,47.0,-1.0874812258719,3859.1,4410,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2199,1389.5,47.0,0.8375348662378999,7544.82,4406,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2200,1436.5,47.0,-1.0903257598719,3859.1,4410,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2200,1436.5,47.0,0.8322521602378998,7544.82,4406,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2201,1483.5,47.0,-1.0931702938719001,3859.1,4410,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2201,1483.5,47.0,0.8269694542378999,7544.82,4406,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2202,1530.5,47.0,-1.0960148278719,3859.1,4410,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2202,1530.5,47.0,0.8216867482378999,7544.82,4406,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2203,1577.5,47.0,-1.0988593618719,3859.1,4410,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2203,1577.5,47.0,0.8164040422379,7544.82,4406,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2204,1624.5,47.0,-1.1017038958719,3859.1,4410,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2204,1624.5,47.0,0.8111213362379,7544.82,4406,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2205,1671.5,47.0,-1.1045484298719002,3859.1,4410,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2205,1671.5,47.0,0.8058386302378998,7544.82,4406,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2206,1718.5,47.0,-1.1073929638719,3859.1,4410,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2206,1718.5,47.0,0.8005559242378999,7544.82,4406,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2207,1765.5,47.0,-1.1102374978719,3859.1,4410,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2207,1765.5,47.0,0.7952732182378999,7544.82,4406,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2208,1812.5,47.0,-1.1130820318719,3859.1,4410,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2208,1812.5,47.0,0.7899905122379,7544.82,4406,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2209,1859.5,47.0,-1.1159265658719,3859.1,4410,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2209,1859.5,47.0,0.7847078062378999,7544.82,4406,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2210,1906.5,47.0,-1.1187710998719,3859.1,4410,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2210,1906.5,47.0,0.7794251002379,7544.82,4406,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2211,1953.5,47.0,-1.1216156338719,3859.1,4410,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2211,1953.5,47.0,0.7741423942378999,7544.82,4406,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2212,2000.5,47.0,-1.1244601678719,3859.1,4410,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2212,2000.5,47.0,0.7688596882378999,7544.82,4406,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2213,2047.5,47.0,-1.1273047018719,3859.1,4410,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2213,2047.5,47.0,0.7635769822378999,7544.82,4406,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2214,2094.5,47.0,-1.1301492358719,3859.1,4410,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2214,2094.5,47.0,0.7582942762378999,7544.82,4406,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2215,2141.5,47.0,-1.1329937698719001,3859.1,4410,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2215,2141.5,47.0,0.7530115702378999,7544.82,4406,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2216,2188.5,47.0,-1.1358383038719,3859.1,4410,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2216,2188.5,47.0,0.7477288642378999,7544.82,4406,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2217,2235.5,47.0,-1.1386828378719,3859.1,4410,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2217,2235.5,47.0,0.7424461582378998,7544.82,4406,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2218,2282.5,47.0,-1.1415273718719,3859.1,4410,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2218,2282.5,47.0,0.7371634522378999,7544.82,4406,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2219,2329.5,47.0,-1.1443719058719,3859.1,4410,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2219,2329.5,47.0,0.7318807462378999,7544.82,4406,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2220,2376.5,47.0,-1.1472164398719,3859.1,4410,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2220,2376.5,47.0,0.7265980402379,7544.82,4406,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2221,-2276.5,47.0,-1.1343924261281,7544.82,4406,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2221,-2276.5,47.0,0.7504140657621,3859.1,4410,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2222,-2229.5,47.0,-1.1315478921281,7544.82,4406,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2222,-2229.5,47.0,0.7556967717621,3859.1,4410,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2223,-2182.5,47.0,-1.1287033581280999,7544.82,4406,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2223,-2182.5,47.0,0.7609794777621001,3859.1,4410,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2224,-2135.5,47.0,-1.1258588241281,7544.82,4406,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2224,-2135.5,47.0,0.7662621837621,3859.1,4410,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2225,-2088.5,47.0,-1.1230142901281,7544.82,4406,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2225,-2088.5,47.0,0.7715448897621,3859.1,4410,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2226,-2041.5,47.0,-1.1201697561280999,7544.82,4406,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2226,-2041.5,47.0,0.7768275957621,3859.1,4410,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2227,-1994.5,47.0,-1.1173252221281,7544.82,4406,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2227,-1994.5,47.0,0.7821103017621001,3859.1,4410,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2228,-1947.5,47.0,-1.1144806881281,7544.82,4406,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2228,-1947.5,47.0,0.7873930077621,3859.1,4410,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2229,-1900.5,47.0,-1.1116361541281,7544.82,4406,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2229,-1900.5,47.0,0.7926757137621001,3859.1,4410,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2230,-1853.5,47.0,-1.1087916201281,7544.82,4406,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2230,-1853.5,47.0,0.7979584197621,3859.1,4410,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2231,-1806.5,47.0,-1.1059470861281,7544.82,4406,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2231,-1806.5,47.0,0.8032411257621,3859.1,4410,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2232,-1759.5,47.0,-1.1031025521281,7544.82,4406,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2232,-1759.5,47.0,0.8085238317621001,3859.1,4410,0.35,0.0
