,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2289,-527.5,15.0,-1.16321339239778,1525.89,4462,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2289,-527.5,15.0,0.93963340281178,5115.76,4464,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2290,-512.5,15.0,-1.15874185039778,1525.89,4462,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2290,-512.5,15.0,0.9412872608117799,5115.76,4464,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2291,-497.5,15.0,-1.15427030839778,1525.89,4462,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2291,-497.5,15.0,0.94294111881178,5115.76,4464,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2292,-482.5,15.0,-1.14979876639778,1525.89,4462,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2292,-482.5,15.0,0.94459497681178,5115.76,4464,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2293,-467.5,15.0,-1.1453272243977801,1525.89,4462,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2293,-467.5,15.0,0.94624883481178,5115.76,4464,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2294,-452.5,15.0,-1.14085568239778,1525.89,4462,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2294,-452.5,15.0,0.94790269281178,5115.76,4464,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2295,-437.5,15.0,-1.1363841403977801,1525.89,4462,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2295,-437.5,15.0,0.9495565508117799,5115.76,4464,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2296,-422.5,15.0,-1.13191259839778,1525.89,4462,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2296,-422.5,15.0,0.95121040881178,5115.76,4464,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2297,-407.5,15.0,-1.1274410563977801,1525.89,4462,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2297,-407.5,15.0,0.9528642668117799,5115.76,4464,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2298,-392.5,15.0,-1.12296951439778,1525.89,4462,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2298,-392.5,15.0,0.95451812481178,5115.76,4464,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2299,-377.5,15.0,-1.1184979723977801,1525.89,4462,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2299,-377.5,15.0,0.95617198281178,5115.76,4464,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2300,-362.5,15.0,-1.11402643039778,1525.89,4462,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2300,-362.5,15.0,0.95782584081178,5115.76,4464,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2301,-347.5,15.0,-1.1095548883977802,1525.89,4462,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2301,-347.5,15.0,0.95947969881178,5115.76,4464,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2302,-332.5,15.0,-1.10508334639778,1525.89,4462,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2302,-332.5,15.0,0.9611335568117799,5115.76,4464,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2303,-317.5,15.0,-1.1006118043977802,1525.89,4462,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2303,-317.5,15.0,0.96278741481178,5115.76,4464,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2304,-302.5,15.0,-1.09614026239778,1525.89,4462,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2304,-302.5,15.0,0.9644412728117799,5115.76,4464,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2305,-287.5,15.0,-1.09166872039778,1525.89,4462,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2305,-287.5,15.0,0.96609513081178,5115.76,4464,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2306,-272.5,15.0,-1.08719717839778,1525.89,4462,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2306,-272.5,15.0,0.96774898881178,5115.76,4464,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2307,-257.5,15.0,-1.08272563639778,1525.89,4462,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2307,-257.5,15.0,0.96940284681178,5115.76,4464,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2308,-242.5,15.0,-1.07825409439778,1525.89,4462,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2308,-242.5,15.0,0.97105670481178,5115.76,4464,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2309,-227.5,15.0,-1.07378255239778,1525.89,4462,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2309,-227.5,15.0,0.97271056281178,5115.76,4464,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2310,-212.5,15.0,-1.06931101039778,1525.89,4462,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2310,-212.5,15.0,0.97436442081178,5115.76,4464,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2311,-197.5,15.0,-1.06483946839778,1525.89,4462,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2311,-197.5,15.0,0.9760182788117799,5115.76,4464,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2312,-182.5,15.0,-1.06036792639778,1525.89,4462,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2312,-182.5,15.0,0.97767213681178,5115.76,4464,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2313,-167.5,15.0,-1.05589638439778,1525.89,4462,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2313,-167.5,15.0,0.97932599481178,5115.76,4464,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2314,-152.5,15.0,-1.0514248423977801,1525.89,4462,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2314,-152.5,15.0,0.98097985281178,5115.76,4464,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2315,-137.5,15.0,-1.04695330039778,1525.89,4462,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2315,-137.5,15.0,0.98263371081178,5115.76,4464,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2316,-122.5,15.0,-1.0424817583977801,1525.89,4462,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2316,-122.5,15.0,0.9842875688117799,5115.76,4464,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2317,-107.5,15.0,-1.03801021639778,1525.89,4462,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2317,-107.5,15.0,0.98594142681178,5115.76,4464,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2318,-92.5,15.0,-1.0335386743977801,1525.89,4462,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2318,-92.5,15.0,0.9875952848117799,5115.76,4464,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2319,-77.5,15.0,-1.02906713239778,1525.89,4462,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2319,-77.5,15.0,0.98924914281178,5115.76,4464,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2320,-62.5,15.0,-1.0245955903977801,1525.89,4462,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2320,-62.5,15.0,0.99090300081178,5115.76,4464,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2321,-47.5,15.0,-1.02012404839778,1525.89,4462,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2321,-47.5,15.0,0.99255685881178,5115.76,4464,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2322,-32.5,15.0,-1.0156525063977802,1525.89,4462,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2322,-32.5,15.0,0.99421071681178,5115.76,4464,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2323,-17.5,15.0,-1.01118096439778,1525.89,4462,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2323,-17.5,15.0,0.9958645748117799,5115.76,4464,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2324,-5.0,10.0,-1.00745467939778,1525.89,4462,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2324,-5.0,10.0,0.9972427898117799,5115.76,4464,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2325,1.5,3.0,-0.9999390603674,5115.76,4464,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2325,1.5,3.0,1.0001131736034,10620.2,4460,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2326,26.5,47.0,-1.0014521103674001,5115.76,4464,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2326,26.5,47.0,0.9973032236034,10620.2,4460,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2327,73.5,47.0,-1.0042966443674,5115.76,4464,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2327,73.5,47.0,0.9920205176033999,10620.2,4460,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2328,120.5,47.0,-1.0071411783674,5115.76,4464,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2328,120.5,47.0,0.9867378116034,10620.2,4460,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2329,167.5,47.0,-1.0099857123674,5115.76,4464,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2329,167.5,47.0,0.9814551056034,10620.2,4460,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2330,214.5,47.0,-1.0128302463674,5115.76,4464,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2330,214.5,47.0,0.9761723996034,10620.2,4460,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2331,261.5,47.0,-1.0156747803674,5115.76,4464,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2331,261.5,47.0,0.9708896936033999,10620.2,4460,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2332,308.5,47.0,-1.0185193143674,5115.76,4464,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2332,308.5,47.0,0.9656069876033999,10620.2,4460,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2333,355.5,47.0,-1.0213638483674,5115.76,4464,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2333,355.5,47.0,0.9603242816034,10620.2,4460,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2334,402.5,47.0,-1.0242083823674,5115.76,4464,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2334,402.5,47.0,0.9550415756034,10620.2,4460,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2335,449.5,47.0,-1.0270529163674,5115.76,4464,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2335,449.5,47.0,0.9497588696034001,10620.2,4460,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2336,496.5,47.0,-1.0298974503674,5115.76,4464,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2336,496.5,47.0,0.9444761636033999,10620.2,4460,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2337,543.5,47.0,-1.0327419843674002,5115.76,4464,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2337,543.5,47.0,0.9391934576033999,10620.2,4460,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2338,590.5,47.0,-1.0355865183674,5115.76,4464,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2338,590.5,47.0,0.9339107516034,10620.2,4460,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2339,637.5,47.0,-1.0384310523674,5115.76,4464,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2339,637.5,47.0,0.9286280456034,10620.2,4460,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2340,684.5,47.0,-1.0412755863674,5115.76,4464,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2340,684.5,47.0,0.9233453396034,10620.2,4460,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2341,731.5,47.0,-1.0441201203674,5115.76,4464,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2341,731.5,47.0,0.9180626336033999,10620.2,4460,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2342,778.5,47.0,-1.0469646543674,5115.76,4464,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2342,778.5,47.0,0.9127799276034,10620.2,4460,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2343,825.5,47.0,-1.0498091883674001,5115.76,4464,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2343,825.5,47.0,0.9074972216034,10620.2,4460,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2344,872.5,47.0,-1.0526537223674,5115.76,4464,0.35,43.281989
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2344,872.5,47.0,0.9022145156033999,10620.2,4460,0.35,43.281989
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2345,919.5,47.0,-1.0554982563674,5115.76,4464,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2345,919.5,47.0,0.8969318096034,10620.2,4460,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2346,966.5,47.0,-1.0583427903674,5115.76,4464,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2346,966.5,47.0,0.8916491036034,10620.2,4460,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2347,1013.5,47.0,-1.0611873243674,5115.76,4464,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2347,1013.5,47.0,0.8863663976034,10620.2,4460,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2348,1060.5,47.0,-1.0640318583674,5115.76,4464,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2348,1060.5,47.0,0.8810836916033999,10620.2,4460,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2349,1107.5,47.0,-1.0668763923674,5115.76,4464,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2349,1107.5,47.0,0.8758009856034,10620.2,4460,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2350,1154.5,47.0,-1.0697209263674,5115.76,4464,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2350,1154.5,47.0,0.8705182796034,10620.2,4460,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2351,1201.5,47.0,-1.0725654603674,5115.76,4464,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2351,1201.5,47.0,0.8652355736033999,10620.2,4460,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2352,1248.5,47.0,-1.0754099943674,5115.76,4464,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2352,1248.5,47.0,0.8599528676034001,10620.2,4460,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2353,1295.5,47.0,-1.0782545283674,5115.76,4464,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2353,1295.5,47.0,0.8546701616033999,10620.2,4460,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2354,1342.5,47.0,-1.0810990623674002,5115.76,4464,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2354,1342.5,47.0,0.8493874556033999,10620.2,4460,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2355,1389.5,47.0,-1.0839435963674,5115.76,4464,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2355,1389.5,47.0,0.8441047496034,10620.2,4460,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2356,1436.5,47.0,-1.0867881303674,5115.76,4464,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2356,1436.5,47.0,0.8388220436034,10620.2,4460,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2357,1483.5,47.0,-1.0896326643674,5115.76,4464,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2357,1483.5,47.0,0.8335393376034,10620.2,4460,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2358,1530.5,47.0,-1.0924771983674,5115.76,4464,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2358,1530.5,47.0,0.8282566316033999,10620.2,4460,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2359,1577.5,47.0,-1.0953217323674,5115.76,4464,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2359,1577.5,47.0,0.8229739256034,10620.2,4460,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2360,1624.5,47.0,-1.0981662663674001,5115.76,4464,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2360,1624.5,47.0,0.8176912196034,10620.2,4460,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2361,1671.5,47.0,-1.1010108003674,5115.76,4464,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2361,1671.5,47.0,0.8124085136033999,10620.2,4460,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2362,1718.5,47.0,-1.1038553343674,5115.76,4464,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2362,1718.5,47.0,0.8071258076034,10620.2,4460,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2363,1765.5,47.0,-1.1066998683674,5115.76,4464,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2363,1765.5,47.0,0.8018431016034,10620.2,4460,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2364,1812.5,47.0,-1.1095444023674,5115.76,4464,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2364,1812.5,47.0,0.7965603956034,10620.2,4460,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2365,1859.5,47.0,-1.1123889363674,5115.76,4464,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2365,1859.5,47.0,0.7912776896034,10620.2,4460,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2366,1906.5,47.0,-1.1152334703674,5115.76,4464,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2366,1906.5,47.0,0.7859949836034,10620.2,4460,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2367,1953.5,47.0,-1.1180780043674,5115.76,4464,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2367,1953.5,47.0,0.7807122776034,10620.2,4460,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2368,2000.5,47.0,-1.1209225383674,5115.76,4464,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2368,2000.5,47.0,0.7754295716033999,10620.2,4460,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2369,2047.5,47.0,-1.1237670723674,5115.76,4464,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2369,2047.5,47.0,0.7701468656034001,10620.2,4460,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2370,2094.5,47.0,-1.1266116063674,5115.76,4464,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2370,2094.5,47.0,0.7648641596033999,10620.2,4460,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2371,2141.5,47.0,-1.1294561403674002,5115.76,4464,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2371,2141.5,47.0,0.7595814536033999,10620.2,4460,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2372,2188.5,47.0,-1.1323006743674,5115.76,4464,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2372,2188.5,47.0,0.7542987476034,10620.2,4460,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2373,2235.5,47.0,-1.1351452083674,5115.76,4464,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2373,2235.5,47.0,0.7490160416034,10620.2,4460,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2374,2282.5,47.0,-1.1379897423674,5115.76,4464,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2374,2282.5,47.0,0.7437333356033999,10620.2,4460,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2375,2329.5,47.0,-1.1408342763674,5115.76,4464,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2375,2329.5,47.0,0.7384506296033999,10620.2,4460,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2376,2376.5,47.0,-1.1436788103674,5115.76,4464,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2376,2376.5,47.0,0.7331679236034001,10620.2,4460,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2377,-2276.5,47.0,-1.1379300556326,10620.2,4460,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2377,-2276.5,47.0,0.7438441823966,5115.76,4464,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2378,-2229.5,47.0,-1.1350855216326,10620.2,4460,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2378,-2229.5,47.0,0.7491268883966,5115.76,4464,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2379,-2182.5,47.0,-1.1322409876326,10620.2,4460,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2379,-2182.5,47.0,0.7544095943966,5115.76,4464,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2380,-2135.5,47.0,-1.1293964536326,10620.2,4460,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2380,-2135.5,47.0,0.7596923003966001,5115.76,4464,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2381,-2088.5,47.0,-1.1265519196326,10620.2,4460,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2381,-2088.5,47.0,0.7649750063966001,5115.76,4464,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2382,-2041.5,47.0,-1.1237073856326,10620.2,4460,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2382,-2041.5,47.0,0.7702577123966,5115.76,4464,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2383,-1994.5,47.0,-1.1208628516326,10620.2,4460,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2383,-1994.5,47.0,0.7755404183966,5115.76,4464,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2384,-1947.5,47.0,-1.1180183176326,10620.2,4460,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2384,-1947.5,47.0,0.7808231243966,5115.76,4464,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2385,-1900.5,47.0,-1.1151737836326,10620.2,4460,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2385,-1900.5,47.0,0.7861058303966001,5115.76,4464,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2386,-1853.5,47.0,-1.1123292496326,10620.2,4460,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2386,-1853.5,47.0,0.7913885363966,5115.76,4464,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2387,-1806.5,47.0,-1.1094847156326,10620.2,4460,0.35,0.0
