,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2087,-542.5,15.0,0.93138839140348,6972.91,4445,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2088,-527.5,15.0,-1.18103391827948,2630.09,4443,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2088,-527.5,15.0,0.93304224940348,6972.91,4445,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2089,-512.5,15.0,-1.17656237627948,2630.09,4443,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2089,-512.5,15.0,0.93469610740348,6972.91,4445,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2090,-497.5,15.0,-1.17209083427948,2630.09,4443,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2090,-497.5,15.0,0.93634996540348,6972.91,4445,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2091,-482.5,15.0,-1.16761929227948,2630.09,4443,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2091,-482.5,15.0,0.93800382340348,6972.91,4445,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2092,-467.5,15.0,-1.16314775027948,2630.09,4443,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2092,-467.5,15.0,0.93965768140348,6972.91,4445,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2093,-452.5,15.0,-1.15867620827948,2630.09,4443,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2093,-452.5,15.0,0.94131153940348,6972.91,4445,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2094,-437.5,15.0,-1.15420466627948,2630.09,4443,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2094,-437.5,15.0,0.94296539740348,6972.91,4445,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2095,-422.5,15.0,-1.14973312427948,2630.09,4443,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2095,-422.5,15.0,0.94461925540348,6972.91,4445,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2096,-407.5,15.0,-1.14526158227948,2630.09,4443,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2096,-407.5,15.0,0.94627311340348,6972.91,4445,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2097,-392.5,15.0,-1.14079004027948,2630.09,4443,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2097,-392.5,15.0,0.94792697140348,6972.91,4445,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2098,-377.5,15.0,-1.13631849827948,2630.09,4443,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2098,-377.5,15.0,0.94958082940348,6972.91,4445,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2099,-362.5,15.0,-1.13184695627948,2630.09,4443,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2099,-362.5,15.0,0.95123468740348,6972.91,4445,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2100,-347.5,15.0,-1.1273754142794798,2630.09,4443,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2100,-347.5,15.0,0.95288854540348,6972.91,4445,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2101,-332.5,15.0,-1.12290387227948,2630.09,4443,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2101,-332.5,15.0,0.95454240340348,6972.91,4445,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2102,-317.5,15.0,-1.1184323302794799,2630.09,4443,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2102,-317.5,15.0,0.95619626140348,6972.91,4445,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2103,-302.5,15.0,-1.11396078827948,2630.09,4443,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2103,-302.5,15.0,0.9578501194034801,6972.91,4445,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2104,-287.5,15.0,-1.1094892462794799,2630.09,4443,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2104,-287.5,15.0,0.95950397740348,6972.91,4445,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2105,-272.5,15.0,-1.10501770427948,2630.09,4443,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2105,-272.5,15.0,0.96115783540348,6972.91,4445,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2106,-257.5,15.0,-1.1005461622794799,2630.09,4443,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2106,-257.5,15.0,0.96281169340348,6972.91,4445,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2107,-242.5,15.0,-1.09607462027948,2630.09,4443,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2107,-242.5,15.0,0.96446555140348,6972.91,4445,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2108,-227.5,15.0,-1.0916030782794799,2630.09,4443,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2108,-227.5,15.0,0.9661194094034801,6972.91,4445,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2109,-212.5,15.0,-1.08713153627948,2630.09,4443,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2109,-212.5,15.0,0.96777326740348,6972.91,4445,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2110,-197.5,15.0,-1.08265999427948,2630.09,4443,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2110,-197.5,15.0,0.96942712540348,6972.91,4445,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2111,-182.5,15.0,-1.07818845227948,2630.09,4443,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2111,-182.5,15.0,0.97108098340348,6972.91,4445,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2112,-167.5,15.0,-1.07371691027948,2630.09,4443,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2112,-167.5,15.0,0.97273484140348,6972.91,4445,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2113,-152.5,15.0,-1.06924536827948,2630.09,4443,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2113,-152.5,15.0,0.97438869940348,6972.91,4445,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2114,-137.5,15.0,-1.06477382627948,2630.09,4443,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2114,-137.5,15.0,0.97604255740348,6972.91,4445,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2115,-122.5,15.0,-1.06030228427948,2630.09,4443,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2115,-122.5,15.0,0.97769641540348,6972.91,4445,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2116,-107.5,15.0,-1.05583074227948,2630.09,4443,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2116,-107.5,15.0,0.97935027340348,6972.91,4445,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2117,-92.5,15.0,-1.05135920027948,2630.09,4443,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2117,-92.5,15.0,0.98100413140348,6972.91,4445,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2118,-77.5,15.0,-1.04688765827948,2630.09,4443,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2118,-77.5,15.0,0.98265798940348,6972.91,4445,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2119,-62.5,15.0,-1.04241611627948,2630.09,4443,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2119,-62.5,15.0,0.98431184740348,6972.91,4445,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2120,-47.5,15.0,-1.03794457427948,2630.09,4443,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2120,-47.5,15.0,0.98596570540348,6972.91,4445,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2121,-32.5,15.0,-1.03347303227948,2630.09,4443,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2121,-32.5,15.0,0.98761956340348,6972.91,4445,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2122,-17.5,15.0,-1.02900149027948,2630.09,4443,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2122,-17.5,15.0,0.98927342140348,6972.91,4445,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2123,-5.0,10.0,-1.02527520527948,2630.09,4443,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2123,-5.0,10.0,0.99065163640348,6972.91,4445,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2124,1.5,3.0,-0.9777208918046,6972.91,4445,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2124,1.5,3.0,1.0413754866486,8157.64,4441,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2125,26.5,47.0,-0.9792339418046001,6972.91,4445,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2125,26.5,47.0,1.0385655366486,8157.64,4441,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2126,73.5,47.0,-0.9820784758046001,6972.91,4445,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2126,73.5,47.0,1.0332828306486,8157.64,4441,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2127,120.5,47.0,-0.9849230098046,6972.91,4445,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2127,120.5,47.0,1.0280001246486,8157.64,4441,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2128,167.5,47.0,-0.9877675438046001,6972.91,4445,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2128,167.5,47.0,1.0227174186485999,8157.64,4441,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2129,214.5,47.0,-0.9906120778046,6972.91,4445,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2129,214.5,47.0,1.0174347126485999,8157.64,4441,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2130,261.5,47.0,-0.9934566118046001,6972.91,4445,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2130,261.5,47.0,1.0121520066485998,8157.64,4441,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2131,308.5,47.0,-0.9963011458046,6972.91,4445,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2131,308.5,47.0,1.0068693006485998,8157.64,4441,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2132,355.5,47.0,-0.9991456798046,6972.91,4445,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2132,355.5,47.0,1.0015865946486,8157.64,4441,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2133,402.5,47.0,-1.0019902138046,6972.91,4445,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2133,402.5,47.0,0.9963038886485999,8157.64,4441,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2134,449.5,47.0,-1.0048347478046,6972.91,4445,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2134,449.5,47.0,0.9910211826486,8157.64,4441,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2135,496.5,47.0,-1.0076792818046,6972.91,4445,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2135,496.5,47.0,0.9857384766485999,8157.64,4441,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2136,543.5,47.0,-1.0105238158046002,6972.91,4445,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2136,543.5,47.0,0.9804557706485998,8157.64,4441,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2137,590.5,47.0,-1.0133683498046,6972.91,4445,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2137,590.5,47.0,0.9751730646485999,8157.64,4441,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2138,637.5,47.0,-1.0162128838046,6972.91,4445,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2138,637.5,47.0,0.9698903586485998,8157.64,4441,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2139,684.5,47.0,-1.0190574178046001,6972.91,4445,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2139,684.5,47.0,0.9646076526485999,8157.64,4441,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2140,731.5,47.0,-1.0219019518046,6972.91,4445,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2140,731.5,47.0,0.9593249466485999,8157.64,4441,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2141,778.5,47.0,-1.0247464858046,6972.91,4445,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2141,778.5,47.0,0.9540422406486,8157.64,4441,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2142,825.5,47.0,-1.0275910198046,6972.91,4445,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2142,825.5,47.0,0.9487595346486,8157.64,4441,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2143,872.5,47.0,-1.0304355538046002,6972.91,4445,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2143,872.5,47.0,0.9434768286485998,8157.64,4441,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2144,919.5,47.0,-1.0332800878046,6972.91,4445,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2144,919.5,47.0,0.9381941226485999,8157.64,4441,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2145,966.5,47.0,-1.0361246218046,6972.91,4445,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2145,966.5,47.0,0.9329114166485999,8157.64,4441,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2146,1013.5,47.0,-1.0389691558046,6972.91,4445,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2146,1013.5,47.0,0.9276287106486,8157.64,4441,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2147,1060.5,47.0,-1.0418136898046,6972.91,4445,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2147,1060.5,47.0,0.9223460046486,8157.64,4441,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2148,1107.5,47.0,-1.0446582238046,6972.91,4445,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2148,1107.5,47.0,0.9170632986486,8157.64,4441,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2149,1154.5,47.0,-1.0475027578046001,6972.91,4445,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2149,1154.5,47.0,0.9117805926485999,8157.64,4441,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2150,1201.5,47.0,-1.0503472918046,6972.91,4445,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2150,1201.5,47.0,0.9064978866485999,8157.64,4441,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2151,1248.5,47.0,-1.0531918258046,6972.91,4445,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2151,1248.5,47.0,0.9012151806486,8157.64,4441,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2152,1295.5,47.0,-1.0560363598046,6972.91,4445,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2152,1295.5,47.0,0.8959324746485999,8157.64,4441,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2153,1342.5,47.0,-1.0588808938046002,6972.91,4445,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2153,1342.5,47.0,0.8906497686485998,8157.64,4441,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2154,1389.5,47.0,-1.0617254278046,6972.91,4445,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2154,1389.5,47.0,0.8853670626485999,8157.64,4441,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2155,1436.5,47.0,-1.0645699618046,6972.91,4445,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2155,1436.5,47.0,0.8800843566485999,8157.64,4441,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2156,1483.5,47.0,-1.0674144958046,6972.91,4445,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2156,1483.5,47.0,0.8748016506485999,8157.64,4441,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2157,1530.5,47.0,-1.0702590298046,6972.91,4445,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2157,1530.5,47.0,0.8695189446485999,8157.64,4441,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2158,1577.5,47.0,-1.0731035638046,6972.91,4445,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2158,1577.5,47.0,0.8642362386486,8157.64,4441,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2159,1624.5,47.0,-1.0759480978046,6972.91,4445,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2159,1624.5,47.0,0.8589535326486,8157.64,4441,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2160,1671.5,47.0,-1.0787926318046002,6972.91,4445,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2160,1671.5,47.0,0.8536708266485998,8157.64,4441,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2161,1718.5,47.0,-1.0816371658046,6972.91,4445,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2161,1718.5,47.0,0.8483881206485999,8157.64,4441,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2162,1765.5,47.0,-1.0844816998046,6972.91,4445,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2162,1765.5,47.0,0.8431054146485999,8157.64,4441,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2163,1812.5,47.0,-1.0873262338046,6972.91,4445,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2163,1812.5,47.0,0.8378227086486,8157.64,4441,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2164,1859.5,47.0,-1.0901707678046,6972.91,4445,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2164,1859.5,47.0,0.8325400026485998,8157.64,4441,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2165,1906.5,47.0,-1.0930153018046,6972.91,4445,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2165,1906.5,47.0,0.8272572966486,8157.64,4441,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2166,1953.5,47.0,-1.0958598358046001,6972.91,4445,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2166,1953.5,47.0,0.8219745906485999,8157.64,4441,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2167,2000.5,47.0,-1.0987043698046,6972.91,4445,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2167,2000.5,47.0,0.8166918846485999,8157.64,4441,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2168,2047.5,47.0,-1.1015489038046,6972.91,4445,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2168,2047.5,47.0,0.8114091786486,8157.64,4441,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2169,2094.5,47.0,-1.1043934378046,6972.91,4445,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2169,2094.5,47.0,0.8061264726485999,8157.64,4441,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2170,2141.5,47.0,-1.1072379718046002,6972.91,4445,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2170,2141.5,47.0,0.8008437666485998,8157.64,4441,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2171,2188.5,47.0,-1.1100825058046,6972.91,4445,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2171,2188.5,47.0,0.7955610606485999,8157.64,4441,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2172,2235.5,47.0,-1.1129270398046,6972.91,4445,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2172,2235.5,47.0,0.7902783546485999,8157.64,4441,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2173,2282.5,47.0,-1.1157715738046,6972.91,4445,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2173,2282.5,47.0,0.7849956486485999,8157.64,4441,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2174,2329.5,47.0,-1.1186161078046,6972.91,4445,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2174,2329.5,47.0,0.7797129426485999,8157.64,4441,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2175,2376.5,47.0,-1.1214606418046,6972.91,4445,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2175,2376.5,47.0,0.7744302366486,8157.64,4441,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2176,-2276.5,47.0,-1.1601482241954,8157.64,4441,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2176,-2276.5,47.0,0.7025818693514,6972.91,4445,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2177,-2229.5,47.0,-1.1573036901954,8157.64,4441,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2177,-2229.5,47.0,0.7078645753514001,6972.91,4445,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2178,-2182.5,47.0,-1.1544591561953998,8157.64,4441,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2178,-2182.5,47.0,0.7131472813514,6972.91,4445,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2179,-2135.5,47.0,-1.1516146221954,8157.64,4441,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2179,-2135.5,47.0,0.7184299873514,6972.91,4445,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2180,-2088.5,47.0,-1.1487700881954,8157.64,4441,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2180,-2088.5,47.0,0.7237126933514,6972.91,4445,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2181,-2041.5,47.0,-1.1459255541953999,8157.64,4441,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2181,-2041.5,47.0,0.7289953993514,6972.91,4445,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2182,-1994.5,47.0,-1.1430810201954,8157.64,4441,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2182,-1994.5,47.0,0.7342781053514,6972.91,4445,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2183,-1947.5,47.0,-1.1402364861954,8157.64,4441,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2183,-1947.5,47.0,0.7395608113514001,6972.91,4445,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2184,-1900.5,47.0,-1.1373919521954,8157.64,4441,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2184,-1900.5,47.0,0.7448435173514001,6972.91,4445,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2185,-1853.5,47.0,-1.1345474181954,8157.64,4441,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2185,-1853.5,47.0,0.7501262233514,6972.91,4445,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2186,-1806.5,47.0,-1.1317028841954,8157.64,4441,0.35,0.0
