,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,VP5,LOWER5MIN,BANDAVAIL7,10,1107,100.0,0.0
1108,VP5,LOWER60SEC,BANDAVAIL7,5,1108,100.0,0.0
1109,VP5,LOWER6SEC,BANDAVAIL7,5,1109,100.0,0.0
1110,VP5,LOWERREG,BANDAVAIL7,5,1110,100.0,0.0
1111,VP5,RAISE60SEC,BANDAVAIL7,3,1111,100.0,0.0
1112,VP5,RAISE6SEC,BANDAVAIL7,3,1112,100.0,0.0
1113,VP5,RAISEREG,BANDAVAIL7,5,1113,48.0,0.0
1114,YWPS1,RAISE60SEC,BANDAVAIL7,5,1114,52.0,0.0
1115,YWPS2,RAISE60SEC,BANDAVAIL7,5,1115,52.0,0.0
1116,YWPS3,RAISE60SEC,BANDAVAIL7,5,1116,52.0,0.0
1117,YWPS4,RAISE60SEC,BANDAVAIL7,5,1117,52.0,0.0
1118,YWPS4,RAISEREG,BANDAVAIL7,5,1118,240.0,0.0
1119,BRAEMAR1,ENERGY,BANDAVAIL8,165,1119,296.03,0.0
1120,BRAEMAR3,ENERGY,BANDAVAIL8,165,1120,296.03,0.0
1121,BRAEMAR5,ENERGY,BANDAVAIL8,160,1121,381.85,0.0
1122,BRAEMAR6,ENERGY,BANDAVAIL8,160,1122,381.86,0.0
1123,BRAEMAR7,ENERGY,BANDAVAIL8,160,1123,381.87,0.0
1124,BW01,LOWER5MIN,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW01,LOWER60SEC,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW01,LOWER6SEC,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW01,LOWERREG,BANDAVAIL8,4,1127,2498.0,0.0
1128,BW01,RAISE5MIN,BANDAVAIL8,4,1128,2498.0,0.0
1129,BW01,RAISE60SEC,BANDAVAIL8,6,1129,2498.0,0.0
1130,BW01,RAISE6SEC,BANDAVAIL8,6,1130,2498.0,0.0
1131,BW02,LOWER5MIN,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW02,LOWER60SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW02,LOWER6SEC,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW02,LOWERREG,BANDAVAIL8,4,1134,2498.0,0.0
1135,BW02,RAISE5MIN,BANDAVAIL8,4,1135,2498.0,0.0
1136,BW02,RAISE60SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,BW02,RAISE6SEC,BANDAVAIL8,6,1137,2498.0,0.0
1138,BW04,LOWER5MIN,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW04,LOWER60SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW04,LOWER6SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW04,LOWERREG,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW04,RAISE5MIN,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW04,RAISE60SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW04,RAISE6SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1145,28.99,0.0
1146,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1146,28.99,0.0
1147,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1147,28.99,0.0
1148,CALL_B_2,LOWERREG,BANDAVAIL8,5,1148,47.0,0.0
1149,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1149,47.0,0.0
1150,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1150,47.0,0.0
1151,CALL_B_2,RAISEREG,BANDAVAIL8,5,1151,47.0,0.0
1152,GSTONE1,ENERGY,BANDAVAIL8,35,1152,285.03,0.0
1153,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1154,145.0,0.0
1155,GSTONE1,LOWERREG,BANDAVAIL8,2,1155,47.0,0.0
1156,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1156,14.79,0.0
1157,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1157,14.79,0.0
1158,GSTONE3,ENERGY,BANDAVAIL8,35,1158,283.29,0.0
1159,GSTONE5,ENERGY,BANDAVAIL8,35,1159,285.03,0.0
1160,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1160,145.0,0.0
1161,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1161,145.0,0.0
1162,GSTONE5,LOWERREG,BANDAVAIL8,2,1162,47.0,0.0
1163,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1163,145.0,0.0
1164,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1164,14.79,0.0
1165,GSTONE6,ENERGY,BANDAVAIL8,35,1165,285.03,0.0
1166,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE6,LOWERREG,BANDAVAIL8,2,1168,47.0,0.0
1169,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1169,145.0,0.0
1170,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1170,14.79,0.0
1171,GUNNING1,ENERGY,BANDAVAIL8,47,1171,30.0,0.0
1172,LD01,LOWER60SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD01,LOWER6SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD01,RAISE60SEC,BANDAVAIL8,3,1174,2498.0,0.0
1175,LD01,RAISE6SEC,BANDAVAIL8,3,1175,648.0,0.0
1176,LD02,LOWER60SEC,BANDAVAIL8,2,1176,2498.0,0.0
1177,LD02,LOWER6SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD02,RAISE60SEC,BANDAVAIL8,3,1178,2498.0,0.0
1179,LD02,RAISE6SEC,BANDAVAIL8,3,1179,648.0,0.0
1180,LD03,LOWER60SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD03,LOWER6SEC,BANDAVAIL8,2,1181,2498.0,0.0
1182,LD03,RAISE60SEC,BANDAVAIL8,3,1182,2498.0,0.0
1183,LD03,RAISE6SEC,BANDAVAIL8,3,1183,648.0,0.0
1184,LD04,LOWER60SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD04,LOWER6SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD04,RAISE60SEC,BANDAVAIL8,3,1186,2498.0,0.0
1187,LD04,RAISE6SEC,BANDAVAIL8,3,1187,648.0,0.0
1188,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1188,1259.81,0.0
1189,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1189,1259.81,0.0
1190,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1190,1259.81,0.0
1191,LOYYB1,RAISEREG,BANDAVAIL8,5,1191,1999.99,0.0
1192,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1192,1259.81,0.0
1193,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1193,1259.81,0.0
1194,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1194,1259.81,0.0
1195,LOYYB2,RAISEREG,BANDAVAIL8,5,1195,1999.99,0.0
1196,LYA1,RAISEREG,BANDAVAIL8,10,1196,1290.2,0.0
1197,LYA2,RAISEREG,BANDAVAIL8,10,1197,1290.2,0.0
1198,LYA3,RAISEREG,BANDAVAIL8,10,1198,1290.2,0.0
1199,LYA4,RAISEREG,BANDAVAIL8,10,1199,1290.2,0.0
1200,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1200,500.0,0.0
1201,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1201,500.0,0.0
1202,MP1,LOWERREG,BANDAVAIL8,20,1202,480.0,0.0
1203,MP2,LOWERREG,BANDAVAIL8,20,1203,2900.0,0.0
1204,MP2,RAISE5MIN,BANDAVAIL8,20,1204,140.0,0.0
1205,MP2,RAISE60SEC,BANDAVAIL8,20,1205,150.0,0.0
1206,MURRAY,ENERGY,BANDAVAIL8,545,1206,287.6,0.0
1207,OAKEY1,ENERGY,BANDAVAIL8,173,1207,1324.16,0.0
1208,OAKEY2,ENERGY,BANDAVAIL8,173,1208,1324.16,0.0
1209,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1209,1259.81,0.0
1210,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1210,1259.81,0.0
1211,STAN-1,LOWERREG,BANDAVAIL8,2,1211,2000.0,0.0
1212,STAN-1,RAISEREG,BANDAVAIL8,4,1212,2000.0,0.0
1213,STAN-4,LOWERREG,BANDAVAIL8,2,1213,2000.0,0.0
1214,STAN-4,RAISEREG,BANDAVAIL8,4,1214,2000.0,0.0
1215,TARONG#2,LOWERREG,BANDAVAIL8,2,1215,2000.0,0.0
1216,TARONG#2,RAISEREG,BANDAVAIL8,4,1216,2000.0,0.0
1217,TARONG#3,LOWERREG,BANDAVAIL8,2,1217,2000.0,0.0
1218,TARONG#3,RAISEREG,BANDAVAIL8,4,1218,2000.0,0.0
1219,TORRA3,ENERGY,BANDAVAIL8,10,1219,485.67,0.0
1220,TORRA4,ENERGY,BANDAVAIL8,10,1220,485.67,0.0
1221,TORRB3,ENERGY,BANDAVAIL8,20,1221,485.67,0.0
1222,TORRB3,LOWER5MIN,BANDAVAIL8,40,1222,9000.0,0.0
1223,TORRB4,ENERGY,BANDAVAIL8,20,1223,485.67,0.0
1224,TORRB4,LOWER5MIN,BANDAVAIL8,40,1224,9000.0,0.0
1225,TUMUT3,ENERGY,BANDAVAIL8,805,1225,296.71,0.0
1226,UPPTUMUT,ENERGY,BANDAVAIL8,550,1226,297.89,0.0
1227,VP5,LOWER5MIN,BANDAVAIL8,10,1227,300.0,0.0
1228,VP5,LOWER60SEC,BANDAVAIL8,10,1228,300.0,0.0
1229,VP5,LOWER6SEC,BANDAVAIL8,10,1229,300.0,0.0
1230,VP5,LOWERREG,BANDAVAIL8,10,1230,300.0,0.0
1231,VP5,RAISEREG,BANDAVAIL8,10,1231,100.0,0.0
1232,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1232,500.0,0.0
1233,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1233,500.0,0.0
1234,WKIEWA1,LOWERREG,BANDAVAIL8,5,1234,500.0,0.0
1235,WKIEWA1,RAISEREG,BANDAVAIL8,5,1235,500.0,0.0
1236,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1236,500.0,0.0
1237,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1237,500.0,0.0
1238,WKIEWA2,LOWERREG,BANDAVAIL8,5,1238,500.0,0.0
1239,WKIEWA2,RAISEREG,BANDAVAIL8,5,1239,500.0,0.0
1240,YWPS2,RAISE5MIN,BANDAVAIL8,5,1240,100.0,0.0
1241,YWPS4,LOWERREG,BANDAVAIL8,20,1241,240.9,0.0
1242,YWPS4,RAISEREG,BANDAVAIL8,10,1242,450.5,0.0
1243,BASTYAN,ENERGY,BANDAVAIL9,81,1243,343.82,0.0
1244,BBTHREE1,ENERGY,BANDAVAIL9,40,1244,362.42,0.0
1245,BBTHREE3,ENERGY,BANDAVAIL9,25,1245,362.38,0.0
1246,BRAEMAR2,ENERGY,BANDAVAIL9,165,1246,381.91,0.0
1247,BW01,LOWER5MIN,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW01,LOWER60SEC,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW01,LOWER6SEC,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW01,LOWERREG,BANDAVAIL9,4,1250,6088.0,0.0
1251,BW01,RAISE5MIN,BANDAVAIL9,4,1251,6088.0,0.0
1252,BW01,RAISE60SEC,BANDAVAIL9,6,1252,6088.0,0.0
1253,BW01,RAISE6SEC,BANDAVAIL9,6,1253,6088.0,0.0
1254,BW02,LOWER5MIN,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW02,LOWER60SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW02,LOWER6SEC,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW02,LOWERREG,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW02,RAISE5MIN,BANDAVAIL9,4,1258,6088.0,0.0
1259,BW02,RAISE60SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW02,RAISE6SEC,BANDAVAIL9,6,1260,6088.0,0.0
1261,BW04,ENERGY,BANDAVAIL9,10,1261,337.03,0.0
1262,BW04,LOWER5MIN,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW04,LOWER60SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW04,LOWER6SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW04,LOWERREG,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW04,RAISE5MIN,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW04,RAISE60SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW04,RAISE6SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1269,1200.0,0.0
1270,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1270,1200.0,0.0
1271,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1271,1200.0,0.0
1272,CALL_B_2,LOWERREG,BANDAVAIL9,5,1272,1200.0,0.0
1273,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1273,1200.0,0.0
1274,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1274,1200.0,0.0
1275,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1275,1200.0,0.0
1276,CALL_B_2,RAISEREG,BANDAVAIL9,5,1276,1200.0,0.0
1277,CETHANA,ENERGY,BANDAVAIL9,100,1277,352.12,0.0
1278,DEVILS_G,ENERGY,BANDAVAIL9,63,1278,351.26,0.0
1279,DRYCGT1,ENERGY,BANDAVAIL9,50,1279,13314.64,0.0
1280,DRYCGT2,ENERGY,BANDAVAIL9,50,1280,13314.64,0.0
1281,DRYCGT3,ENERGY,BANDAVAIL9,50,1281,13314.64,0.0
1282,ER01,ENERGY,BANDAVAIL9,70,1282,283.03,0.0
1283,FISHER,ENERGY,BANDAVAIL9,46,1283,353.16,0.0
1284,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1284,1200.0,0.0
1285,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1285,1200.0,0.0
1286,GSTONE1,LOWERREG,BANDAVAIL9,2,1286,13780.0,0.0
1287,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1287,20.79,0.0
1288,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1288,20.79,0.0
1289,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1289,1200.0,0.0
1290,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1290,1200.0,0.0
1291,GSTONE5,LOWERREG,BANDAVAIL9,2,1291,13780.0,0.0
1292,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1292,270.0,0.0
1293,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1293,20.79,0.0
1294,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1294,1200.0,0.0
1295,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1295,1200.0,0.0
1296,GSTONE6,LOWERREG,BANDAVAIL9,2,1296,13780.0,0.0
1297,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1297,270.0,0.0
1298,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1298,20.79,0.0
1299,GUNNING1,ENERGY,BANDAVAIL9,47,1299,35.0,0.0
1300,JBUTTERS,ENERGY,BANDAVAIL9,36,1300,342.31,0.0
1301,JLA01,ENERGY,BANDAVAIL9,20,1301,11087.93,0.0
1302,JLA02,ENERGY,BANDAVAIL9,20,1302,11087.93,0.0
1303,JLA04,ENERGY,BANDAVAIL9,20,1303,11087.93,0.0
1304,JLB01,ENERGY,BANDAVAIL9,40,1304,9640.82,0.0
1305,JLB02,ENERGY,BANDAVAIL9,40,1305,9640.82,0.0
1306,JLB03,ENERGY,BANDAVAIL9,40,1306,9640.82,0.0
1307,KAREEYA1,ENERGY,BANDAVAIL9,4,1307,14483.1,0.0
1308,KAREEYA2,ENERGY,BANDAVAIL9,4,1308,14483.1,0.0
1309,KAREEYA3,ENERGY,BANDAVAIL9,4,1309,14483.1,0.0
1310,KAREEYA4,ENERGY,BANDAVAIL9,4,1310,14483.1,0.0
1311,LD01,LOWER60SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD01,LOWER6SEC,BANDAVAIL9,2,1312,7198.0,0.0
1313,LD01,RAISE60SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,LD01,RAISE6SEC,BANDAVAIL9,3,1314,7198.0,0.0
1315,LD02,LOWER60SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD02,LOWER6SEC,BANDAVAIL9,2,1316,7198.0,0.0
1317,LD02,RAISE60SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD02,RAISE6SEC,BANDAVAIL9,3,1318,7198.0,0.0
1319,LD03,LOWER60SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD03,LOWER6SEC,BANDAVAIL9,2,1320,7198.0,0.0
1321,LD03,RAISE60SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LD03,RAISE6SEC,BANDAVAIL9,3,1322,7198.0,0.0
1323,LD04,LOWER60SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD04,LOWER6SEC,BANDAVAIL9,2,1324,7198.0,0.0
1325,LD04,RAISE60SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD04,RAISE6SEC,BANDAVAIL9,3,1326,7198.0,0.0
1327,LEM_WIL,ENERGY,BANDAVAIL9,86,1327,352.96,0.0
1328,LI_WY_CA,ENERGY,BANDAVAIL9,25,1328,362.94,0.0
1329,LOYYB1,ENERGY,BANDAVAIL9,5,1329,3787.69,0.0
1330,LOYYB2,ENERGY,BANDAVAIL9,5,1330,3787.69,0.0
1331,LYA1,LOWER6SEC,BANDAVAIL9,20,1331,5000.0,0.0
1332,APD01,RAISE6SEC,BANDAVAIL9,35,1332,2399.0,0.0
1333,APD01,RAISE5MIN,BANDAVAIL9,50,1333,2399.0,0.0
1334,APD01,RAISE60SEC,BANDAVAIL9,50,1334,2399.0,0.0
1335,LYA2,LOWER5MIN,BANDAVAIL9,20,1335,5000.0,0.0
1336,LYA2,LOWER60SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA2,LOWER6SEC,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA3,LOWER60SEC,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA3,LOWER6SEC,BANDAVAIL9,20,1339,5000.0,0.0
1340,LYA3,RAISE60SEC,BANDAVAIL9,10,1340,5000.0,0.0
1341,LYA4,LOWER60SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA4,LOWER6SEC,BANDAVAIL9,20,1342,5000.0,0.0
1343,LYA4,RAISE60SEC,BANDAVAIL9,10,1343,5000.0,0.0
1344,MACKNTSH,ENERGY,BANDAVAIL9,85,1344,339.17,0.0
1345,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1345,2000.0,0.0
1346,MEADOWBK,ENERGY,BANDAVAIL9,37,1346,353.13,0.0
1347,PPCCGT,LOWERREG,BANDAVAIL9,3,1347,11300.0,0.0
1348,PPCCGT,RAISEREG,BANDAVAIL9,3,1348,11300.0,0.0
1349,REECE1,ENERGY,BANDAVAIL9,119,1349,340.91,0.0
1350,REECE2,ENERGY,BANDAVAIL9,119,1350,340.09,0.0
1351,STAN-1,LOWERREG,BANDAVAIL9,4,1351,13800.0,0.0
1352,STAN-1,RAISEREG,BANDAVAIL9,2,1352,13800.0,0.0
1353,STAN-4,LOWERREG,BANDAVAIL9,4,1353,13800.0,0.0
1354,STAN-4,RAISEREG,BANDAVAIL9,2,1354,13800.0,0.0
1355,TARONG#2,LOWERREG,BANDAVAIL9,4,1355,13800.0,0.0
1356,TARONG#2,RAISEREG,BANDAVAIL9,2,1356,13800.0,0.0
1357,TARONG#3,LOWERREG,BANDAVAIL9,4,1357,13800.0,0.0
1358,TARONG#3,RAISEREG,BANDAVAIL9,2,1358,13800.0,0.0
1359,TARRALEA,ENERGY,BANDAVAIL9,8,1359,342.39,1.9
1360,TORRA2,LOWER60SEC,BANDAVAIL9,10,1360,8999.9,0.0
1361,TORRA3,LOWER60SEC,BANDAVAIL9,10,1361,8999.9,0.0
1362,TORRA4,LOWER60SEC,BANDAVAIL9,10,1362,8999.9,0.0
1363,TREVALLN,ENERGY,BANDAVAIL9,7,1363,359.3,0.0
1364,TRIBUTE,ENERGY,BANDAVAIL9,70,1364,341.72,0.0
1365,TUMUT3,ENERGY,BANDAVAIL9,500,1365,445.17,0.0
1366,TUNGATIN,ENERGY,BANDAVAIL9,116,1366,329.08,0.0
1367,VP5,LOWER60SEC,BANDAVAIL9,10,1367,4995.0,0.0
1368,VP5,LOWER6SEC,BANDAVAIL9,10,1368,4995.0,0.0
1369,VP5,LOWERREG,BANDAVAIL9,10,1369,5000.0,0.0
1370,VP5,RAISEREG,BANDAVAIL9,10,1370,300.0,0.0
1371,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1371,2000.0,0.0
1372,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1372,2000.0,0.0
1373,WKIEWA1,LOWERREG,BANDAVAIL9,5,1373,2000.0,0.0
1374,WKIEWA1,RAISEREG,BANDAVAIL9,5,1374,2000.0,0.0
1375,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1375,2000.0,0.0
1376,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1376,2000.0,0.0
1377,WKIEWA2,LOWERREG,BANDAVAIL9,5,1377,2000.0,0.0
1378,WKIEWA2,RAISEREG,BANDAVAIL9,5,1378,2000.0,0.0
1379,YABULU,ENERGY,BANDAVAIL9,174,1379,2164.68,0.0
1380,AGLSOM,ENERGY,BANDAVAIL10,170,1380,13772.59,0.0
1381,BASTYAN,ENERGY,BANDAVAIL10,7,1381,11503.95,0.0
1382,BBTHREE1,ENERGY,BANDAVAIL10,9,1382,12116.05,0.0
1383,BBTHREE3,ENERGY,BANDAVAIL10,24,1383,12116.01,0.0
1384,BDL01,ENERGY,BANDAVAIL10,11,1384,14041.04,0.0
1385,BDL02,ENERGY,BANDAVAIL10,6,1385,14041.04,0.0
1386,BLOWERNG,ENERGY,BANDAVAIL10,80,1386,48.53,0.0
1387,BRAEMAR1,ENERGY,BANDAVAIL10,8,1387,11878.0,0.0
1388,BRAEMAR2,ENERGY,BANDAVAIL10,8,1388,11878.0,0.0
1389,BRAEMAR3,ENERGY,BANDAVAIL10,8,1389,11878.0,0.0
1390,BRAEMAR5,ENERGY,BANDAVAIL10,13,1390,13035.34,0.0
1391,BRAEMAR6,ENERGY,BANDAVAIL10,13,1391,13036.29,0.0
1392,BRAEMAR7,ENERGY,BANDAVAIL10,13,1392,13037.25,0.0
1393,BW01,ENERGY,BANDAVAIL10,40,1393,13425.96,0.0
1394,BW01,LOWER5MIN,BANDAVAIL10,31,1394,13800.0,0.0
1395,BW01,LOWER60SEC,BANDAVAIL10,31,1395,13800.0,0.0
1396,BW01,LOWER6SEC,BANDAVAIL10,31,1396,13800.0,0.0
1397,BW01,LOWERREG,BANDAVAIL10,66,1397,13800.0,0.0
1398,BW01,RAISE5MIN,BANDAVAIL10,4,1398,13800.0,0.0
1399,BW01,RAISE60SEC,BANDAVAIL10,5,1399,13800.0,0.0
1400,BW01,RAISE6SEC,BANDAVAIL10,5,1400,13800.0,0.0
1401,BW01,RAISEREG,BANDAVAIL10,72,1401,13800.0,0.0
1402,BW02,ENERGY,BANDAVAIL10,40,1402,13425.96,0.0
1403,BW02,LOWER5MIN,BANDAVAIL10,31,1403,13800.0,0.0
1404,BW02,LOWER60SEC,BANDAVAIL10,31,1404,13800.0,0.0
1405,BW02,LOWER6SEC,BANDAVAIL10,31,1405,13800.0,0.0
1406,BW02,LOWERREG,BANDAVAIL10,66,1406,13800.0,0.0
1407,BW02,RAISE5MIN,BANDAVAIL10,4,1407,13800.0,0.0
1408,BW02,RAISE60SEC,BANDAVAIL10,5,1408,13800.0,0.0
1409,BW02,RAISE6SEC,BANDAVAIL10,5,1409,13800.0,0.0
1410,BW02,RAISEREG,BANDAVAIL10,72,1410,13800.0,0.0
1411,BW04,ENERGY,BANDAVAIL10,30,1411,13444.16,0.0
1412,BW04,LOWER5MIN,BANDAVAIL10,31,1412,13800.0,0.0
1413,BW04,LOWER60SEC,BANDAVAIL10,31,1413,13800.0,0.0
1414,BW04,LOWER6SEC,BANDAVAIL10,31,1414,13800.0,0.0
1415,BW04,LOWERREG,BANDAVAIL10,66,1415,13800.0,0.0
1416,BW04,RAISE5MIN,BANDAVAIL10,4,1416,13800.0,0.0
1417,BW04,RAISE60SEC,BANDAVAIL10,5,1417,13800.0,0.0
1418,BW04,RAISE6SEC,BANDAVAIL10,5,1418,13800.0,0.0
1419,BW04,RAISEREG,BANDAVAIL10,72,1419,13800.0,0.0
1420,CALL_B_1,ENERGY,BANDAVAIL10,35,1420,13238.4,0.0
1421,CALL_B_2,ENERGY,BANDAVAIL10,35,1421,13238.4,0.0
1422,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1422,14000.0,0.0
1423,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1423,14000.0,0.0
1424,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1424,14000.0,0.0
1425,CALL_B_2,LOWERREG,BANDAVAIL10,5,1425,14000.0,0.0
1426,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1426,14000.0,0.0
1427,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1427,14000.0,0.0
1428,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1428,14000.0,0.0
1429,CALL_B_2,RAISEREG,BANDAVAIL10,5,1429,14000.0,0.0
1430,CG1,ENERGY,BANDAVAIL10,181,1430,13820.8,0.0
1431,CG2,ENERGY,BANDAVAIL10,181,1431,13820.8,0.0
1432,CG3,ENERGY,BANDAVAIL10,181,1432,13820.8,0.0
1433,CG4,ENERGY,BANDAVAIL10,181,1433,13820.8,0.0
1434,CPP_3,ENERGY,BANDAVAIL10,250,1434,13174.0,19.57501
1435,CPP_4,ENERGY,BANDAVAIL10,94,1435,13174.0,0.0
1436,CPSA,ENERGY,BANDAVAIL10,74,1436,12050.0,0.0
1437,DARTM1,ENERGY,BANDAVAIL10,185,1437,13638.49,0.0
1438,DARTM1,LOWER60SEC,BANDAVAIL10,85,1438,13800.0,0.0
1439,DARTM1,LOWER6SEC,BANDAVAIL10,10,1439,13800.0,0.0
1440,DARTM1,RAISE5MIN,BANDAVAIL10,176,1440,13800.0,0.0
1441,DEVILS_G,ENERGY,BANDAVAIL10,2,1441,11751.14,0.0
1442,DRYCGT1,ENERGY,BANDAVAIL10,7,1442,14015.4,0.0
1443,DRYCGT2,ENERGY,BANDAVAIL10,7,1443,14015.4,0.0
1444,EILDON1,ENERGY,BANDAVAIL10,10,1444,13823.38,0.0
1445,EILDON1,LOWER60SEC,BANDAVAIL10,60,1445,13800.0,0.0
1446,EILDON1,LOWER6SEC,BANDAVAIL10,12,1446,13800.0,0.0
1447,EILDON1,RAISE5MIN,BANDAVAIL10,60,1447,13800.0,0.0
1448,EILDON1,RAISE60SEC,BANDAVAIL10,60,1448,13800.0,0.0
1449,EILDON1,RAISE6SEC,BANDAVAIL10,10,1449,13800.0,0.0
1450,EILDON1,RAISEREG,BANDAVAIL10,60,1450,13800.0,0.0
1451,EILDON2,ENERGY,BANDAVAIL10,10,1451,13823.37,0.0
