,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,TARONG#3,LOWERREG,BANDAVAIL7,2,1112,300.0,0.0
1113,TARONG#3,RAISEREG,BANDAVAIL7,2,1113,300.0,0.0
1114,TORRB2,ENERGY,BANDAVAIL7,10,1114,350.48,0.0
1115,TORRB3,ENERGY,BANDAVAIL7,10,1115,350.48,0.0
1116,TORRB4,ENERGY,BANDAVAIL7,10,1116,350.48,0.0
1117,TREVALLN,LOWERREG,BANDAVAIL7,100,1117,101.0,0.0
1118,VP5,LOWER5MIN,BANDAVAIL7,10,1118,100.0,0.0
1119,VP5,LOWER60SEC,BANDAVAIL7,5,1119,100.0,0.0
1120,VP5,LOWER6SEC,BANDAVAIL7,5,1120,100.0,0.0
1121,VP5,LOWERREG,BANDAVAIL7,5,1121,100.0,0.0
1122,VP5,RAISE60SEC,BANDAVAIL7,3,1122,100.0,0.0
1123,VP5,RAISE6SEC,BANDAVAIL7,3,1123,100.0,0.0
1124,VP5,RAISEREG,BANDAVAIL7,5,1124,48.0,0.0
1125,VP6,LOWER5MIN,BANDAVAIL7,10,1125,100.0,0.0
1126,VP6,LOWER60SEC,BANDAVAIL7,5,1126,100.0,0.0
1127,VP6,LOWER6SEC,BANDAVAIL7,5,1127,100.0,0.0
1128,VP6,LOWERREG,BANDAVAIL7,5,1128,100.0,0.0
1129,VP6,RAISE60SEC,BANDAVAIL7,3,1129,50.0,0.0
1130,VP6,RAISE6SEC,BANDAVAIL7,3,1130,50.0,0.0
1131,VP6,RAISEREG,BANDAVAIL7,5,1131,48.0,0.0
1132,APD01,RAISE60SEC,BANDAVAIL7,20,1132,57.55,0.0
1133,APD01,RAISE5MIN,BANDAVAIL7,20,1133,56.99,0.0
1134,YWPS2,RAISE60SEC,BANDAVAIL7,5,1134,52.0,0.0
1135,YWPS3,RAISE60SEC,BANDAVAIL7,5,1135,52.0,0.0
1136,YWPS3,RAISEREG,BANDAVAIL7,5,1136,208.4,0.0
1137,YWPS4,RAISE60SEC,BANDAVAIL7,5,1137,52.0,0.0
1138,YWPS4,RAISEREG,BANDAVAIL7,5,1138,240.0,0.0
1139,BW01,ENERGY,BANDAVAIL8,20,1139,237.79,0.0
1140,BW01,LOWER5MIN,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW01,LOWER60SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW01,LOWER6SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW01,LOWERREG,BANDAVAIL8,4,1143,2498.0,0.0
1144,BW01,RAISE5MIN,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW01,RAISE60SEC,BANDAVAIL8,6,1145,2498.0,0.0
1146,BW01,RAISE6SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW02,ENERGY,BANDAVAIL8,20,1147,237.79,0.0
1148,BW02,LOWER5MIN,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW02,LOWER60SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW02,LOWER6SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW02,LOWERREG,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW02,RAISE5MIN,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW02,RAISE60SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW02,RAISE6SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW03,ENERGY,BANDAVAIL8,10,1155,238.12,0.0
1156,BW03,LOWER5MIN,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW03,LOWER60SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW03,LOWER6SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW03,LOWERREG,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW03,RAISE5MIN,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW03,RAISE60SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW03,RAISE6SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW04,ENERGY,BANDAVAIL8,20,1163,238.12,0.0
1164,BW04,LOWER5MIN,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW04,LOWER60SEC,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW04,LOWER6SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW04,LOWERREG,BANDAVAIL8,4,1167,2498.0,0.0
1168,BW04,RAISE5MIN,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW04,RAISE60SEC,BANDAVAIL8,6,1169,2498.0,0.0
1170,BW04,RAISE6SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,ER01,ENERGY,BANDAVAIL8,240,1171,243.76,0.0
1172,ER02,ENERGY,BANDAVAIL8,240,1172,243.76,0.0
1173,ER03,ENERGY,BANDAVAIL8,240,1173,244.18,0.0
1174,ER04,ENERGY,BANDAVAIL8,240,1174,244.18,0.0
1175,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE3,LOWERREG,BANDAVAIL8,2,1177,47.0,0.0
1178,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1178,14.79,0.0
1179,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE5,LOWERREG,BANDAVAIL8,2,1181,47.0,0.0
1182,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1183,14.79,0.0
1184,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE6,LOWERREG,BANDAVAIL8,2,1186,47.0,0.0
1187,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1188,14.79,0.0
1189,GUNNING1,ENERGY,BANDAVAIL8,47,1189,30.0,0.0
1190,LD01,LOWER60SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD01,LOWER6SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD01,RAISE60SEC,BANDAVAIL8,3,1192,2498.0,0.0
1193,LD01,RAISE6SEC,BANDAVAIL8,3,1193,648.0,0.0
1194,LD02,LOWER60SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD02,LOWER6SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD02,RAISE60SEC,BANDAVAIL8,3,1196,2498.0,0.0
1197,LD02,RAISE6SEC,BANDAVAIL8,3,1197,648.0,0.0
1198,LD03,LOWER60SEC,BANDAVAIL8,2,1198,2498.0,0.0
1199,LD03,LOWER6SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD03,RAISE60SEC,BANDAVAIL8,3,1200,2498.0,0.0
1201,LD03,RAISE6SEC,BANDAVAIL8,3,1201,648.0,0.0
1202,LD04,LOWER60SEC,BANDAVAIL8,2,1202,2498.0,0.0
1203,LD04,LOWER6SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD04,RAISE60SEC,BANDAVAIL8,3,1204,2498.0,0.0
1205,LD04,RAISE6SEC,BANDAVAIL8,3,1205,648.0,0.0
1206,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1206,1259.81,0.0
1207,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1207,1259.81,0.0
1208,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1208,1259.81,0.0
1209,LOYYB1,RAISEREG,BANDAVAIL8,5,1209,1999.99,0.0
1210,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1210,1259.81,0.0
1211,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1211,1259.81,0.0
1212,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1212,1259.81,0.0
1213,LOYYB2,RAISEREG,BANDAVAIL8,5,1213,1999.99,0.0
1214,LYA2,RAISEREG,BANDAVAIL8,10,1214,1290.2,0.0
1215,LYA3,RAISEREG,BANDAVAIL8,10,1215,1290.2,0.0
1216,LYA4,RAISEREG,BANDAVAIL8,10,1216,1290.2,0.0
1217,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1217,500.0,0.0
1218,MP1,LOWERREG,BANDAVAIL8,20,1218,480.0,0.0
1219,MP1,RAISE5MIN,BANDAVAIL8,20,1219,140.0,0.0
1220,MP1,RAISE60SEC,BANDAVAIL8,20,1220,150.0,0.0
1221,MP2,LOWERREG,BANDAVAIL8,20,1221,2900.0,0.0
1222,MP2,RAISE5MIN,BANDAVAIL8,20,1222,140.0,0.0
1223,MP2,RAISE60SEC,BANDAVAIL8,20,1223,150.0,0.0
1224,MURRAY,ENERGY,BANDAVAIL8,750,1224,278.11,0.0
1225,STAN-4,LOWERREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,STAN-4,RAISEREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,TARONG#2,LOWERREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,TARONG#2,RAISEREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,TARONG#3,LOWERREG,BANDAVAIL8,2,1229,2000.0,0.0
1230,TARONG#3,RAISEREG,BANDAVAIL8,2,1230,2000.0,0.0
1231,TORRB2,ENERGY,BANDAVAIL8,40,1231,485.67,0.0
1232,TORRB3,ENERGY,BANDAVAIL8,40,1232,485.67,0.0
1233,TORRB4,ENERGY,BANDAVAIL8,40,1233,485.67,0.0
1234,TUMUT3,ENERGY,BANDAVAIL8,600,1234,296.71,0.0
1235,UPPTUMUT,ENERGY,BANDAVAIL8,280,1235,297.89,0.0
1236,VP5,ENERGY,BANDAVAIL8,30,1236,146.81,0.0
1237,VP5,LOWER5MIN,BANDAVAIL8,10,1237,300.0,0.0
1238,VP5,LOWER60SEC,BANDAVAIL8,10,1238,300.0,0.0
1239,VP5,LOWER6SEC,BANDAVAIL8,10,1239,300.0,0.0
1240,VP5,LOWERREG,BANDAVAIL8,10,1240,300.0,0.0
1241,VP5,RAISEREG,BANDAVAIL8,10,1241,100.0,0.0
1242,VP6,ENERGY,BANDAVAIL8,30,1242,146.81,0.0
1243,VP6,LOWER5MIN,BANDAVAIL8,10,1243,300.0,0.0
1244,VP6,LOWER60SEC,BANDAVAIL8,10,1244,300.0,0.0
1245,VP6,LOWER6SEC,BANDAVAIL8,10,1245,300.0,0.0
1246,VP6,LOWERREG,BANDAVAIL8,10,1246,300.0,0.0
1247,VP6,RAISEREG,BANDAVAIL8,10,1247,100.0,0.0
1248,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1248,500.0,0.0
1249,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1249,500.0,0.0
1250,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1250,500.0,0.0
1251,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1251,500.0,0.0
1252,YWPS2,LOWERREG,BANDAVAIL8,15,1252,240.9,0.0
1253,YWPS2,RAISE5MIN,BANDAVAIL8,5,1253,100.0,0.0
1254,YWPS2,RAISEREG,BANDAVAIL8,15,1254,450.5,0.0
1255,YWPS3,RAISEREG,BANDAVAIL8,10,1255,450.5,0.0
1256,YWPS4,LOWERREG,BANDAVAIL8,20,1256,240.9,0.0
1257,YWPS4,RAISEREG,BANDAVAIL8,10,1257,450.5,0.0
1258,BASTYAN,ENERGY,BANDAVAIL9,81,1258,343.89,0.0
1259,BBTHREE1,ENERGY,BANDAVAIL9,40,1259,362.42,0.0
1260,BBTHREE2,ENERGY,BANDAVAIL9,40,1260,362.4,0.0
1261,BBTHREE3,ENERGY,BANDAVAIL9,25,1261,362.38,0.0
1262,BW01,ENERGY,BANDAVAIL9,20,1262,336.57,0.0
1263,BW01,LOWER5MIN,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW01,LOWER60SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW01,LOWER6SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW01,LOWERREG,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW01,RAISE5MIN,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW01,RAISE60SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW01,RAISE6SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW02,ENERGY,BANDAVAIL9,20,1270,336.57,0.0
1271,BW02,LOWER5MIN,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW02,LOWER60SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW02,LOWER6SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW02,LOWERREG,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW02,RAISE5MIN,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW02,RAISE60SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW02,RAISE6SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW03,ENERGY,BANDAVAIL9,10,1278,337.03,0.0
1279,BW03,LOWER5MIN,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW03,LOWER60SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW03,LOWER6SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW03,LOWERREG,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW03,RAISE5MIN,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW03,RAISE60SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,BW03,RAISE6SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW04,ENERGY,BANDAVAIL9,20,1286,337.03,0.0
1287,BW04,LOWER5MIN,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW04,LOWER60SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW04,LOWER6SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW04,LOWERREG,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW04,RAISE5MIN,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW04,RAISE60SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW04,RAISE6SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,CETHANA,ENERGY,BANDAVAIL9,100,1294,352.19,0.0
1295,DARTM1,LOWER60SEC,BANDAVAIL9,10,1295,2000.0,0.0
1296,DEVILS_G,ENERGY,BANDAVAIL9,63,1296,351.34,0.0
1297,DRYCGT1,ENERGY,BANDAVAIL9,50,1297,13314.64,0.0
1298,DRYCGT2,ENERGY,BANDAVAIL9,50,1298,13314.64,0.0
1299,DRYCGT3,ENERGY,BANDAVAIL9,50,1299,13314.64,0.0
1300,EILDON1,LOWER60SEC,BANDAVAIL9,5,1300,2000.0,0.0
1301,EILDON1,LOWER6SEC,BANDAVAIL9,2,1301,2000.0,0.0
1302,EILDON1,RAISEREG,BANDAVAIL9,5,1302,2000.0,0.0
1303,EILDON2,LOWER60SEC,BANDAVAIL9,5,1303,2000.0,0.0
1304,EILDON2,LOWER6SEC,BANDAVAIL9,2,1304,2000.0,0.0
1305,EILDON2,RAISEREG,BANDAVAIL9,5,1305,2000.0,0.0
1306,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1306,1200.0,0.0
1307,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1307,1200.0,0.0
1308,GSTONE3,LOWERREG,BANDAVAIL9,2,1308,13780.0,0.0
1309,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1309,20.79,0.0
1310,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1310,1200.0,0.0
1311,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE5,LOWERREG,BANDAVAIL9,2,1312,13780.0,0.0
1313,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1313,270.0,0.0
1314,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1314,20.79,0.0
1315,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE6,LOWERREG,BANDAVAIL9,2,1317,13780.0,0.0
1318,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1318,270.0,0.0
1319,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1319,20.79,0.0
1320,GUNNING1,ENERGY,BANDAVAIL9,47,1320,35.0,0.0
1321,JBUTTERS,ENERGY,BANDAVAIL9,144,1321,342.39,0.0
1322,JLA01,ENERGY,BANDAVAIL9,20,1322,11087.93,0.0
1323,JLA02,ENERGY,BANDAVAIL9,20,1323,11087.93,0.0
1324,JLA04,ENERGY,BANDAVAIL9,20,1324,11087.93,0.0
1325,JLB01,ENERGY,BANDAVAIL9,40,1325,9640.82,0.0
1326,JLB02,ENERGY,BANDAVAIL9,40,1326,9640.82,0.0
1327,JLB03,ENERGY,BANDAVAIL9,40,1327,9640.82,0.0
1328,LD01,LOWER60SEC,BANDAVAIL9,2,1328,7198.0,0.0
1329,LD01,LOWER6SEC,BANDAVAIL9,2,1329,7198.0,0.0
1330,LD01,RAISE60SEC,BANDAVAIL9,3,1330,7198.0,0.0
1331,LD01,RAISE6SEC,BANDAVAIL9,3,1331,7198.0,0.0
1332,LD02,LOWER60SEC,BANDAVAIL9,2,1332,7198.0,0.0
1333,LD02,LOWER6SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD02,RAISE60SEC,BANDAVAIL9,3,1334,7198.0,0.0
1335,LD02,RAISE6SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LD03,LOWER60SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD03,LOWER6SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD03,RAISE60SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LD03,RAISE6SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD04,LOWER60SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD04,LOWER6SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD04,RAISE60SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LD04,RAISE6SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LEM_WIL,ENERGY,BANDAVAIL9,86,1344,353.04,0.0
1345,LI_WY_CA,ENERGY,BANDAVAIL9,48,1345,362.94,0.0
1346,LOYYB1,ENERGY,BANDAVAIL9,5,1346,3787.69,0.0
1347,LOYYB2,ENERGY,BANDAVAIL9,5,1347,3787.69,0.0
1348,LYA2,LOWER5MIN,BANDAVAIL9,20,1348,5000.0,0.0
1349,LYA2,LOWER60SEC,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA2,LOWER6SEC,BANDAVAIL9,20,1350,5000.0,0.0
1351,LYA3,LOWER60SEC,BANDAVAIL9,20,1351,5000.0,0.0
1352,LYA3,LOWER6SEC,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA3,RAISE60SEC,BANDAVAIL9,10,1353,5000.0,0.0
1354,LYA4,LOWER60SEC,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA4,LOWER6SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA4,RAISE60SEC,BANDAVAIL9,10,1356,5000.0,0.0
1357,MACKNTSH,ENERGY,BANDAVAIL9,85,1357,339.24,0.0
1358,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1358,2000.0,0.0
1359,MEADOWBK,ENERGY,BANDAVAIL9,35,1359,353.13,0.0
1360,MURRAY,ENERGY,BANDAVAIL9,350,1360,431.37,0.0
1361,OAKEY1,ENERGY,BANDAVAIL9,10,1361,11792.61,0.0
1362,OAKEY2,ENERGY,BANDAVAIL9,10,1362,11792.61,0.0
1363,REECE1,ENERGY,BANDAVAIL9,119,1363,340.98,0.0
1364,REECE2,ENERGY,BANDAVAIL9,119,1364,340.17,0.0
1365,ROMA_7,ENERGY,BANDAVAIL9,42,1365,12920.14,0.0
1366,ROMA_8,ENERGY,BANDAVAIL9,42,1366,12920.14,0.0
1367,SHPUMP,ENERGY,BANDAVAIL9,240,1367,-200.2,80.0
1368,STAN-1,ENERGY,BANDAVAIL9,25,1368,13194.18,0.0
1369,STAN-2,ENERGY,BANDAVAIL9,25,1369,13194.18,0.0
1370,STAN-3,ENERGY,BANDAVAIL9,25,1370,13194.18,0.0
1371,STAN-4,ENERGY,BANDAVAIL9,25,1371,13194.18,0.0
1372,STAN-4,LOWERREG,BANDAVAIL9,4,1372,13800.0,0.0
1373,STAN-4,RAISEREG,BANDAVAIL9,2,1373,13800.0,0.0
1374,TARONG#1,ENERGY,BANDAVAIL9,25,1374,13366.68,0.0
1375,TARONG#2,ENERGY,BANDAVAIL9,25,1375,13366.68,0.0
1376,TARONG#2,LOWERREG,BANDAVAIL9,4,1376,13800.0,0.0
1377,TARONG#2,RAISEREG,BANDAVAIL9,2,1377,13800.0,0.0
1378,TARONG#3,ENERGY,BANDAVAIL9,25,1378,13366.68,0.0
1379,TARONG#3,LOWERREG,BANDAVAIL9,4,1379,13800.0,0.0
1380,TARONG#3,RAISEREG,BANDAVAIL9,2,1380,13800.0,0.0
1381,TARONG#4,ENERGY,BANDAVAIL9,25,1381,13366.68,0.0
1382,TARRALEA,ENERGY,BANDAVAIL9,19,1382,342.47,0.0
1383,TREVALLN,ENERGY,BANDAVAIL9,51,1383,359.3,0.0
1384,TRIBUTE,ENERGY,BANDAVAIL9,88,1384,341.8,0.0
1385,TUMUT3,ENERGY,BANDAVAIL9,150,1385,445.17,0.0
1386,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1386,4800.0,0.0
1387,TVPP104,ENERGY,BANDAVAIL9,58,1387,362.36,0.0
1388,VP5,ENERGY,BANDAVAIL9,80,1388,283.77,0.0
1389,VP5,LOWER60SEC,BANDAVAIL9,10,1389,4995.0,0.0
1390,VP5,LOWER6SEC,BANDAVAIL9,10,1390,4995.0,0.0
1391,VP5,LOWERREG,BANDAVAIL9,10,1391,5000.0,0.0
1392,VP5,RAISEREG,BANDAVAIL9,10,1392,300.0,0.0
1393,VP6,ENERGY,BANDAVAIL9,80,1393,283.77,0.0
1394,VP6,LOWER60SEC,BANDAVAIL9,10,1394,4995.0,0.0
1395,VP6,LOWER6SEC,BANDAVAIL9,10,1395,4995.0,0.0
1396,VP6,LOWERREG,BANDAVAIL9,10,1396,5000.0,0.0
1397,VP6,RAISEREG,BANDAVAIL9,10,1397,300.0,0.0
1398,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1398,2000.0,0.0
1399,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1399,2000.0,0.0
1400,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1400,2000.0,0.0
1401,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1401,2000.0,0.0
1402,APD01,RAISE60SEC,BANDAVAIL9,50,1402,2399.0,0.0
1403,APD01,RAISE6SEC,BANDAVAIL9,35,1403,2399.0,0.0
1404,APD01,RAISE5MIN,BANDAVAIL9,50,1404,2399.0,0.0
1405,AGLHAL,ENERGY,BANDAVAIL10,160,1405,13859.0,0.0
1406,AGLSOM,ENERGY,BANDAVAIL10,170,1406,13772.59,0.0
1407,ANGAST1,ENERGY,BANDAVAIL10,50,1407,14016.62,0.0
1408,BASTYAN,ENERGY,BANDAVAIL10,7,1408,11504.02,0.0
1409,BBTHREE1,ENERGY,BANDAVAIL10,9,1409,12116.05,0.0
1410,BBTHREE2,ENERGY,BANDAVAIL10,9,1410,12116.03,0.0
1411,BBTHREE3,ENERGY,BANDAVAIL10,24,1411,12116.01,0.0
1412,BDL01,ENERGY,BANDAVAIL10,27,1412,14041.04,0.0
1413,BDL02,ENERGY,BANDAVAIL10,47,1413,14041.04,0.0
1414,BLOWERNG,ENERGY,BANDAVAIL10,80,1414,48.53,0.0
1415,BRAEMAR1,ENERGY,BANDAVAIL10,28,1415,13368.6,0.0
1416,BRAEMAR2,ENERGY,BANDAVAIL10,173,1416,13368.6,0.0
1417,BRAEMAR3,ENERGY,BANDAVAIL10,28,1417,13368.6,0.0
1418,BRAEMAR5,ENERGY,BANDAVAIL10,13,1418,13368.6,0.0
1419,BRAEMAR6,ENERGY,BANDAVAIL10,13,1419,13368.6,0.0
1420,BRAEMAR7,ENERGY,BANDAVAIL10,173,1420,13368.6,0.0
1421,BW01,ENERGY,BANDAVAIL10,50,1421,13425.96,0.0
1422,BW01,LOWER5MIN,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW01,LOWER60SEC,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW01,LOWER6SEC,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW01,LOWERREG,BANDAVAIL10,66,1425,13800.0,0.0
1426,BW01,RAISE5MIN,BANDAVAIL10,4,1426,13800.0,0.0
1427,BW01,RAISE60SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW01,RAISE6SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW01,RAISEREG,BANDAVAIL10,72,1429,13800.0,0.0
1430,BW02,ENERGY,BANDAVAIL10,50,1430,13425.96,0.0
1431,BW02,LOWER5MIN,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW02,LOWER60SEC,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW02,LOWER6SEC,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW02,LOWERREG,BANDAVAIL10,66,1434,13800.0,0.0
1435,BW02,RAISE5MIN,BANDAVAIL10,4,1435,13800.0,0.0
1436,BW02,RAISE60SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW02,RAISE6SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW02,RAISEREG,BANDAVAIL10,72,1438,13800.0,0.0
1439,BW03,ENERGY,BANDAVAIL10,130,1439,13444.16,0.0
1440,BW03,LOWER5MIN,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW03,LOWER60SEC,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW03,LOWER6SEC,BANDAVAIL10,30,1442,13800.0,0.0
1443,BW03,LOWERREG,BANDAVAIL10,66,1443,13800.0,0.0
1444,BW03,RAISE5MIN,BANDAVAIL10,4,1444,13800.0,0.0
1445,BW03,RAISE60SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW03,RAISE6SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW03,RAISEREG,BANDAVAIL10,72,1447,13800.0,0.0
1448,BW04,ENERGY,BANDAVAIL10,30,1448,13444.16,0.0
1449,BW04,LOWER5MIN,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW04,LOWER60SEC,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW04,LOWER6SEC,BANDAVAIL10,30,1451,13800.0,0.0
1452,BW04,LOWERREG,BANDAVAIL10,66,1452,13800.0,0.0
1453,BW04,RAISE5MIN,BANDAVAIL10,4,1453,13800.0,0.0
1454,BW04,RAISE60SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW04,RAISE6SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW04,RAISEREG,BANDAVAIL10,72,1456,13800.0,0.0
1457,CALL_B_1,ENERGY,BANDAVAIL10,35,1457,13238.4,0.0
1458,CALL_B_2,ENERGY,BANDAVAIL10,35,1458,13238.4,0.0
1459,CG1,ENERGY,BANDAVAIL10,181,1459,13820.8,0.0
1460,CG2,ENERGY,BANDAVAIL10,181,1460,13820.8,0.0
1461,CG3,ENERGY,BANDAVAIL10,181,1461,13820.8,0.0
1462,CG4,ENERGY,BANDAVAIL10,181,1462,13820.8,0.0
