,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2314,-527.5,15.0,0.9335320378993,5787.3,4498,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2315,-512.5,15.0,-1.1752381333092998,2460.71,4496,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2315,-512.5,15.0,0.9351858958993,5787.3,4498,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2316,-497.5,15.0,-1.1707665913093,2460.71,4496,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2316,-497.5,15.0,0.9368397538993001,5787.3,4498,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2317,-482.5,15.0,-1.1662950493093,2460.71,4496,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2317,-482.5,15.0,0.9384936118993,5787.3,4498,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2318,-467.5,15.0,-1.1618235073093,2460.71,4496,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2318,-467.5,15.0,0.9401474698993,5787.3,4498,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2319,-452.5,15.0,-1.1573519653092998,2460.71,4496,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2319,-452.5,15.0,0.9418013278993,5787.3,4498,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2320,-437.5,15.0,-1.1528804233093,2460.71,4496,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2320,-437.5,15.0,0.9434551858993,5787.3,4498,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2321,-422.5,15.0,-1.1484088813092999,2460.71,4496,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2321,-422.5,15.0,0.9451090438993001,5787.3,4498,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2322,-407.5,15.0,-1.1439373393093,2460.71,4496,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2322,-407.5,15.0,0.9467629018993,5787.3,4498,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2323,-392.5,15.0,-1.1394657973092999,2460.71,4496,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2323,-392.5,15.0,0.9484167598993001,5787.3,4498,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2324,-377.5,15.0,-1.1349942553093,2460.71,4496,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2324,-377.5,15.0,0.9500706178993,5787.3,4498,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2325,-362.5,15.0,-1.1305227133092999,2460.71,4496,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2325,-362.5,15.0,0.9517244758993,5787.3,4498,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2326,-347.5,15.0,-1.1260511713093,2460.71,4496,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2326,-347.5,15.0,0.9533783338993,5787.3,4498,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2327,-332.5,15.0,-1.1215796293092999,2460.71,4496,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2327,-332.5,15.0,0.9550321918993,5787.3,4498,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2328,-317.5,15.0,-1.1171080873093,2460.71,4496,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2328,-317.5,15.0,0.9566860498993001,5787.3,4498,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2329,-302.5,15.0,-1.1126365453093,2460.71,4496,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2329,-302.5,15.0,0.9583399078993,5787.3,4498,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2330,-287.5,15.0,-1.1081650033093,2460.71,4496,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2330,-287.5,15.0,0.9599937658993,5787.3,4498,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2331,-272.5,15.0,-1.1036934613093,2460.71,4496,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2331,-272.5,15.0,0.9616476238993,5787.3,4498,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2332,-257.5,15.0,-1.0992219193093,2460.71,4496,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2332,-257.5,15.0,0.9633014818993,5787.3,4498,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2333,-242.5,15.0,-1.0947503773093,2460.71,4496,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2333,-242.5,15.0,0.9649553398993,5787.3,4498,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2334,-227.5,15.0,-1.0902788353093,2460.71,4496,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2334,-227.5,15.0,0.9666091978993,5787.3,4498,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2335,-212.5,15.0,-1.0858072933093,2460.71,4496,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2335,-212.5,15.0,0.9682630558993,5787.3,4498,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2336,-197.5,15.0,-1.0813357513092998,2460.71,4496,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2336,-197.5,15.0,0.9699169138993,5787.3,4498,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2337,-182.5,15.0,-1.0768642093093,2460.71,4496,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2337,-182.5,15.0,0.9715707718993,5787.3,4498,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2338,-167.5,15.0,-1.0723926673092998,2460.71,4496,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2338,-167.5,15.0,0.9732246298993,5787.3,4498,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2339,-152.5,15.0,-1.0679211253093,2460.71,4496,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2339,-152.5,15.0,0.9748784878993,5787.3,4498,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2340,-137.5,15.0,-1.0634495833092998,2460.71,4496,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2340,-137.5,15.0,0.9765323458993,5787.3,4498,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2341,-122.5,15.0,-1.0589780413093,2460.71,4496,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2341,-122.5,15.0,0.9781862038993,5787.3,4498,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2342,-107.5,15.0,-1.0545064993092998,2460.71,4496,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2342,-107.5,15.0,0.9798400618993001,5787.3,4498,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2343,-92.5,15.0,-1.0500349573093,2460.71,4496,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2343,-92.5,15.0,0.9814939198993,5787.3,4498,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2344,-77.5,15.0,-1.0455634153092999,2460.71,4496,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2344,-77.5,15.0,0.9831477778993001,5787.3,4498,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2345,-62.5,15.0,-1.0410918733093,2460.71,4496,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2345,-62.5,15.0,0.9848016358993,5787.3,4498,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2346,-47.5,15.0,-1.0366203313092999,2460.71,4496,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2346,-47.5,15.0,0.9864554938993,5787.3,4498,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2347,-32.5,15.0,-1.0321487893093,2460.71,4496,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2347,-32.5,15.0,0.9881093518993,5787.3,4498,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2348,-17.5,15.0,-1.0276772473092999,2460.71,4496,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2348,-17.5,15.0,0.9897632098993,5787.3,4498,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2349,-5.0,10.0,-1.0239509623093,2460.71,4496,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2349,-5.0,10.0,0.9911414248993,5787.3,4498,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2350,1.5,3.0,-0.99183337992545,5787.3,4498,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2350,1.5,3.0,1.01516658013845,10044.07,4494,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2351,26.5,47.0,-0.99334642992545,5787.3,4498,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2351,26.5,47.0,1.01235663013845,10044.07,4494,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2352,73.5,47.0,-0.99619096392545,5787.3,4498,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2352,73.5,47.0,1.0070739241384499,10044.07,4494,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2353,120.5,47.0,-0.99903549792545,5787.3,4498,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2353,120.5,47.0,1.00179121813845,10044.07,4494,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2354,167.5,47.0,-1.00188003192545,5787.3,4498,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2354,167.5,47.0,0.9965085121384499,10044.07,4494,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2355,214.5,47.0,-1.00472456592545,5787.3,4498,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2355,214.5,47.0,0.99122580613845,10044.07,4494,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2356,261.5,47.0,-1.00756909992545,5787.3,4498,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2356,261.5,47.0,0.98594310013845,10044.07,4494,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2357,308.5,47.0,-1.0104136339254501,5787.3,4498,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2357,308.5,47.0,0.9806603941384499,10044.07,4494,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2358,355.5,47.0,-1.01325816792545,5787.3,4498,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2358,355.5,47.0,0.9753776881384499,10044.07,4494,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2359,402.5,47.0,-1.01610270192545,5787.3,4498,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2359,402.5,47.0,0.9700949821384499,10044.07,4494,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2360,449.5,47.0,-1.0189472359254501,5787.3,4498,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2360,449.5,47.0,0.96481227613845,10044.07,4494,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2361,496.5,47.0,-1.02179176992545,5787.3,4498,0.35,15.95994
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2361,496.5,47.0,0.95952957013845,10044.07,4494,0.35,15.95994
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2362,543.5,47.0,-1.02463630392545,5787.3,4498,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2362,543.5,47.0,0.9542468641384498,10044.07,4494,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2363,590.5,47.0,-1.02748083792545,5787.3,4498,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2363,590.5,47.0,0.9489641581384499,10044.07,4494,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2364,637.5,47.0,-1.0303253719254502,5787.3,4498,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2364,637.5,47.0,0.9436814521384499,10044.07,4494,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2365,684.5,47.0,-1.03316990592545,5787.3,4498,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2365,684.5,47.0,0.93839874613845,10044.07,4494,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2366,731.5,47.0,-1.03601443992545,5787.3,4498,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2366,731.5,47.0,0.93311604013845,10044.07,4494,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2367,778.5,47.0,-1.03885897392545,5787.3,4498,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2367,778.5,47.0,0.92783333413845,10044.07,4494,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2368,825.5,47.0,-1.04170350792545,5787.3,4498,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2368,825.5,47.0,0.9225506281384499,10044.07,4494,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2369,872.5,47.0,-1.04454804192545,5787.3,4498,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2369,872.5,47.0,0.9172679221384499,10044.07,4494,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2370,919.5,47.0,-1.04739257592545,5787.3,4498,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2370,919.5,47.0,0.91198521613845,10044.07,4494,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2371,966.5,47.0,-1.05023710992545,5787.3,4498,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2371,966.5,47.0,0.9067025101384499,10044.07,4494,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2372,1013.5,47.0,-1.05308164392545,5787.3,4498,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2372,1013.5,47.0,0.90141980413845,10044.07,4494,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2373,1060.5,47.0,-1.05592617792545,5787.3,4498,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2373,1060.5,47.0,0.89613709813845,10044.07,4494,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2374,1107.5,47.0,-1.05877071192545,5787.3,4498,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2374,1107.5,47.0,0.8908543921384501,10044.07,4494,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2375,1154.5,47.0,-1.06161524592545,5787.3,4498,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2375,1154.5,47.0,0.8855716861384499,10044.07,4494,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2376,1201.5,47.0,-1.06445977992545,5787.3,4498,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2376,1201.5,47.0,0.8802889801384499,10044.07,4494,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2377,1248.5,47.0,-1.06730431392545,5787.3,4498,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2377,1248.5,47.0,0.87500627413845,10044.07,4494,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2378,1295.5,47.0,-1.07014884792545,5787.3,4498,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2378,1295.5,47.0,0.86972356813845,10044.07,4494,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2379,1342.5,47.0,-1.07299338192545,5787.3,4498,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2379,1342.5,47.0,0.8644408621384498,10044.07,4494,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2380,1389.5,47.0,-1.07583791592545,5787.3,4498,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2380,1389.5,47.0,0.8591581561384499,10044.07,4494,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2381,1436.5,47.0,-1.07868244992545,5787.3,4498,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2381,1436.5,47.0,0.8538754501384499,10044.07,4494,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2382,1483.5,47.0,-1.08152698392545,5787.3,4498,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2382,1483.5,47.0,0.84859274413845,10044.07,4494,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2383,1530.5,47.0,-1.08437151792545,5787.3,4498,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2383,1530.5,47.0,0.84331003813845,10044.07,4494,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2384,1577.5,47.0,-1.08721605192545,5787.3,4498,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2384,1577.5,47.0,0.83802733213845,10044.07,4494,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2385,1624.5,47.0,-1.09006058592545,5787.3,4498,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2385,1624.5,47.0,0.8327446261384499,10044.07,4494,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2386,1671.5,47.0,-1.09290511992545,5787.3,4498,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2386,1671.5,47.0,0.8274619201384499,10044.07,4494,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2387,1718.5,47.0,-1.09574965392545,5787.3,4498,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2387,1718.5,47.0,0.82217921413845,10044.07,4494,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2388,1765.5,47.0,-1.09859418792545,5787.3,4498,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2388,1765.5,47.0,0.8168965081384499,10044.07,4494,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2389,1812.5,47.0,-1.10143872192545,5787.3,4498,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2389,1812.5,47.0,0.81161380213845,10044.07,4494,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2390,1859.5,47.0,-1.10428325592545,5787.3,4498,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2390,1859.5,47.0,0.80633109613845,10044.07,4494,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2391,1906.5,47.0,-1.10712778992545,5787.3,4498,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2391,1906.5,47.0,0.80104839013845,10044.07,4494,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2392,1953.5,47.0,-1.10997232392545,5787.3,4498,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2392,1953.5,47.0,0.79576568413845,10044.07,4494,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2393,2000.5,47.0,-1.11281685792545,5787.3,4498,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2393,2000.5,47.0,0.7904829781384499,10044.07,4494,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2394,2047.5,47.0,-1.1156613919254499,5787.3,4498,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2394,2047.5,47.0,0.78520027213845,10044.07,4494,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2395,2094.5,47.0,-1.11850592592545,5787.3,4498,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2395,2094.5,47.0,0.77991756613845,10044.07,4494,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2396,2141.5,47.0,-1.12135045992545,5787.3,4498,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2396,2141.5,47.0,0.7746348601384498,10044.07,4494,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2397,2188.5,47.0,-1.12419499392545,5787.3,4498,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2397,2188.5,47.0,0.7693521541384499,10044.07,4494,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2398,2235.5,47.0,-1.12703952792545,5787.3,4498,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2398,2235.5,47.0,0.7640694481384499,10044.07,4494,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2399,2282.5,47.0,-1.12988406192545,5787.3,4498,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2399,2282.5,47.0,0.75878674213845,10044.07,4494,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2400,2329.5,47.0,-1.13272859592545,5787.3,4498,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2400,2329.5,47.0,0.75350403613845,10044.07,4494,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2401,2376.5,47.0,-1.13557312992545,5787.3,4498,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2401,2376.5,47.0,0.7482213301384499,10044.07,4494,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2402,-2276.5,47.0,-1.14603573607455,10044.07,4494,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2402,-2276.5,47.0,0.7287907758615499,5787.3,4498,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2403,-2229.5,47.0,-1.1431912020745498,10044.07,4494,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2403,-2229.5,47.0,0.7340734818615501,5787.3,4498,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2404,-2182.5,47.0,-1.14034666807455,10044.07,4494,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2404,-2182.5,47.0,0.7393561878615502,5787.3,4498,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2405,-2135.5,47.0,-1.13750213407455,10044.07,4494,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2405,-2135.5,47.0,0.74463889386155,5787.3,4498,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2406,-2088.5,47.0,-1.1346576000745499,10044.07,4494,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2406,-2088.5,47.0,0.74992159986155,5787.3,4498,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2407,-2041.5,47.0,-1.13181306607455,10044.07,4494,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2407,-2041.5,47.0,0.7552043058615501,5787.3,4498,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2408,-1994.5,47.0,-1.12896853207455,10044.07,4494,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2408,-1994.5,47.0,0.7604870118615501,5787.3,4498,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2409,-1947.5,47.0,-1.1261239980745499,10044.07,4494,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2409,-1947.5,47.0,0.76576971786155,5787.3,4498,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2410,-1900.5,47.0,-1.12327946407455,10044.07,4494,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2410,-1900.5,47.0,0.77105242386155,5787.3,4498,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2411,-1853.5,47.0,-1.12043493007455,10044.07,4494,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2411,-1853.5,47.0,0.7763351298615502,5787.3,4498,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2412,-1806.5,47.0,-1.11759039607455,10044.07,4494,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2412,-1806.5,47.0,0.78161783586155,5787.3,4498,0.35,0.0
