,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2229,-527.5,15.0,0.94148077058182,5382.74,4456,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2230,-512.5,15.0,-1.15374711531582,1282.05,4454,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2230,-512.5,15.0,0.94313462858182,5382.74,4456,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2231,-497.5,15.0,-1.14927557331582,1282.05,4454,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2231,-497.5,15.0,0.94478848658182,5382.74,4456,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2232,-482.5,15.0,-1.14480403131582,1282.05,4454,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2232,-482.5,15.0,0.94644234458182,5382.74,4456,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2233,-467.5,15.0,-1.14033248931582,1282.05,4454,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2233,-467.5,15.0,0.94809620258182,5382.74,4456,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2234,-452.5,15.0,-1.13586094731582,1282.05,4454,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2234,-452.5,15.0,0.94975006058182,5382.74,4456,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2235,-437.5,15.0,-1.13138940531582,1282.05,4454,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2235,-437.5,15.0,0.9514039185818199,5382.74,4456,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2236,-422.5,15.0,-1.12691786331582,1282.05,4454,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2236,-422.5,15.0,0.95305777658182,5382.74,4456,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2237,-407.5,15.0,-1.12244632131582,1282.05,4454,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2237,-407.5,15.0,0.95471163458182,5382.74,4456,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2238,-392.5,15.0,-1.11797477931582,1282.05,4454,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2238,-392.5,15.0,0.95636549258182,5382.74,4456,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2239,-377.5,15.0,-1.11350323731582,1282.05,4454,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2239,-377.5,15.0,0.95801935058182,5382.74,4456,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2240,-362.5,15.0,-1.10903169531582,1282.05,4454,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2240,-362.5,15.0,0.95967320858182,5382.74,4456,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2241,-347.5,15.0,-1.10456015331582,1282.05,4454,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2241,-347.5,15.0,0.96132706658182,5382.74,4456,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2242,-332.5,15.0,-1.1000886113158201,1282.05,4454,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2242,-332.5,15.0,0.9629809245818199,5382.74,4456,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2243,-317.5,15.0,-1.09561706931582,1282.05,4454,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2243,-317.5,15.0,0.96463478258182,5382.74,4456,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2244,-302.5,15.0,-1.09114552731582,1282.05,4454,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2244,-302.5,15.0,0.96628864058182,5382.74,4456,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2245,-287.5,15.0,-1.08667398531582,1282.05,4454,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2245,-287.5,15.0,0.96794249858182,5382.74,4456,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2246,-272.5,15.0,-1.0822024433158202,1282.05,4454,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2246,-272.5,15.0,0.96959635658182,5382.74,4456,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2247,-257.5,15.0,-1.07773090131582,1282.05,4454,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2247,-257.5,15.0,0.97125021458182,5382.74,4456,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2248,-242.5,15.0,-1.07325935931582,1282.05,4454,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2248,-242.5,15.0,0.97290407258182,5382.74,4456,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2249,-227.5,15.0,-1.06878781731582,1282.05,4454,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2249,-227.5,15.0,0.9745579305818199,5382.74,4456,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2250,-212.5,15.0,-1.06431627531582,1282.05,4454,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2250,-212.5,15.0,0.97621178858182,5382.74,4456,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2251,-197.5,15.0,-1.05984473331582,1282.05,4454,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2251,-197.5,15.0,0.97786564658182,5382.74,4456,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2252,-182.5,15.0,-1.05537319131582,1282.05,4454,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2252,-182.5,15.0,0.97951950458182,5382.74,4456,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2253,-167.5,15.0,-1.05090164931582,1282.05,4454,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2253,-167.5,15.0,0.98117336258182,5382.74,4456,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2254,-152.5,15.0,-1.04643010731582,1282.05,4454,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2254,-152.5,15.0,0.98282722058182,5382.74,4456,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2255,-137.5,15.0,-1.04195856531582,1282.05,4454,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2255,-137.5,15.0,0.98448107858182,5382.74,4456,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2256,-122.5,15.0,-1.03748702331582,1282.05,4454,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2256,-122.5,15.0,0.9861349365818199,5382.74,4456,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2257,-107.5,15.0,-1.0330154813158199,1282.05,4454,0.73,4.9293606
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2257,-107.5,15.0,0.98778879458182,5382.74,4456,0.73,4.9293606
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2258,-92.5,15.0,-1.02854393931582,1282.05,4454,0.73,15.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2258,-92.5,15.0,0.98944265258182,5382.74,4456,0.73,15.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2259,-77.5,15.0,-1.02407239731582,1282.05,4454,0.73,15.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2259,-77.5,15.0,0.99109651058182,5382.74,4456,0.73,15.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2260,-62.5,15.0,-1.01960085531582,1282.05,4454,0.73,15.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2260,-62.5,15.0,0.99275036858182,5382.74,4456,0.73,15.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2261,-47.5,15.0,-1.01512931331582,1282.05,4454,0.73,15.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2261,-47.5,15.0,0.99440422658182,5382.74,4456,0.73,15.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2262,-32.5,15.0,-1.01065777131582,1282.05,4454,0.73,15.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2262,-32.5,15.0,0.99605808458182,5382.74,4456,0.73,15.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2263,-17.5,15.0,-1.0061862293158201,1282.05,4454,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2263,-17.5,15.0,0.9977119425818199,5382.74,4456,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2264,-5.0,10.0,-1.00245994431582,1282.05,4454,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2264,-5.0,10.0,0.99909015758182,5382.74,4456,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2265,1.5,3.0,-1.00073461080315,5382.74,4456,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2265,1.5,3.0,0.99863572279415,11688.13,4452,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2266,26.5,47.0,-1.00224766080315,5382.74,4456,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2266,26.5,47.0,0.99582577279415,11688.13,4452,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2267,73.5,47.0,-1.0050921948031502,5382.74,4456,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2267,73.5,47.0,0.9905430667941498,11688.13,4452,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2268,120.5,47.0,-1.00793672880315,5382.74,4456,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2268,120.5,47.0,0.9852603607941499,11688.13,4452,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2269,167.5,47.0,-1.01078126280315,5382.74,4456,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2269,167.5,47.0,0.9799776547941499,11688.13,4452,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2270,214.5,47.0,-1.01362579680315,5382.74,4456,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2270,214.5,47.0,0.97469494879415,11688.13,4452,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2271,261.5,47.0,-1.01647033080315,5382.74,4456,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2271,261.5,47.0,0.96941224279415,11688.13,4452,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2272,308.5,47.0,-1.01931486480315,5382.74,4456,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2272,308.5,47.0,0.9641295367941498,11688.13,4452,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2273,355.5,47.0,-1.02215939880315,5382.74,4456,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2273,355.5,47.0,0.9588468307941499,11688.13,4452,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2274,402.5,47.0,-1.0250039328031502,5382.74,4456,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2274,402.5,47.0,0.9535641247941499,11688.13,4452,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2275,449.5,47.0,-1.02784846680315,5382.74,4456,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2275,449.5,47.0,0.94828141879415,11688.13,4452,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2276,496.5,47.0,-1.03069300080315,5382.74,4456,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2276,496.5,47.0,0.9429987127941499,11688.13,4452,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2277,543.5,47.0,-1.0335375348031501,5382.74,4456,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2277,543.5,47.0,0.9377160067941499,11688.13,4452,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2278,590.5,47.0,-1.03638206880315,5382.74,4456,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2278,590.5,47.0,0.9324333007941499,11688.13,4452,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2279,637.5,47.0,-1.03922660280315,5382.74,4456,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2279,637.5,47.0,0.9271505947941499,11688.13,4452,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2280,684.5,47.0,-1.04207113680315,5382.74,4456,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2280,684.5,47.0,0.9218678887941499,11688.13,4452,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2281,731.5,47.0,-1.04491567080315,5382.74,4456,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2281,731.5,47.0,0.9165851827941499,11688.13,4452,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2282,778.5,47.0,-1.04776020480315,5382.74,4456,0.35,39.251849
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2282,778.5,47.0,0.91130247679415,11688.13,4452,0.35,39.251849
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2283,825.5,47.0,-1.05060473880315,5382.74,4456,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2283,825.5,47.0,0.90601977079415,11688.13,4452,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2284,872.5,47.0,-1.0534492728031501,5382.74,4456,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2284,872.5,47.0,0.9007370647941498,11688.13,4452,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2285,919.5,47.0,-1.05629380680315,5382.74,4456,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2285,919.5,47.0,0.8954543587941499,11688.13,4452,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2286,966.5,47.0,-1.05913834080315,5382.74,4456,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2286,966.5,47.0,0.8901716527941499,11688.13,4452,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2287,1013.5,47.0,-1.06198287480315,5382.74,4456,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2287,1013.5,47.0,0.88488894679415,11688.13,4452,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2288,1060.5,47.0,-1.06482740880315,5382.74,4456,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2288,1060.5,47.0,0.87960624079415,11688.13,4452,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2289,1107.5,47.0,-1.06767194280315,5382.74,4456,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2289,1107.5,47.0,0.87432353479415,11688.13,4452,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2290,1154.5,47.0,-1.07051647680315,5382.74,4456,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2290,1154.5,47.0,0.8690408287941499,11688.13,4452,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2291,1201.5,47.0,-1.0733610108031502,5382.74,4456,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2291,1201.5,47.0,0.8637581227941499,11688.13,4452,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2292,1248.5,47.0,-1.07620554480315,5382.74,4456,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2292,1248.5,47.0,0.85847541679415,11688.13,4452,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2293,1295.5,47.0,-1.07905007880315,5382.74,4456,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2293,1295.5,47.0,0.8531927107941499,11688.13,4452,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2294,1342.5,47.0,-1.0818946128031501,5382.74,4456,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2294,1342.5,47.0,0.8479100047941499,11688.13,4452,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2295,1389.5,47.0,-1.08473914680315,5382.74,4456,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2295,1389.5,47.0,0.8426272987941499,11688.13,4452,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2296,1436.5,47.0,-1.08758368080315,5382.74,4456,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2296,1436.5,47.0,0.8373445927941499,11688.13,4452,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2297,1483.5,47.0,-1.09042821480315,5382.74,4456,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2297,1483.5,47.0,0.8320618867941499,11688.13,4452,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2298,1530.5,47.0,-1.09327274880315,5382.74,4456,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2298,1530.5,47.0,0.8267791807941499,11688.13,4452,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2299,1577.5,47.0,-1.09611728280315,5382.74,4456,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2299,1577.5,47.0,0.82149647479415,11688.13,4452,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2300,1624.5,47.0,-1.09896181680315,5382.74,4456,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2300,1624.5,47.0,0.81621376879415,11688.13,4452,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2301,1671.5,47.0,-1.1018063508031501,5382.74,4456,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2301,1671.5,47.0,0.8109310627941498,11688.13,4452,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2302,1718.5,47.0,-1.10465088480315,5382.74,4456,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2302,1718.5,47.0,0.8056483567941499,11688.13,4452,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2303,1765.5,47.0,-1.10749541880315,5382.74,4456,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2303,1765.5,47.0,0.8003656507941499,11688.13,4452,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2304,1812.5,47.0,-1.11033995280315,5382.74,4456,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2304,1812.5,47.0,0.79508294479415,11688.13,4452,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2305,1859.5,47.0,-1.11318448680315,5382.74,4456,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2305,1859.5,47.0,0.78980023879415,11688.13,4452,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2306,1906.5,47.0,-1.11602902080315,5382.74,4456,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2306,1906.5,47.0,0.78451753279415,11688.13,4452,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2307,1953.5,47.0,-1.11887355480315,5382.74,4456,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2307,1953.5,47.0,0.7792348267941499,11688.13,4452,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2308,2000.5,47.0,-1.1217180888031502,5382.74,4456,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2308,2000.5,47.0,0.7739521207941499,11688.13,4452,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2309,2047.5,47.0,-1.12456262280315,5382.74,4456,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2309,2047.5,47.0,0.76866941479415,11688.13,4452,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2310,2094.5,47.0,-1.12740715680315,5382.74,4456,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2310,2094.5,47.0,0.7633867087941499,11688.13,4452,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2311,2141.5,47.0,-1.1302516908031501,5382.74,4456,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2311,2141.5,47.0,0.7581040027941499,11688.13,4452,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2312,2188.5,47.0,-1.13309622480315,5382.74,4456,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2312,2188.5,47.0,0.7528212967941499,11688.13,4452,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2313,2235.5,47.0,-1.13594075880315,5382.74,4456,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2313,2235.5,47.0,0.7475385907941499,11688.13,4452,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2314,2282.5,47.0,-1.13878529280315,5382.74,4456,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2314,2282.5,47.0,0.74225588479415,11688.13,4452,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2315,2329.5,47.0,-1.14162982680315,5382.74,4456,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2315,2329.5,47.0,0.7369731787941499,11688.13,4452,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2316,2376.5,47.0,-1.14447436080315,5382.74,4456,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2316,2376.5,47.0,0.73169047279415,11688.13,4452,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2317,-2276.5,47.0,-1.13713450519685,11688.13,4452,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2317,-2276.5,47.0,0.7453216332058501,5382.74,4456,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2318,-2229.5,47.0,-1.13428997119685,11688.13,4452,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2318,-2229.5,47.0,0.7506043392058501,5382.74,4456,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2319,-2182.5,47.0,-1.1314454371968499,11688.13,4452,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2319,-2182.5,47.0,0.7558870452058501,5382.74,4456,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2320,-2135.5,47.0,-1.12860090319685,11688.13,4452,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2320,-2135.5,47.0,0.7611697512058501,5382.74,4456,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2321,-2088.5,47.0,-1.12575636919685,11688.13,4452,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2321,-2088.5,47.0,0.7664524572058501,5382.74,4456,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2322,-2041.5,47.0,-1.12291183519685,11688.13,4452,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2322,-2041.5,47.0,0.77173516320585,5382.74,4456,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2323,-1994.5,47.0,-1.1200673011968498,11688.13,4452,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2323,-1994.5,47.0,0.7770178692058501,5382.74,4456,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2324,-1947.5,47.0,-1.11722276719685,11688.13,4452,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2324,-1947.5,47.0,0.7823005752058501,5382.74,4456,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2325,-1900.5,47.0,-1.11437823319685,11688.13,4452,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2325,-1900.5,47.0,0.7875832812058501,5382.74,4456,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2326,-1853.5,47.0,-1.1115336991968499,11688.13,4452,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2326,-1853.5,47.0,0.7928659872058501,5382.74,4456,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2327,-1806.5,47.0,-1.10868916519685,11688.13,4452,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2327,-1806.5,47.0,0.7981486932058501,5382.74,4456,0.35,0.0
