,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2212,-527.5,15.0,-1.17013211882314,1935.35,4466,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2212,-527.5,15.0,0.93707442180514,5605.98,4468,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2213,-512.5,15.0,-1.16566057682314,1935.35,4466,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2213,-512.5,15.0,0.93872827980514,5605.98,4468,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2214,-497.5,15.0,-1.16118903482314,1935.35,4466,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2214,-497.5,15.0,0.94038213780514,5605.98,4468,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2215,-482.5,15.0,-1.15671749282314,1935.35,4466,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2215,-482.5,15.0,0.94203599580514,5605.98,4468,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2216,-467.5,15.0,-1.15224595082314,1935.35,4466,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2216,-467.5,15.0,0.94368985380514,5605.98,4468,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2217,-452.5,15.0,-1.14777440882314,1935.35,4466,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2217,-452.5,15.0,0.94534371180514,5605.98,4468,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2218,-437.5,15.0,-1.14330286682314,1935.35,4466,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2218,-437.5,15.0,0.9469975698051399,5605.98,4468,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2219,-422.5,15.0,-1.13883132482314,1935.35,4466,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2219,-422.5,15.0,0.94865142780514,5605.98,4468,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2220,-407.5,15.0,-1.13435978282314,1935.35,4466,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2220,-407.5,15.0,0.95030528580514,5605.98,4468,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2221,-392.5,15.0,-1.1298882408231399,1935.35,4466,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2221,-392.5,15.0,0.95195914380514,5605.98,4468,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2222,-377.5,15.0,-1.12541669882314,1935.35,4466,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2222,-377.5,15.0,0.95361300180514,5605.98,4468,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2223,-362.5,15.0,-1.1209451568231399,1935.35,4466,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2223,-362.5,15.0,0.95526685980514,5605.98,4468,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2224,-347.5,15.0,-1.11647361482314,1935.35,4466,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2224,-347.5,15.0,0.95692071780514,5605.98,4468,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2225,-332.5,15.0,-1.1120020728231401,1935.35,4466,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2225,-332.5,15.0,0.9585745758051399,5605.98,4468,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2226,-317.5,15.0,-1.10753053082314,1935.35,4466,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2226,-317.5,15.0,0.96022843380514,5605.98,4468,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2227,-302.5,15.0,-1.10305898882314,1935.35,4466,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2227,-302.5,15.0,0.96188229180514,5605.98,4468,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2228,-287.5,15.0,-1.09858744682314,1935.35,4466,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2228,-287.5,15.0,0.96353614980514,5605.98,4468,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2229,-272.5,15.0,-1.0941159048231401,1935.35,4466,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2229,-272.5,15.0,0.96519000780514,5605.98,4468,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2230,-257.5,15.0,-1.08964436282314,1935.35,4466,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2230,-257.5,15.0,0.96684386580514,5605.98,4468,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2231,-242.5,15.0,-1.0851728208231401,1935.35,4466,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2231,-242.5,15.0,0.96849772380514,5605.98,4468,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2232,-227.5,15.0,-1.08070127882314,1935.35,4466,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2232,-227.5,15.0,0.97015158180514,5605.98,4468,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2233,-212.5,15.0,-1.07622973682314,1935.35,4466,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2233,-212.5,15.0,0.97180543980514,5605.98,4468,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2234,-197.5,15.0,-1.07175819482314,1935.35,4466,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2234,-197.5,15.0,0.97345929780514,5605.98,4468,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2235,-182.5,15.0,-1.06728665282314,1935.35,4466,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2235,-182.5,15.0,0.97511315580514,5605.98,4468,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2236,-167.5,15.0,-1.06281511082314,1935.35,4466,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2236,-167.5,15.0,0.97676701380514,5605.98,4468,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2237,-152.5,15.0,-1.05834356882314,1935.35,4466,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2237,-152.5,15.0,0.97842087180514,5605.98,4468,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2238,-137.5,15.0,-1.05387202682314,1935.35,4466,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2238,-137.5,15.0,0.98007472980514,5605.98,4468,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2239,-122.5,15.0,-1.04940048482314,1935.35,4466,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2239,-122.5,15.0,0.9817285878051399,5605.98,4468,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2240,-107.5,15.0,-1.04492894282314,1935.35,4466,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2240,-107.5,15.0,0.98338244580514,5605.98,4468,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2241,-92.5,15.0,-1.04045740082314,1935.35,4466,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2241,-92.5,15.0,0.98503630380514,5605.98,4468,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2242,-77.5,15.0,-1.0359858588231399,1935.35,4466,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2242,-77.5,15.0,0.98669016180514,5605.98,4468,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2243,-62.5,15.0,-1.03151431682314,1935.35,4466,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2243,-62.5,15.0,0.98834401980514,5605.98,4468,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2244,-47.5,15.0,-1.0270427748231399,1935.35,4466,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2244,-47.5,15.0,0.98999787780514,5605.98,4468,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2245,-32.5,15.0,-1.02257123282314,1935.35,4466,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2245,-32.5,15.0,0.99165173580514,5605.98,4468,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2246,-17.5,15.0,-1.0180996908231401,1935.35,4466,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2246,-17.5,15.0,0.9933055938051399,5605.98,4468,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2247,-5.0,10.0,-1.01437340582314,1935.35,4466,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2247,-5.0,10.0,0.99468380880514,5605.98,4468,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2248,1.5,3.0,-0.9914594432109001,5605.98,4468,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2248,1.5,3.0,1.0158610340368999,8944.38,4464,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2249,26.5,47.0,-0.9929724932109001,5605.98,4468,0.35,15.687074
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2249,26.5,47.0,1.0130510840368998,8944.38,4464,0.35,15.687074
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2250,73.5,47.0,-0.9958170272109,5605.98,4468,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2250,73.5,47.0,1.0077683780368998,8944.38,4464,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2251,120.5,47.0,-0.9986615612109,5605.98,4468,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2251,120.5,47.0,1.0024856720369,8944.38,4464,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2252,167.5,47.0,-1.0015060952109,5605.98,4468,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2252,167.5,47.0,0.9972029660369,8944.38,4464,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2253,214.5,47.0,-1.0043506292109,5605.98,4468,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2253,214.5,47.0,0.9919202600369,8944.38,4464,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2254,261.5,47.0,-1.0071951632109,5605.98,4468,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2254,261.5,47.0,0.9866375540368999,8944.38,4464,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2255,308.5,47.0,-1.0100396972109,5605.98,4468,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2255,308.5,47.0,0.9813548480368999,8944.38,4464,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2256,355.5,47.0,-1.0128842312109,5605.98,4468,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2256,355.5,47.0,0.9760721420369,8944.38,4464,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2257,402.5,47.0,-1.0157287652109,5605.98,4468,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2257,402.5,47.0,0.9707894360368999,8944.38,4464,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2258,449.5,47.0,-1.0185732992109,5605.98,4468,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2258,449.5,47.0,0.9655067300369,8944.38,4464,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2259,496.5,47.0,-1.0214178332109,5605.98,4468,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2259,496.5,47.0,0.9602240240369,8944.38,4464,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2260,543.5,47.0,-1.0242623672109001,5605.98,4468,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2260,543.5,47.0,0.9549413180368999,8944.38,4464,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2261,590.5,47.0,-1.0271069012109,5605.98,4468,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2261,590.5,47.0,0.9496586120368999,8944.38,4464,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2262,637.5,47.0,-1.0299514352109,5605.98,4468,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2262,637.5,47.0,0.9443759060368999,8944.38,4464,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2263,684.5,47.0,-1.0327959692109001,5605.98,4468,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2263,684.5,47.0,0.9390932000369,8944.38,4464,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2264,731.5,47.0,-1.0356405032109,5605.98,4468,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2264,731.5,47.0,0.9338104940369,8944.38,4464,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2265,778.5,47.0,-1.0384850372109,5605.98,4468,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2265,778.5,47.0,0.9285277880369001,8944.38,4464,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2266,825.5,47.0,-1.0413295712109,5605.98,4468,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2266,825.5,47.0,0.9232450820368999,8944.38,4464,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2267,872.5,47.0,-1.0441741052109001,5605.98,4468,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2267,872.5,47.0,0.9179623760368999,8944.38,4464,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2268,919.5,47.0,-1.0470186392109,5605.98,4468,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2268,919.5,47.0,0.9126796700369,8944.38,4464,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2269,966.5,47.0,-1.0498631732109,5605.98,4468,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2269,966.5,47.0,0.9073969640369,8944.38,4464,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2270,1013.5,47.0,-1.0527077072109,5605.98,4468,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2270,1013.5,47.0,0.9021142580369,8944.38,4464,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2271,1060.5,47.0,-1.0555522412109,5605.98,4468,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2271,1060.5,47.0,0.8968315520368999,8944.38,4464,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2272,1107.5,47.0,-1.0583967752109,5605.98,4468,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2272,1107.5,47.0,0.8915488460369001,8944.38,4464,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2273,1154.5,47.0,-1.0612413092109,5605.98,4468,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2273,1154.5,47.0,0.8862661400369,8944.38,4464,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2274,1201.5,47.0,-1.0640858432109,5605.98,4468,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2274,1201.5,47.0,0.8809834340368999,8944.38,4464,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2275,1248.5,47.0,-1.0669303772109,5605.98,4468,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2275,1248.5,47.0,0.8757007280369,8944.38,4464,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2276,1295.5,47.0,-1.0697749112109,5605.98,4468,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2276,1295.5,47.0,0.8704180220369,8944.38,4464,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2277,1342.5,47.0,-1.0726194452109001,5605.98,4468,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2277,1342.5,47.0,0.8651353160368999,8944.38,4464,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2278,1389.5,47.0,-1.0754639792109,5605.98,4468,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2278,1389.5,47.0,0.8598526100369,8944.38,4464,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2279,1436.5,47.0,-1.0783085132109,5605.98,4468,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2279,1436.5,47.0,0.8545699040368999,8944.38,4464,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2280,1483.5,47.0,-1.0811530472109,5605.98,4468,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2280,1483.5,47.0,0.8492871980369,8944.38,4464,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2281,1530.5,47.0,-1.0839975812109,5605.98,4468,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2281,1530.5,47.0,0.8440044920369,8944.38,4464,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2282,1577.5,47.0,-1.0868421152109,5605.98,4468,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2282,1577.5,47.0,0.8387217860369001,8944.38,4464,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2283,1624.5,47.0,-1.0896866492109,5605.98,4468,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2283,1624.5,47.0,0.8334390800368999,8944.38,4464,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2284,1671.5,47.0,-1.0925311832109,5605.98,4468,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2284,1671.5,47.0,0.8281563740368999,8944.38,4464,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2285,1718.5,47.0,-1.0953757172109,5605.98,4468,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2285,1718.5,47.0,0.8228736680369,8944.38,4464,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2286,1765.5,47.0,-1.0982202512109,5605.98,4468,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2286,1765.5,47.0,0.8175909620369,8944.38,4464,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2287,1812.5,47.0,-1.1010647852109,5605.98,4468,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2287,1812.5,47.0,0.8123082560369,8944.38,4464,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2288,1859.5,47.0,-1.1039093192109,5605.98,4468,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2288,1859.5,47.0,0.8070255500368999,8944.38,4464,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2289,1906.5,47.0,-1.1067538532109,5605.98,4468,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2289,1906.5,47.0,0.8017428440369001,8944.38,4464,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2290,1953.5,47.0,-1.1095983872109,5605.98,4468,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2290,1953.5,47.0,0.7964601380369,8944.38,4464,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2291,2000.5,47.0,-1.1124429212109,5605.98,4468,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2291,2000.5,47.0,0.7911774320368999,8944.38,4464,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2292,2047.5,47.0,-1.1152874552109,5605.98,4468,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2292,2047.5,47.0,0.7858947260369,8944.38,4464,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2293,2094.5,47.0,-1.1181319892109,5605.98,4468,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2293,2094.5,47.0,0.7806120200369,8944.38,4464,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2294,2141.5,47.0,-1.1209765232109001,5605.98,4468,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2294,2141.5,47.0,0.7753293140368999,8944.38,4464,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2295,2188.5,47.0,-1.1238210572109,5605.98,4468,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2295,2188.5,47.0,0.7700466080369,8944.38,4464,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2296,2235.5,47.0,-1.1266655912109,5605.98,4468,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2296,2235.5,47.0,0.7647639020368999,8944.38,4464,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2297,2282.5,47.0,-1.1295101252109,5605.98,4468,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2297,2282.5,47.0,0.7594811960369,8944.38,4464,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2298,2329.5,47.0,-1.1323546592109,5605.98,4468,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2298,2329.5,47.0,0.7541984900368999,8944.38,4464,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2299,2376.5,47.0,-1.1351991932109,5605.98,4468,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2299,2376.5,47.0,0.7489157840369001,8944.38,4464,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2300,-2276.5,47.0,-1.1464096727891,8944.38,4464,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2300,-2276.5,47.0,0.7280963219631,5605.98,4468,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2301,-2229.5,47.0,-1.1435651387891,8944.38,4464,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2301,-2229.5,47.0,0.7333790279631001,5605.98,4468,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2302,-2182.5,47.0,-1.1407206047890999,8944.38,4464,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2302,-2182.5,47.0,0.7386617339631001,5605.98,4468,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2303,-2135.5,47.0,-1.1378760707891,8944.38,4464,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2303,-2135.5,47.0,0.7439444399631001,5605.98,4468,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2304,-2088.5,47.0,-1.1350315367891,8944.38,4464,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2304,-2088.5,47.0,0.7492271459631,5605.98,4468,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2305,-2041.5,47.0,-1.1321870027891,8944.38,4464,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2305,-2041.5,47.0,0.7545098519631,5605.98,4468,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2306,-1994.5,47.0,-1.1293424687890998,8944.38,4464,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2306,-1994.5,47.0,0.7597925579631001,5605.98,4468,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2307,-1947.5,47.0,-1.1264979347891,8944.38,4464,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2307,-1947.5,47.0,0.7650752639631,5605.98,4468,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2308,-1900.5,47.0,-1.1236534007891,8944.38,4464,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2308,-1900.5,47.0,0.7703579699631,5605.98,4468,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2309,-1853.5,47.0,-1.1208088667890999,8944.38,4464,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2309,-1853.5,47.0,0.7756406759631,5605.98,4468,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2310,-1806.5,47.0,-1.1179643327891,8944.38,4464,0.35,0.0
