,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,VP6,LOWERREG,BANDAVAIL6,5,1108,50.0,0.0
1109,YWPS2,RAISE5MIN,BANDAVAIL6,5,1109,30.03,0.0
1110,YWPS2,RAISE60SEC,BANDAVAIL6,10,1110,39.0,0.0
1111,YWPS3,RAISE60SEC,BANDAVAIL6,5,1111,39.0,0.0
1112,YWPS4,RAISE60SEC,BANDAVAIL6,5,1112,39.0,0.0
1113,BRAEMAR1,ENERGY,BANDAVAIL6,30,1113,148.98,0.0
1114,BRAEMAR3,ENERGY,BANDAVAIL6,27,1114,148.99,0.0
1115,BRAEMAR2,ENERGY,BANDAVAIL6,27,1115,148.97,0.0
1116,AGLHAL,ENERGY,BANDAVAIL7,60,1116,573.02,0.0
1117,ANGAST1,ENERGY,BANDAVAIL7,50,1117,590.69,0.0
1118,BW01,ENERGY,BANDAVAIL7,15,1118,92.98,0.0
1119,BW01,LOWER5MIN,BANDAVAIL7,2,1119,648.0,0.0
1120,BW01,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW01,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW01,LOWERREG,BANDAVAIL7,4,1122,648.0,0.0
1123,BW01,RAISE5MIN,BANDAVAIL7,4,1123,648.0,0.0
1124,BW01,RAISE60SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW01,RAISE6SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW02,ENERGY,BANDAVAIL7,15,1126,92.98,0.0
1127,BW02,LOWER5MIN,BANDAVAIL7,2,1127,648.0,0.0
1128,BW02,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW02,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW02,LOWERREG,BANDAVAIL7,4,1130,648.0,0.0
1131,BW02,RAISE5MIN,BANDAVAIL7,4,1131,648.0,0.0
1132,BW02,RAISE60SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,BW02,RAISE6SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW03,ENERGY,BANDAVAIL7,10,1134,93.11,0.0
1135,BW03,LOWER5MIN,BANDAVAIL7,2,1135,648.0,0.0
1136,BW03,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,BW03,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW03,LOWERREG,BANDAVAIL7,4,1138,648.0,0.0
1139,BW03,RAISE5MIN,BANDAVAIL7,4,1139,648.0,0.0
1140,BW03,RAISE60SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,BW03,RAISE6SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW04,ENERGY,BANDAVAIL7,15,1142,93.11,0.0
1143,BW04,LOWER5MIN,BANDAVAIL7,2,1143,648.0,0.0
1144,BW04,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,BW04,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW04,LOWERREG,BANDAVAIL7,4,1146,648.0,0.0
1147,BW04,RAISE5MIN,BANDAVAIL7,4,1147,648.0,0.0
1148,BW04,RAISE60SEC,BANDAVAIL7,4,1148,648.0,0.0
1149,BW04,RAISE6SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1150,17.99,0.0
1151,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1151,17.99,0.0
1152,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1152,17.99,0.0
1153,DRYCGT3,ENERGY,BANDAVAIL7,15,1153,1751.95,0.0
1154,GORDON,ENERGY,BANDAVAIL7,64,1154,97.7,0.0
1155,GSTONE1,ENERGY,BANDAVAIL7,15,1155,95.33,0.0
1156,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1156,28.99,0.0
1157,GSTONE1,LOWERREG,BANDAVAIL7,5,1157,20.79,0.0
1158,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1158,13.49,0.0
1159,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1159,13.49,0.0
1160,GSTONE2,ENERGY,BANDAVAIL7,15,1160,95.33,0.0
1161,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1161,28.99,0.0
1162,GSTONE2,LOWERREG,BANDAVAIL7,5,1162,20.79,0.0
1163,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1163,18.65,0.0
1164,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1164,13.49,0.0
1165,GSTONE3,ENERGY,BANDAVAIL7,15,1165,94.74,0.55
1166,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1166,28.99,0.0
1167,GSTONE3,LOWERREG,BANDAVAIL7,5,1167,20.79,0.0
1168,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1168,18.65,0.0
1169,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1169,13.49,0.0
1170,GSTONE4,ENERGY,BANDAVAIL7,15,1170,94.74,0.0
1171,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1171,28.99,0.0
1172,GSTONE4,LOWERREG,BANDAVAIL7,5,1172,20.79,0.0
1173,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1173,18.65,0.0
1174,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1174,13.49,0.0
1175,GSTONE5,ENERGY,BANDAVAIL7,15,1175,95.33,0.0
1176,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1176,28.99,0.0
1177,GSTONE5,LOWERREG,BANDAVAIL7,5,1177,20.79,0.0
1178,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1178,18.65,0.0
1179,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1179,13.49,0.0
1180,GUNNING1,ENERGY,BANDAVAIL7,47,1180,20.0,0.0
1181,LD01,LOWER60SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,LD01,LOWER6SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD01,RAISE60SEC,BANDAVAIL7,3,1183,648.0,0.0
1184,LD01,RAISE6SEC,BANDAVAIL7,3,1184,148.0,0.0
1185,LD02,LOWER60SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,LD02,LOWER6SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD02,RAISE60SEC,BANDAVAIL7,3,1187,648.0,0.0
1188,LD02,RAISE6SEC,BANDAVAIL7,3,1188,148.0,0.0
1189,LD03,LOWER60SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,LD03,LOWER6SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,LD03,RAISE60SEC,BANDAVAIL7,3,1191,648.0,0.0
1192,LD03,RAISE6SEC,BANDAVAIL7,3,1192,148.0,0.0
1193,LD04,LOWER60SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,LD04,LOWER6SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,LD04,RAISE60SEC,BANDAVAIL7,3,1195,648.0,0.0
1196,LD04,RAISE6SEC,BANDAVAIL7,3,1196,148.0,0.0
1197,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1197,99.99,0.0
1198,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB1,RAISEREG,BANDAVAIL7,50,1200,1259.81,0.0
1201,LYA1,LOWERREG,BANDAVAIL7,20,1201,20.0,0.0
1202,LYA2,LOWERREG,BANDAVAIL7,20,1202,100.0,0.0
1203,LYA2,RAISE5MIN,BANDAVAIL7,30,1203,100.0,0.0
1204,LYA3,LOWERREG,BANDAVAIL7,20,1204,100.0,0.0
1205,LYA4,LOWERREG,BANDAVAIL7,20,1205,100.0,0.0
1206,MP1,LOWER5MIN,BANDAVAIL7,5,1206,99.0,0.0
1207,MP1,LOWER60SEC,BANDAVAIL7,5,1207,245.5,0.0
1208,MP1,LOWER6SEC,BANDAVAIL7,10,1208,99.99,0.0
1209,MP1,LOWERREG,BANDAVAIL7,20,1209,230.0,0.0
1210,MP2,LOWER5MIN,BANDAVAIL7,5,1210,99.0,0.0
1211,MP2,LOWER60SEC,BANDAVAIL7,5,1211,245.5,0.0
1212,MP2,LOWER6SEC,BANDAVAIL7,10,1212,99.99,0.0
1213,MP2,LOWERREG,BANDAVAIL7,20,1213,490.0,0.0
1214,MURRAY,ENERGY,BANDAVAIL7,440,1214,137.14,0.0
1215,POAT110,ENERGY,BANDAVAIL7,23,1215,99.16,0.0
1216,POAT220,ENERGY,BANDAVAIL7,45,1216,100.24,0.0
1217,SNUG1,ENERGY,BANDAVAIL7,63,1217,1473.02,0.0
1218,STAN-1,LOWERREG,BANDAVAIL7,2,1218,300.0,0.0
1219,STAN-1,RAISEREG,BANDAVAIL7,4,1219,300.0,0.0
1220,STAN-4,LOWERREG,BANDAVAIL7,2,1220,300.0,0.0
1221,STAN-4,RAISEREG,BANDAVAIL7,4,1221,300.0,0.0
1222,TARONG#2,LOWERREG,BANDAVAIL7,2,1222,300.0,0.0
1223,TARONG#2,RAISEREG,BANDAVAIL7,4,1223,300.0,0.0
1224,TARONG#3,LOWERREG,BANDAVAIL7,2,1224,300.0,0.0
1225,TARONG#3,RAISEREG,BANDAVAIL7,4,1225,300.0,0.0
1226,TORRA2,ENERGY,BANDAVAIL7,5,1226,350.48,0.0
1227,TORRB1,ENERGY,BANDAVAIL7,20,1227,350.48,0.0
1228,TORRB2,ENERGY,BANDAVAIL7,10,1228,350.48,0.0
1229,TORRB4,ENERGY,BANDAVAIL7,15,1229,350.48,0.0
1230,TREVALLN,LOWERREG,BANDAVAIL7,100,1230,101.0,0.0
1231,UPPTUMUT,ENERGY,BANDAVAIL7,60,1231,147.16,0.0
1232,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1232,250.0,0.0
1233,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1233,250.0,0.0
1234,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1234,250.0,0.0
1235,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1235,250.0,0.0
1236,VP5,ENERGY,BANDAVAIL7,40,1236,94.59,0.0
1237,VP5,LOWER5MIN,BANDAVAIL7,10,1237,100.0,0.0
1238,VP5,LOWER60SEC,BANDAVAIL7,5,1238,100.0,0.0
1239,VP5,LOWER6SEC,BANDAVAIL7,5,1239,100.0,0.0
1240,VP5,LOWERREG,BANDAVAIL7,5,1240,100.0,0.0
1241,VP5,RAISE60SEC,BANDAVAIL7,3,1241,100.0,0.0
1242,VP5,RAISE6SEC,BANDAVAIL7,3,1242,100.0,0.0
1243,VP5,RAISEREG,BANDAVAIL7,5,1243,48.0,0.0
1244,VP6,ENERGY,BANDAVAIL7,40,1244,94.59,0.0
1245,VP6,LOWER5MIN,BANDAVAIL7,10,1245,100.0,0.0
1246,VP6,LOWER60SEC,BANDAVAIL7,5,1246,100.0,0.0
1247,VP6,LOWER6SEC,BANDAVAIL7,5,1247,100.0,0.0
1248,VP6,LOWERREG,BANDAVAIL7,5,1248,100.0,0.0
1249,VP6,RAISE60SEC,BANDAVAIL7,3,1249,50.0,0.0
1250,VP6,RAISE6SEC,BANDAVAIL7,3,1250,50.0,0.0
1251,VP6,RAISEREG,BANDAVAIL7,5,1251,48.0,0.0
1252,YWPS2,RAISE60SEC,BANDAVAIL7,5,1252,52.0,0.0
1253,YWPS3,RAISE60SEC,BANDAVAIL7,5,1253,52.0,0.0
1254,YWPS4,RAISE60SEC,BANDAVAIL7,5,1254,52.0,0.0
1255,APD01,RAISE5MIN,BANDAVAIL7,20,1255,56.99,0.0
1256,APD01,RAISE60SEC,BANDAVAIL7,20,1256,57.55,0.0
1257,BRAEMAR6,ENERGY,BANDAVAIL8,20,1257,2053.23,0.0
1258,BRAEMAR7,ENERGY,BANDAVAIL8,160,1258,2053.32,0.0
1259,BW01,ENERGY,BANDAVAIL8,30,1259,237.79,0.0
1260,BW01,LOWER5MIN,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW01,LOWER60SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW01,LOWER6SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW01,LOWERREG,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW01,RAISE5MIN,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW01,RAISE60SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW01,RAISE6SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW02,ENERGY,BANDAVAIL8,30,1267,237.79,0.0
1268,BW02,LOWER5MIN,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW02,LOWER60SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW02,LOWER6SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW02,LOWERREG,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW02,RAISE5MIN,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW02,RAISE60SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW02,RAISE6SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW03,ENERGY,BANDAVAIL8,20,1275,238.12,0.0
1276,BW03,LOWER5MIN,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW03,LOWER60SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW03,LOWER6SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW03,LOWERREG,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW03,RAISE5MIN,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW03,RAISE60SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW03,RAISE6SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW04,ENERGY,BANDAVAIL8,25,1283,238.12,0.0
1284,BW04,LOWER5MIN,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW04,LOWER60SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW04,LOWER6SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW04,LOWERREG,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW04,RAISE5MIN,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW04,RAISE60SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW04,RAISE6SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1291,28.99,0.0
1292,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1292,28.99,0.0
1293,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1293,28.99,0.0
1294,CALL_B_1,LOWERREG,BANDAVAIL8,5,1294,47.0,0.0
1295,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1295,47.0,0.0
1296,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1296,47.0,0.0
1297,CALL_B_1,RAISEREG,BANDAVAIL8,5,1297,47.0,0.0
1298,ER03,LOWERREG,BANDAVAIL8,5,1298,98.79,0.0
1299,ER04,LOWERREG,BANDAVAIL8,5,1299,98.79,0.0
1300,GSTONE1,ENERGY,BANDAVAIL8,15,1300,285.03,0.0
1301,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE1,LOWERREG,BANDAVAIL8,5,1303,47.0,0.0
1304,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1304,14.79,0.0
1305,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1305,14.79,0.0
1306,GSTONE2,ENERGY,BANDAVAIL8,15,1306,285.03,0.0
1307,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE2,LOWERREG,BANDAVAIL8,5,1309,47.0,0.0
1310,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1311,14.79,0.0
1312,GSTONE3,ENERGY,BANDAVAIL8,15,1312,283.29,0.0
1313,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE3,LOWERREG,BANDAVAIL8,5,1315,47.0,0.0
1316,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1316,14.79,0.0
1317,GSTONE4,ENERGY,BANDAVAIL8,15,1317,283.29,0.0
1318,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE4,LOWERREG,BANDAVAIL8,5,1320,47.0,0.0
1321,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1321,14.79,0.0
1322,GSTONE5,ENERGY,BANDAVAIL8,15,1322,285.03,0.0
1323,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1324,145.0,0.0
1325,GSTONE5,LOWERREG,BANDAVAIL8,5,1325,47.0,0.0
1326,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1327,14.79,0.0
1328,GUNNING1,ENERGY,BANDAVAIL8,47,1328,30.0,0.0
1329,LD01,LOWER60SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD01,LOWER6SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD01,RAISE60SEC,BANDAVAIL8,3,1331,2498.0,0.0
1332,LD01,RAISE6SEC,BANDAVAIL8,3,1332,648.0,0.0
1333,LD02,LOWER60SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD02,LOWER6SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD02,RAISE60SEC,BANDAVAIL8,3,1335,2498.0,0.0
1336,LD02,RAISE6SEC,BANDAVAIL8,3,1336,648.0,0.0
1337,LD03,LOWER60SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD03,LOWER6SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD03,RAISE60SEC,BANDAVAIL8,3,1339,2498.0,0.0
1340,LD03,RAISE6SEC,BANDAVAIL8,3,1340,648.0,0.0
1341,LD04,LOWER60SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD04,LOWER6SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD04,RAISE60SEC,BANDAVAIL8,3,1343,2498.0,0.0
1344,LD04,RAISE6SEC,BANDAVAIL8,3,1344,648.0,0.0
1345,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1345,1259.81,0.0
1346,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1346,1259.81,0.0
1347,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1347,1259.81,0.0
1348,LOYYB1,RAISEREG,BANDAVAIL8,5,1348,1999.99,0.0
1349,LYA1,RAISEREG,BANDAVAIL8,10,1349,1290.2,0.0
1350,LYA2,RAISEREG,BANDAVAIL8,10,1350,1290.2,0.0
1351,LYA3,RAISEREG,BANDAVAIL8,10,1351,1290.2,0.0
1352,LYA4,RAISEREG,BANDAVAIL8,10,1352,1290.2,0.0
1353,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1353,500.0,0.0
1354,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1354,500.0,0.0
1355,MP1,LOWERREG,BANDAVAIL8,20,1355,480.0,0.0
1356,MP2,LOWERREG,BANDAVAIL8,20,1356,2900.0,0.0
1357,MSTUART1,ENERGY,BANDAVAIL8,140,1357,12046.68,0.0
1358,MSTUART2,ENERGY,BANDAVAIL8,140,1358,12046.68,0.0
1359,MURRAY,ENERGY,BANDAVAIL8,260,1359,278.11,0.0
1360,OAKEY1,ENERGY,BANDAVAIL8,28,1360,1324.16,0.0
1361,OAKEY2,ENERGY,BANDAVAIL8,28,1361,1324.16,0.0
1362,STAN-1,LOWERREG,BANDAVAIL8,2,1362,2000.0,0.0
1363,STAN-1,RAISEREG,BANDAVAIL8,4,1363,2000.0,0.0
1364,STAN-4,LOWERREG,BANDAVAIL8,2,1364,2000.0,0.0
1365,STAN-4,RAISEREG,BANDAVAIL8,4,1365,2000.0,0.0
1366,TARONG#2,LOWERREG,BANDAVAIL8,2,1366,2000.0,0.0
1367,TARONG#2,RAISEREG,BANDAVAIL8,4,1367,2000.0,0.0
1368,TARONG#3,LOWERREG,BANDAVAIL8,2,1368,2000.0,0.0
1369,TARONG#3,RAISEREG,BANDAVAIL8,4,1369,2000.0,0.0
1370,TORRB1,LOWER5MIN,BANDAVAIL8,40,1370,9000.0,0.0
1371,TORRB2,LOWER5MIN,BANDAVAIL8,40,1371,9000.0,0.0
1372,TORRB4,LOWER5MIN,BANDAVAIL8,40,1372,9000.0,0.0
1373,TUMUT3,ENERGY,BANDAVAIL8,1040,1373,296.71,0.0
1374,VP5,LOWER5MIN,BANDAVAIL8,10,1374,300.0,0.0
1375,VP5,LOWER60SEC,BANDAVAIL8,10,1375,300.0,0.0
1376,VP5,LOWER6SEC,BANDAVAIL8,10,1376,300.0,0.0
1377,VP5,LOWERREG,BANDAVAIL8,10,1377,300.0,0.0
1378,VP5,RAISEREG,BANDAVAIL8,10,1378,100.0,0.0
1379,VP6,LOWER5MIN,BANDAVAIL8,10,1379,300.0,0.0
1380,VP6,LOWER60SEC,BANDAVAIL8,10,1380,300.0,0.0
1381,VP6,LOWER6SEC,BANDAVAIL8,10,1381,300.0,0.0
1382,VP6,LOWERREG,BANDAVAIL8,10,1382,300.0,0.0
1383,VP6,RAISEREG,BANDAVAIL8,10,1383,100.0,0.0
1384,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1384,500.0,0.0
1385,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1385,500.0,0.0
1386,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1386,500.0,0.0
1387,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1387,500.0,0.0
1388,YWPS2,LOWERREG,BANDAVAIL8,15,1388,240.9,0.0
1389,YWPS2,RAISE5MIN,BANDAVAIL8,5,1389,100.0,0.0
1390,YWPS2,RAISEREG,BANDAVAIL8,15,1390,450.5,0.0
1391,BRAEMAR1,ENERGY,BANDAVAIL8,5,1391,296.04,0.0
1392,BRAEMAR3,ENERGY,BANDAVAIL8,5,1392,296.05,0.0
1393,BRAEMAR2,ENERGY,BANDAVAIL8,5,1393,296.03,0.0
1394,BASTYAN,ENERGY,BANDAVAIL9,81,1394,331.59,0.0
1395,BBTHREE1,ENERGY,BANDAVAIL9,40,1395,349.39,0.0
1396,BBTHREE2,ENERGY,BANDAVAIL9,40,1396,349.37,0.0
1397,BBTHREE3,ENERGY,BANDAVAIL9,25,1397,349.35,0.0
1398,BRAEMAR5,ENERGY,BANDAVAIL9,160,1398,13025.79,0.0
1399,BW01,LOWER5MIN,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW01,LOWER60SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW01,LOWER6SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW01,LOWERREG,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW01,RAISE5MIN,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW01,RAISE60SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW01,RAISE6SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW02,LOWER5MIN,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW02,LOWER60SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW02,LOWER6SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW02,LOWERREG,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW02,RAISE5MIN,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW02,RAISE60SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW02,RAISE6SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW03,LOWER5MIN,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW03,LOWER60SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW03,LOWER6SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW03,LOWERREG,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW03,RAISE5MIN,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW03,RAISE60SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,BW03,RAISE6SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW04,LOWER5MIN,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW04,LOWER60SEC,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW04,LOWER6SEC,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW04,LOWERREG,BANDAVAIL9,4,1423,6088.0,0.0
1424,BW04,RAISE5MIN,BANDAVAIL9,4,1424,6088.0,0.0
1425,BW04,RAISE60SEC,BANDAVAIL9,6,1425,6088.0,0.0
1426,BW04,RAISE6SEC,BANDAVAIL9,6,1426,6088.0,0.0
1427,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_1,LOWERREG,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1433,1200.0,0.0
1434,CALL_B_1,RAISEREG,BANDAVAIL9,5,1434,1200.0,0.0
1435,CETHANA,ENERGY,BANDAVAIL9,100,1435,339.44,0.0
1436,DEVILS_G,ENERGY,BANDAVAIL9,63,1436,338.62,0.0
1437,DRYCGT1,ENERGY,BANDAVAIL9,50,1437,13114.43,0.0
1438,DRYCGT2,ENERGY,BANDAVAIL9,50,1438,13114.43,0.0
1439,DRYCGT3,ENERGY,BANDAVAIL9,50,1439,13114.43,0.0
1440,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE1,LOWERREG,BANDAVAIL9,2,1442,13780.0,0.0
1443,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1443,20.79,0.0
1444,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1444,20.79,0.0
1445,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE2,LOWERREG,BANDAVAIL9,2,1447,13780.0,0.0
1448,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1448,270.0,0.0
1449,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1449,20.79,0.0
1450,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE3,LOWERREG,BANDAVAIL9,2,1452,13780.0,0.0
1453,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1453,20.79,0.0
1454,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1455,1200.0,0.0
