,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1876,-512.5,15.0,-1.14877483481194,911.56,4389,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1876,-512.5,15.0,0.94497369123394,4116.03,4391,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1877,-497.5,15.0,-1.1443032928119399,911.56,4389,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1877,-497.5,15.0,0.94662754923394,4116.03,4391,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1878,-482.5,15.0,-1.13983175081194,911.56,4389,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1878,-482.5,15.0,0.94828140723394,4116.03,4391,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1879,-467.5,15.0,-1.13536020881194,911.56,4389,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1879,-467.5,15.0,0.94993526523394,4116.03,4391,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1880,-452.5,15.0,-1.13088866681194,911.56,4389,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1880,-452.5,15.0,0.95158912323394,4116.03,4391,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1881,-437.5,15.0,-1.12641712481194,911.56,4389,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1881,-437.5,15.0,0.95324298123394,4116.03,4391,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1882,-422.5,15.0,-1.12194558281194,911.56,4389,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1882,-422.5,15.0,0.95489683923394,4116.03,4391,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1883,-407.5,15.0,-1.11747404081194,911.56,4389,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1883,-407.5,15.0,0.95655069723394,4116.03,4391,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1884,-392.5,15.0,-1.11300249881194,911.56,4389,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1884,-392.5,15.0,0.95820455523394,4116.03,4391,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1885,-377.5,15.0,-1.10853095681194,911.56,4389,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1885,-377.5,15.0,0.95985841323394,4116.03,4391,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1886,-362.5,15.0,-1.10405941481194,911.56,4389,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1886,-362.5,15.0,0.96151227123394,4116.03,4391,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1887,-347.5,15.0,-1.09958787281194,911.56,4389,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1887,-347.5,15.0,0.96316612923394,4116.03,4391,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1888,-332.5,15.0,-1.09511633081194,911.56,4389,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1888,-332.5,15.0,0.96481998723394,4116.03,4391,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1889,-317.5,15.0,-1.09064478881194,911.56,4389,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1889,-317.5,15.0,0.96647384523394,4116.03,4391,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1890,-302.5,15.0,-1.0861732468119398,911.56,4389,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1890,-302.5,15.0,0.96812770323394,4116.03,4391,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1891,-287.5,15.0,-1.08170170481194,911.56,4389,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1891,-287.5,15.0,0.96978156123394,4116.03,4391,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1892,-272.5,15.0,-1.07723016281194,911.56,4389,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1892,-272.5,15.0,0.97143541923394,4116.03,4391,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1893,-257.5,15.0,-1.07275862081194,911.56,4389,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1893,-257.5,15.0,0.97308927723394,4116.03,4391,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1894,-242.5,15.0,-1.06828707881194,911.56,4389,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1894,-242.5,15.0,0.97474313523394,4116.03,4391,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1895,-227.5,15.0,-1.06381553681194,911.56,4389,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1895,-227.5,15.0,0.97639699323394,4116.03,4391,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1896,-212.5,15.0,-1.05934399481194,911.56,4389,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1896,-212.5,15.0,0.97805085123394,4116.03,4391,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1897,-197.5,15.0,-1.05487245281194,911.56,4389,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1897,-197.5,15.0,0.97970470923394,4116.03,4391,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1898,-182.5,15.0,-1.05040091081194,911.56,4389,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1898,-182.5,15.0,0.98135856723394,4116.03,4391,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1899,-167.5,15.0,-1.04592936881194,911.56,4389,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1899,-167.5,15.0,0.9830124252339401,4116.03,4391,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1900,-152.5,15.0,-1.0414578268119399,911.56,4389,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1900,-152.5,15.0,0.98466628323394,4116.03,4391,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1901,-137.5,15.0,-1.03698628481194,911.56,4389,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1901,-137.5,15.0,0.9863201412339401,4116.03,4391,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1902,-122.5,15.0,-1.03251474281194,911.56,4389,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1902,-122.5,15.0,0.98797399923394,4116.03,4391,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1903,-107.5,15.0,-1.02804320081194,911.56,4389,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1903,-107.5,15.0,0.98962785723394,4116.03,4391,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1904,-92.5,15.0,-1.02357165881194,911.56,4389,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1904,-92.5,15.0,0.99128171523394,4116.03,4391,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1905,-77.5,15.0,-1.01910011681194,911.56,4389,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1905,-77.5,15.0,0.99293557323394,4116.03,4391,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1906,-62.5,15.0,-1.01462857481194,911.56,4389,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1906,-62.5,15.0,0.9945894312339401,4116.03,4391,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1907,-47.5,15.0,-1.01015703281194,911.56,4389,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1907,-47.5,15.0,0.99624328923394,4116.03,4391,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1908,-32.5,15.0,-1.00568549081194,911.56,4389,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1908,-32.5,15.0,0.99789714723394,4116.03,4391,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1909,-17.5,15.0,-1.00121394881194,911.56,4389,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1909,-17.5,15.0,0.99955100523394,4116.03,4391,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1910,-5.0,10.0,-0.99748766381194,911.56,4389,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1910,-5.0,10.0,1.00092922023394,4116.03,4391,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1911,1.5,3.0,-1.0027796643637,4116.03,4391,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1911,1.5,3.0,0.9948377661817001,8090.62,4387,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1912,26.5,47.0,-1.0042927143637,4116.03,4391,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1912,26.5,47.0,0.9920278161817,8090.62,4387,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1913,73.5,47.0,-1.0071372483637,4116.03,4391,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1913,73.5,47.0,0.9867451101817,8090.62,4387,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1914,120.5,47.0,-1.0099817823637,4116.03,4391,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1914,120.5,47.0,0.9814624041817,8090.62,4387,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1915,167.5,47.0,-1.0128263163637,4116.03,4391,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1915,167.5,47.0,0.9761796981817,8090.62,4387,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1916,214.5,47.0,-1.0156708503637,4116.03,4391,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1916,214.5,47.0,0.9708969921817001,8090.62,4387,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1917,261.5,47.0,-1.0185153843637,4116.03,4391,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1917,261.5,47.0,0.9656142861817001,8090.62,4387,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1918,308.5,47.0,-1.0213599183637,4116.03,4391,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1918,308.5,47.0,0.9603315801817,8090.62,4387,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1919,355.5,47.0,-1.0242044523637,4116.03,4391,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1919,355.5,47.0,0.9550488741817,8090.62,4387,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1920,402.5,47.0,-1.0270489863637,4116.03,4391,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1920,402.5,47.0,0.9497661681817,8090.62,4387,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1921,449.5,47.0,-1.0298935203636999,4116.03,4391,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1921,449.5,47.0,0.9444834621817001,8090.62,4387,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1922,496.5,47.0,-1.0327380543637,4116.03,4391,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1922,496.5,47.0,0.9392007561817001,8090.62,4387,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1923,543.5,47.0,-1.0355825883637,4116.03,4391,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1923,543.5,47.0,0.9339180501816999,8090.62,4387,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1924,590.5,47.0,-1.0384271223637,4116.03,4391,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1924,590.5,47.0,0.9286353441817,8090.62,4387,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1925,637.5,47.0,-1.0412716563637,4116.03,4391,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1925,637.5,47.0,0.9233526381817,8090.62,4387,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1926,684.5,47.0,-1.0441161903637,4116.03,4391,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1926,684.5,47.0,0.9180699321817001,8090.62,4387,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1927,731.5,47.0,-1.0469607243637,4116.03,4391,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1927,731.5,47.0,0.9127872261817,8090.62,4387,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1928,778.5,47.0,-1.0498052583636999,4116.03,4391,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1928,778.5,47.0,0.9075045201817001,8090.62,4387,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1929,825.5,47.0,-1.0526497923637,4116.03,4391,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1929,825.5,47.0,0.9022218141817,8090.62,4387,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1930,872.5,47.0,-1.0554943263637,4116.03,4391,0.35,38.112208
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1930,872.5,47.0,0.8969391081817,8090.62,4387,0.35,38.112208
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1931,919.5,47.0,-1.0583388603637,4116.03,4391,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1931,919.5,47.0,0.8916564021817001,8090.62,4387,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1932,966.5,47.0,-1.0611833943637,4116.03,4391,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1932,966.5,47.0,0.8863736961817,8090.62,4387,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1933,1013.5,47.0,-1.0640279283637,4116.03,4391,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1933,1013.5,47.0,0.8810909901817001,8090.62,4387,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1934,1060.5,47.0,-1.0668724623637,4116.03,4391,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1934,1060.5,47.0,0.8758082841817001,8090.62,4387,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1935,1107.5,47.0,-1.0697169963636999,4116.03,4391,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1935,1107.5,47.0,0.8705255781817001,8090.62,4387,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1936,1154.5,47.0,-1.0725615303637,4116.03,4391,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1936,1154.5,47.0,0.8652428721817,8090.62,4387,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1937,1201.5,47.0,-1.0754060643637,4116.03,4391,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1937,1201.5,47.0,0.8599601661817,8090.62,4387,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1938,1248.5,47.0,-1.0782505983636999,4116.03,4391,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1938,1248.5,47.0,0.8546774601817001,8090.62,4387,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1939,1295.5,47.0,-1.0810951323637,4116.03,4391,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1939,1295.5,47.0,0.8493947541817,8090.62,4387,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1940,1342.5,47.0,-1.0839396663637,4116.03,4391,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1940,1342.5,47.0,0.8441120481816999,8090.62,4387,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1941,1389.5,47.0,-1.0867842003637,4116.03,4391,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1941,1389.5,47.0,0.8388293421817,8090.62,4387,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1942,1436.5,47.0,-1.0896287343637,4116.03,4391,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1942,1436.5,47.0,0.8335466361817,8090.62,4387,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1943,1483.5,47.0,-1.0924732683637,4116.03,4391,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1943,1483.5,47.0,0.8282639301817001,8090.62,4387,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1944,1530.5,47.0,-1.0953178023637,4116.03,4391,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1944,1530.5,47.0,0.8229812241817,8090.62,4387,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1945,1577.5,47.0,-1.0981623363636999,4116.03,4391,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1945,1577.5,47.0,0.8176985181817001,8090.62,4387,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1946,1624.5,47.0,-1.1010068703637,4116.03,4391,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1946,1624.5,47.0,0.8124158121817,8090.62,4387,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1947,1671.5,47.0,-1.1038514043637,4116.03,4391,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1947,1671.5,47.0,0.8071331061817,8090.62,4387,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1948,1718.5,47.0,-1.1066959383636998,4116.03,4391,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1948,1718.5,47.0,0.8018504001817001,8090.62,4387,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1949,1765.5,47.0,-1.1095404723637,4116.03,4391,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1949,1765.5,47.0,0.7965676941817,8090.62,4387,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1950,1812.5,47.0,-1.1123850063637,4116.03,4391,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1950,1812.5,47.0,0.7912849881817001,8090.62,4387,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1951,1859.5,47.0,-1.1152295403637,4116.03,4391,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1951,1859.5,47.0,0.7860022821817001,8090.62,4387,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1952,1906.5,47.0,-1.1180740743636999,4116.03,4391,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1952,1906.5,47.0,0.7807195761817001,8090.62,4387,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1953,1953.5,47.0,-1.1209186083637,4116.03,4391,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1953,1953.5,47.0,0.7754368701817,8090.62,4387,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1954,2000.5,47.0,-1.1237631423637,4116.03,4391,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1954,2000.5,47.0,0.7701541641817,8090.62,4387,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1955,2047.5,47.0,-1.1266076763636999,4116.03,4391,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1955,2047.5,47.0,0.7648714581817001,8090.62,4387,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1956,2094.5,47.0,-1.1294522103637,4116.03,4391,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1956,2094.5,47.0,0.7595887521817,8090.62,4387,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1957,2141.5,47.0,-1.1322967443637,4116.03,4391,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1957,2141.5,47.0,0.7543060461816999,8090.62,4387,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1958,2188.5,47.0,-1.1351412783637,4116.03,4391,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1958,2188.5,47.0,0.7490233401817,8090.62,4387,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1959,2235.5,47.0,-1.1379858123637,4116.03,4391,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1959,2235.5,47.0,0.7437406341817,8090.62,4387,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1960,2282.5,47.0,-1.1408303463637,4116.03,4391,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1960,2282.5,47.0,0.7384579281817001,8090.62,4387,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1961,2329.5,47.0,-1.1436748803637,4116.03,4391,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1961,2329.5,47.0,0.7331752221817001,8090.62,4387,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1962,2376.5,47.0,-1.1465194143636999,4116.03,4391,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1962,2376.5,47.0,0.7278925161817,8090.62,4387,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1963,-2276.5,47.0,-1.1350894516363,8090.62,4387,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1963,-2276.5,47.0,0.7491195898183001,4116.03,4391,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1964,-2229.5,47.0,-1.1322449176362999,8090.62,4387,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1964,-2229.5,47.0,0.7544022958183001,4116.03,4391,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1965,-2182.5,47.0,-1.1294003836363,8090.62,4387,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1965,-2182.5,47.0,0.7596850018183001,4116.03,4391,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1966,-2135.5,47.0,-1.1265558496363,8090.62,4387,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1966,-2135.5,47.0,0.7649677078183,4116.03,4391,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1967,-2088.5,47.0,-1.1237113156363,8090.62,4387,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1967,-2088.5,47.0,0.7702504138183001,4116.03,4391,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1968,-2041.5,47.0,-1.1208667816363,8090.62,4387,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1968,-2041.5,47.0,0.7755331198183,4116.03,4391,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1969,-1994.5,47.0,-1.1180222476363,8090.62,4387,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1969,-1994.5,47.0,0.7808158258183001,4116.03,4391,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1970,-1947.5,47.0,-1.1151777136363,8090.62,4387,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1970,-1947.5,47.0,0.7860985318183,4116.03,4391,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1971,-1900.5,47.0,-1.1123331796363,8090.62,4387,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1971,-1900.5,47.0,0.7913812378183,4116.03,4391,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1972,-1853.5,47.0,-1.1094886456363,8090.62,4387,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1972,-1853.5,47.0,0.7966639438183001,4116.03,4391,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1973,-1806.5,47.0,-1.1066441116363,8090.62,4387,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1973,-1806.5,47.0,0.8019466498183,4116.03,4391,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1974,-1759.5,47.0,-1.1037995776362999,8090.62,4387,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1974,-1759.5,47.0,0.8072293558183001,4116.03,4391,0.35,0.0
