,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,LYA4,LOWERREG,BANDAVAIL6,5,1108,9.0,0.0
1109,LYA4,RAISE5MIN,BANDAVAIL6,10,1109,10.0,0.0
1110,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1110,10.0,0.0
1111,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1111,10.0,0.0
1112,MP1,ENERGY,BANDAVAIL6,120,1112,68.09,95.22498
1113,MP1,LOWER5MIN,BANDAVAIL6,5,1113,9.9,0.0
1114,MP1,LOWER60SEC,BANDAVAIL6,5,1114,49.9,0.0
1115,MP1,LOWERREG,BANDAVAIL6,20,1115,29.0,0.0
1116,MP1,RAISE5MIN,BANDAVAIL6,20,1116,45.0,0.0
1117,MP1,RAISE60SEC,BANDAVAIL6,20,1117,30.0,0.0
1118,MP1,RAISE6SEC,BANDAVAIL6,20,1118,22.5,0.0
1119,MP1,RAISEREG,BANDAVAIL6,20,1119,120.1,0.0
1120,MP2,LOWER5MIN,BANDAVAIL6,5,1120,9.9,0.0
1121,MP2,LOWER60SEC,BANDAVAIL6,5,1121,49.9,0.0
1122,MP2,LOWERREG,BANDAVAIL6,20,1122,67.0,0.0
1123,MP2,RAISE5MIN,BANDAVAIL6,20,1123,45.0,0.0
1124,MP2,RAISE60SEC,BANDAVAIL6,20,1124,30.0,0.0
1125,MP2,RAISE6SEC,BANDAVAIL6,20,1125,22.5,0.0
1126,MP2,RAISEREG,BANDAVAIL6,20,1126,107.2,0.0
1127,POAT110,ENERGY,BANDAVAIL6,22,1127,94.7,0.0
1128,POAT110,LOWERREG,BANDAVAIL6,62,1128,30.0,0.0
1129,POAT220,ENERGY,BANDAVAIL6,39,1129,95.73,0.0
1130,POAT220,LOWERREG,BANDAVAIL6,61,1130,30.0,0.0
1131,PPCCGT,ENERGY,BANDAVAIL6,100,1131,351.01,0.0
1132,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1132,502.69,0.0
1133,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1133,75.69,0.0
1134,PTSTAN1,ENERGY,BANDAVAIL6,65,1134,353.2,0.0
1135,STAN-1,LOWERREG,BANDAVAIL6,2,1135,25.0,0.0
1136,STAN-2,LOWERREG,BANDAVAIL6,2,1136,25.0,0.0
1137,STAN-3,LOWERREG,BANDAVAIL6,2,1137,25.0,0.0
1138,STAN-4,LOWERREG,BANDAVAIL6,2,1138,25.0,0.0
1139,TARONG#1,LOWERREG,BANDAVAIL6,2,1139,25.0,0.0
1140,TARONG#2,LOWERREG,BANDAVAIL6,2,1140,25.0,0.0
1141,TARONG#3,LOWERREG,BANDAVAIL6,2,1141,25.0,0.0
1142,TARONG#4,LOWERREG,BANDAVAIL6,2,1142,25.0,0.0
1143,TORRB2,ENERGY,BANDAVAIL6,15,1143,300.41,0.0
1144,TORRB3,ENERGY,BANDAVAIL6,15,1144,300.41,0.0
1145,TORRB4,ENERGY,BANDAVAIL6,10,1145,300.41,0.0
1146,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1146,100.0,0.0
1147,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1147,100.0,0.0
1148,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1148,100.0,0.0
1149,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1149,100.0,0.0
1150,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1150,100.0,0.0
1151,VP5,ENERGY,BANDAVAIL6,30,1151,68.92,0.34995
1152,VP5,LOWER5MIN,BANDAVAIL6,5,1152,20.0,0.0
1153,VP5,LOWER60SEC,BANDAVAIL6,5,1153,50.0,0.0
1154,VP5,LOWER6SEC,BANDAVAIL6,5,1154,50.0,0.0
1155,VP5,LOWERREG,BANDAVAIL6,5,1155,50.0,0.0
1156,VP6,ENERGY,BANDAVAIL6,30,1156,68.92,6.84998
1157,VP6,LOWER5MIN,BANDAVAIL6,5,1157,20.0,0.0
1158,VP6,LOWER60SEC,BANDAVAIL6,5,1158,50.0,0.0
1159,VP6,LOWER6SEC,BANDAVAIL6,5,1159,50.0,0.0
1160,VP6,LOWERREG,BANDAVAIL6,5,1160,50.0,0.0
1161,YWPS1,RAISE5MIN,BANDAVAIL6,5,1161,30.03,0.0
1162,YWPS1,RAISE60SEC,BANDAVAIL6,10,1162,39.0,0.0
1163,YWPS2,RAISE5MIN,BANDAVAIL6,5,1163,30.03,0.0
1164,YWPS2,RAISE60SEC,BANDAVAIL6,10,1164,39.0,0.0
1165,YWPS3,RAISE60SEC,BANDAVAIL6,5,1165,39.0,0.0
1166,YWPS4,RAISE60SEC,BANDAVAIL6,5,1166,39.0,0.0
1167,AGLHAL,ENERGY,BANDAVAIL7,60,1167,573.02,0.0
1168,BW01,ENERGY,BANDAVAIL7,20,1168,92.98,0.0
1169,BW01,LOWER5MIN,BANDAVAIL7,2,1169,648.0,0.0
1170,BW01,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,BW01,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,BW01,LOWERREG,BANDAVAIL7,4,1172,648.0,0.0
1173,BW01,RAISE5MIN,BANDAVAIL7,4,1173,648.0,0.0
1174,BW01,RAISE60SEC,BANDAVAIL7,4,1174,648.0,0.0
1175,BW01,RAISE6SEC,BANDAVAIL7,4,1175,648.0,0.0
1176,BW02,ENERGY,BANDAVAIL7,20,1176,92.98,0.0
1177,BW02,LOWER5MIN,BANDAVAIL7,2,1177,648.0,0.0
1178,BW02,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,BW02,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,BW02,LOWERREG,BANDAVAIL7,4,1180,648.0,0.0
1181,BW02,RAISE5MIN,BANDAVAIL7,4,1181,648.0,0.0
1182,BW02,RAISE60SEC,BANDAVAIL7,4,1182,648.0,0.0
1183,BW02,RAISE6SEC,BANDAVAIL7,4,1183,648.0,0.0
1184,BW03,ENERGY,BANDAVAIL7,10,1184,93.11,0.0
1185,BW03,LOWER5MIN,BANDAVAIL7,2,1185,648.0,0.0
1186,BW03,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,BW03,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,BW03,LOWERREG,BANDAVAIL7,4,1188,648.0,0.0
1189,BW03,RAISE5MIN,BANDAVAIL7,4,1189,648.0,0.0
1190,BW03,RAISE60SEC,BANDAVAIL7,4,1190,648.0,0.0
1191,BW03,RAISE6SEC,BANDAVAIL7,4,1191,648.0,0.0
1192,BW04,ENERGY,BANDAVAIL7,20,1192,93.11,0.0
1193,BW04,LOWER5MIN,BANDAVAIL7,2,1193,648.0,0.0
1194,BW04,LOWER60SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,BW04,LOWER6SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,BW04,LOWERREG,BANDAVAIL7,4,1196,648.0,0.0
1197,BW04,RAISE5MIN,BANDAVAIL7,4,1197,648.0,0.0
1198,BW04,RAISE60SEC,BANDAVAIL7,4,1198,648.0,0.0
1199,BW04,RAISE6SEC,BANDAVAIL7,4,1199,648.0,0.0
1200,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1200,17.99,0.0
1201,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1201,17.99,0.0
1202,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1202,17.99,0.0
1203,APD01,RAISE5MIN,BANDAVAIL7,20,1203,56.99,0.0
1204,APD01,RAISE60SEC,BANDAVAIL7,20,1204,57.55,0.0
1205,DRYCGT3,ENERGY,BANDAVAIL7,15,1205,1751.94,0.0
1206,GORDON,ENERGY,BANDAVAIL7,36,1206,98.48,0.0
1207,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1207,28.99,0.0
1208,GSTONE3,LOWERREG,BANDAVAIL7,5,1208,20.79,0.0
1209,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1209,18.65,0.0
1210,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1210,13.49,0.0
1211,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1211,28.99,0.0
1212,GSTONE5,LOWERREG,BANDAVAIL7,5,1212,20.79,0.0
1213,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1213,18.65,0.0
1214,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1214,13.49,0.0
1215,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1215,28.99,0.0
1216,GSTONE6,LOWERREG,BANDAVAIL7,5,1216,20.79,0.0
1217,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1217,18.65,0.0
1218,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1218,13.49,0.0
1219,GUNNING1,ENERGY,BANDAVAIL7,47,1219,20.0,0.0
1220,LD01,LOWER60SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,LD01,LOWER6SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,LD01,RAISE60SEC,BANDAVAIL7,3,1222,648.0,0.0
1223,LD01,RAISE6SEC,BANDAVAIL7,3,1223,148.0,0.0
1224,LD02,LOWER60SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,LD02,LOWER6SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,LD02,RAISE60SEC,BANDAVAIL7,3,1226,648.0,0.0
1227,LD02,RAISE6SEC,BANDAVAIL7,3,1227,148.0,0.0
1228,LD03,LOWER60SEC,BANDAVAIL7,2,1228,648.0,0.0
1229,LD03,LOWER6SEC,BANDAVAIL7,2,1229,648.0,0.0
1230,LD03,RAISE60SEC,BANDAVAIL7,3,1230,648.0,0.0
1231,LD03,RAISE6SEC,BANDAVAIL7,3,1231,148.0,0.0
1232,LD04,LOWER60SEC,BANDAVAIL7,2,1232,648.0,0.0
1233,LD04,LOWER6SEC,BANDAVAIL7,2,1233,648.0,0.0
1234,LD04,RAISE60SEC,BANDAVAIL7,3,1234,648.0,0.0
1235,LD04,RAISE6SEC,BANDAVAIL7,3,1235,148.0,0.0
1236,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1236,99.99,0.0
1237,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1237,99.99,0.0
1238,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1238,99.99,0.0
1239,LOYYB1,RAISEREG,BANDAVAIL7,50,1239,1259.81,0.0
1240,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1240,99.99,0.0
1241,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1241,99.99,0.0
1242,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1242,99.99,0.0
1243,LOYYB2,RAISEREG,BANDAVAIL7,50,1243,1259.81,0.0
1244,LYA1,LOWERREG,BANDAVAIL7,20,1244,20.0,0.0
1245,LYA2,LOWERREG,BANDAVAIL7,20,1245,100.0,0.0
1246,LYA2,RAISE5MIN,BANDAVAIL7,30,1246,100.0,0.0
1247,LYA3,LOWERREG,BANDAVAIL7,20,1247,100.0,0.0
1248,LYA4,LOWERREG,BANDAVAIL7,20,1248,100.0,0.0
1249,MP1,LOWER5MIN,BANDAVAIL7,5,1249,99.0,0.0
1250,MP1,LOWER60SEC,BANDAVAIL7,5,1250,245.5,0.0
1251,MP1,LOWER6SEC,BANDAVAIL7,10,1251,99.99,0.0
1252,MP1,LOWERREG,BANDAVAIL7,20,1252,230.0,0.0
1253,MP1,RAISE5MIN,BANDAVAIL7,20,1253,95.0,0.0
1254,MP1,RAISE60SEC,BANDAVAIL7,20,1254,51.0,0.0
1255,MP1,RAISE6SEC,BANDAVAIL7,6,1255,46.5,0.0
1256,MP1,RAISEREG,BANDAVAIL7,20,1256,245.0,0.0
1257,MP2,LOWER5MIN,BANDAVAIL7,5,1257,99.0,0.0
1258,MP2,LOWER60SEC,BANDAVAIL7,5,1258,245.5,0.0
1259,MP2,LOWER6SEC,BANDAVAIL7,10,1259,99.99,0.0
1260,MP2,LOWERREG,BANDAVAIL7,20,1260,490.0,0.0
1261,MP2,RAISE5MIN,BANDAVAIL7,20,1261,95.0,0.0
1262,MP2,RAISE60SEC,BANDAVAIL7,20,1262,51.0,0.0
1263,MP2,RAISE6SEC,BANDAVAIL7,6,1263,46.5,0.0
1264,MP2,RAISEREG,BANDAVAIL7,20,1264,248.2,0.0
1265,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1265,1999.69,0.0
1266,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1266,647.99,0.0
1267,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1267,647.99,0.0
1268,SNUG1,ENERGY,BANDAVAIL7,63,1268,1473.02,0.0
1269,STAN-1,LOWERREG,BANDAVAIL7,2,1269,100.0,0.0
1270,STAN-2,LOWERREG,BANDAVAIL7,2,1270,100.0,0.0
1271,STAN-3,LOWERREG,BANDAVAIL7,2,1271,100.0,0.0
1272,STAN-4,LOWERREG,BANDAVAIL7,2,1272,100.0,0.0
1273,TARONG#1,LOWERREG,BANDAVAIL7,2,1273,100.0,0.0
1274,TARONG#2,LOWERREG,BANDAVAIL7,2,1274,100.0,0.0
1275,TARONG#3,LOWERREG,BANDAVAIL7,2,1275,100.0,0.0
1276,TARONG#4,LOWERREG,BANDAVAIL7,2,1276,100.0,0.0
1277,TORRB2,ENERGY,BANDAVAIL7,15,1277,350.48,0.0
1278,TORRB3,ENERGY,BANDAVAIL7,15,1278,350.48,0.0
1279,TORRB4,ENERGY,BANDAVAIL7,10,1279,350.48,0.0
1280,TREVALLN,LOWERREG,BANDAVAIL7,100,1280,101.0,0.0
1281,UPPTUMUT,ENERGY,BANDAVAIL7,150,1281,92.97,32.8588
1282,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1282,250.0,0.0
1283,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1283,250.0,0.0
1284,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1284,250.0,0.0
1285,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1285,250.0,0.0
1286,VP5,LOWER5MIN,BANDAVAIL7,10,1286,100.0,0.0
1287,VP5,LOWER60SEC,BANDAVAIL7,5,1287,100.0,0.0
1288,VP5,LOWER6SEC,BANDAVAIL7,5,1288,100.0,0.0
1289,VP5,LOWERREG,BANDAVAIL7,5,1289,100.0,0.0
1290,VP5,RAISE60SEC,BANDAVAIL7,3,1290,100.0,0.0
1291,VP5,RAISE6SEC,BANDAVAIL7,3,1291,100.0,0.0
1292,VP5,RAISEREG,BANDAVAIL7,5,1292,48.0,0.0
1293,VP6,LOWER5MIN,BANDAVAIL7,10,1293,100.0,0.0
1294,VP6,LOWER60SEC,BANDAVAIL7,5,1294,100.0,0.0
1295,VP6,LOWER6SEC,BANDAVAIL7,5,1295,100.0,0.0
1296,VP6,LOWERREG,BANDAVAIL7,5,1296,100.0,0.0
1297,VP6,RAISE60SEC,BANDAVAIL7,3,1297,50.0,0.0
1298,VP6,RAISE6SEC,BANDAVAIL7,3,1298,50.0,0.0
1299,VP6,RAISEREG,BANDAVAIL7,5,1299,48.0,0.0
1300,YWPS1,RAISE60SEC,BANDAVAIL7,5,1300,52.0,0.0
1301,YWPS2,RAISE60SEC,BANDAVAIL7,5,1301,52.0,0.0
1302,YWPS3,RAISE60SEC,BANDAVAIL7,5,1302,52.0,0.0
1303,YWPS4,RAISE60SEC,BANDAVAIL7,5,1303,52.0,0.0
1304,YWPS4,RAISEREG,BANDAVAIL7,5,1304,240.0,0.0
1305,BRAEMAR5,ENERGY,BANDAVAIL8,160,1305,405.93,0.0
1306,BRAEMAR6,ENERGY,BANDAVAIL8,20,1306,406.02,0.0
1307,BRAEMAR7,ENERGY,BANDAVAIL8,160,1307,406.12,0.0
1308,BW01,ENERGY,BANDAVAIL8,20,1308,237.79,0.0
1309,BW01,LOWER5MIN,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW01,LOWER60SEC,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW01,LOWER6SEC,BANDAVAIL8,1,1311,2498.0,0.0
1312,BW01,LOWERREG,BANDAVAIL8,4,1312,2498.0,0.0
1313,BW01,RAISE5MIN,BANDAVAIL8,4,1313,2498.0,0.0
1314,BW01,RAISE60SEC,BANDAVAIL8,6,1314,2498.0,0.0
1315,BW01,RAISE6SEC,BANDAVAIL8,6,1315,2498.0,0.0
1316,BW02,ENERGY,BANDAVAIL8,20,1316,237.79,0.0
1317,BW02,LOWER5MIN,BANDAVAIL8,1,1317,2498.0,0.0
1318,BW02,LOWER60SEC,BANDAVAIL8,1,1318,2498.0,0.0
1319,BW02,LOWER6SEC,BANDAVAIL8,1,1319,2498.0,0.0
1320,BW02,LOWERREG,BANDAVAIL8,4,1320,2498.0,0.0
1321,BW02,RAISE5MIN,BANDAVAIL8,4,1321,2498.0,0.0
1322,BW02,RAISE60SEC,BANDAVAIL8,6,1322,2498.0,0.0
1323,BW02,RAISE6SEC,BANDAVAIL8,6,1323,2498.0,0.0
1324,BW03,ENERGY,BANDAVAIL8,10,1324,238.12,0.0
1325,BW03,LOWER5MIN,BANDAVAIL8,1,1325,2498.0,0.0
1326,BW03,LOWER60SEC,BANDAVAIL8,1,1326,2498.0,0.0
1327,BW03,LOWER6SEC,BANDAVAIL8,1,1327,2498.0,0.0
1328,BW03,LOWERREG,BANDAVAIL8,4,1328,2498.0,0.0
1329,BW03,RAISE5MIN,BANDAVAIL8,4,1329,2498.0,0.0
1330,BW03,RAISE60SEC,BANDAVAIL8,6,1330,2498.0,0.0
1331,BW03,RAISE6SEC,BANDAVAIL8,6,1331,2498.0,0.0
1332,BW04,ENERGY,BANDAVAIL8,20,1332,238.12,0.0
1333,BW04,LOWER5MIN,BANDAVAIL8,1,1333,2498.0,0.0
1334,BW04,LOWER60SEC,BANDAVAIL8,1,1334,2498.0,0.0
1335,BW04,LOWER6SEC,BANDAVAIL8,1,1335,2498.0,0.0
1336,BW04,LOWERREG,BANDAVAIL8,4,1336,2498.0,0.0
1337,BW04,RAISE5MIN,BANDAVAIL8,4,1337,2498.0,0.0
1338,BW04,RAISE60SEC,BANDAVAIL8,6,1338,2498.0,0.0
1339,BW04,RAISE6SEC,BANDAVAIL8,6,1339,2498.0,0.0
1340,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1340,28.99,0.0
1341,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1341,28.99,0.0
1342,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1342,28.99,0.0
1343,CALL_B_1,LOWERREG,BANDAVAIL8,5,1343,47.0,0.0
1344,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1344,47.0,0.0
1345,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1345,47.0,0.0
1346,CALL_B_1,RAISEREG,BANDAVAIL8,5,1346,47.0,0.0
1347,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1347,145.0,0.0
1348,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1348,145.0,0.0
1349,GSTONE3,LOWERREG,BANDAVAIL8,2,1349,47.0,0.0
1350,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1350,14.79,0.0
1351,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1351,145.0,0.0
1352,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE5,LOWERREG,BANDAVAIL8,2,1353,47.0,0.0
1354,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1354,145.0,0.0
1355,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1355,14.79,0.0
1356,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1356,145.0,0.0
1357,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1357,145.0,0.0
1358,GSTONE6,LOWERREG,BANDAVAIL8,2,1358,47.0,0.0
1359,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1359,145.0,0.0
1360,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1360,14.79,0.0
1361,GUNNING1,ENERGY,BANDAVAIL8,47,1361,30.0,0.0
1362,LADBROK1,ENERGY,BANDAVAIL8,50,1362,9359.66,0.0
1363,LADBROK2,ENERGY,BANDAVAIL8,50,1363,9359.66,0.0
1364,LD01,LOWER60SEC,BANDAVAIL8,2,1364,2498.0,0.0
1365,LD01,LOWER6SEC,BANDAVAIL8,2,1365,2498.0,0.0
1366,LD01,RAISE60SEC,BANDAVAIL8,3,1366,2498.0,0.0
1367,LD01,RAISE6SEC,BANDAVAIL8,3,1367,648.0,0.0
1368,LD02,LOWER60SEC,BANDAVAIL8,2,1368,2498.0,0.0
1369,LD02,LOWER6SEC,BANDAVAIL8,2,1369,2498.0,0.0
1370,LD02,RAISE60SEC,BANDAVAIL8,3,1370,2498.0,0.0
1371,LD02,RAISE6SEC,BANDAVAIL8,3,1371,648.0,0.0
1372,LD03,LOWER60SEC,BANDAVAIL8,2,1372,2498.0,0.0
1373,LD03,LOWER6SEC,BANDAVAIL8,2,1373,2498.0,0.0
1374,LD03,RAISE60SEC,BANDAVAIL8,3,1374,2498.0,0.0
1375,LD03,RAISE6SEC,BANDAVAIL8,3,1375,648.0,0.0
1376,LD04,LOWER60SEC,BANDAVAIL8,2,1376,2498.0,0.0
1377,LD04,LOWER6SEC,BANDAVAIL8,2,1377,2498.0,0.0
1378,LD04,RAISE60SEC,BANDAVAIL8,3,1378,2498.0,0.0
1379,LD04,RAISE6SEC,BANDAVAIL8,3,1379,648.0,0.0
1380,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1380,1259.81,0.0
1381,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1381,1259.81,0.0
1382,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1382,1259.81,0.0
1383,LOYYB1,RAISEREG,BANDAVAIL8,5,1383,1999.99,0.0
1384,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1384,1259.81,0.0
1385,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1385,1259.81,0.0
1386,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1386,1259.81,0.0
1387,LOYYB2,RAISEREG,BANDAVAIL8,5,1387,1999.99,0.0
1388,LYA1,RAISEREG,BANDAVAIL8,10,1388,1290.2,0.0
1389,LYA2,RAISEREG,BANDAVAIL8,10,1389,1290.2,0.0
1390,LYA3,RAISEREG,BANDAVAIL8,10,1390,1290.2,0.0
1391,LYA4,RAISEREG,BANDAVAIL8,10,1391,1290.2,0.0
1392,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1392,500.0,0.0
1393,MP1,LOWERREG,BANDAVAIL8,20,1393,480.0,0.0
1394,MP1,RAISE5MIN,BANDAVAIL8,20,1394,140.0,0.0
1395,MP1,RAISE60SEC,BANDAVAIL8,20,1395,150.0,0.0
1396,MP2,ENERGY,BANDAVAIL8,250,1396,91.49,13.09998
1397,MP2,LOWERREG,BANDAVAIL8,20,1397,2900.0,0.0
1398,MP2,RAISE5MIN,BANDAVAIL8,20,1398,140.0,0.0
1399,MP2,RAISE60SEC,BANDAVAIL8,20,1399,150.0,0.0
1400,MURRAY,ENERGY,BANDAVAIL8,500,1400,278.11,0.0
1401,OAKEY1,ENERGY,BANDAVAIL8,173,1401,1324.16,0.0
1402,OAKEY2,ENERGY,BANDAVAIL8,173,1402,1324.16,0.0
1403,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1403,1259.81,0.0
1404,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1404,1259.81,0.0
1405,STAN-1,LOWERREG,BANDAVAIL8,2,1405,500.0,0.0
1406,STAN-1,RAISEREG,BANDAVAIL8,1,1406,500.0,0.0
1407,STAN-2,LOWERREG,BANDAVAIL8,2,1407,500.0,0.0
1408,STAN-2,RAISEREG,BANDAVAIL8,1,1408,500.0,0.0
1409,STAN-3,LOWERREG,BANDAVAIL8,2,1409,500.0,0.0
1410,STAN-3,RAISEREG,BANDAVAIL8,1,1410,500.0,0.0
1411,STAN-4,LOWERREG,BANDAVAIL8,2,1411,500.0,0.0
1412,STAN-4,RAISEREG,BANDAVAIL8,1,1412,500.0,0.0
1413,TARONG#1,LOWERREG,BANDAVAIL8,2,1413,500.0,0.0
1414,TARONG#2,LOWERREG,BANDAVAIL8,2,1414,500.0,0.0
1415,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1415,500.0,0.0
1416,TARONG#2,RAISEREG,BANDAVAIL8,1,1416,500.0,0.0
1417,TARONG#3,LOWERREG,BANDAVAIL8,2,1417,500.0,0.0
1418,TARONG#4,LOWERREG,BANDAVAIL8,2,1418,500.0,0.0
1419,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1419,500.0,0.0
1420,TARONG#4,RAISEREG,BANDAVAIL8,1,1420,500.0,0.0
1421,TORRB2,ENERGY,BANDAVAIL8,35,1421,485.67,0.0
1422,TORRB2,LOWER5MIN,BANDAVAIL8,40,1422,9000.0,0.0
1423,TORRB3,ENERGY,BANDAVAIL8,35,1423,485.67,0.0
1424,TORRB3,LOWER5MIN,BANDAVAIL8,40,1424,9000.0,0.0
1425,TORRB4,ENERGY,BANDAVAIL8,10,1425,485.67,0.0
1426,TORRB4,LOWER5MIN,BANDAVAIL8,40,1426,9000.0,0.0
1427,TUMUT3,ENERGY,BANDAVAIL8,960,1427,296.71,0.0
1428,UPPTUMUT,ENERGY,BANDAVAIL8,170,1428,297.89,0.0
1429,VP5,LOWER5MIN,BANDAVAIL8,10,1429,300.0,0.0
1430,VP5,LOWER60SEC,BANDAVAIL8,10,1430,300.0,0.0
1431,VP5,LOWER6SEC,BANDAVAIL8,10,1431,300.0,0.0
1432,VP5,LOWERREG,BANDAVAIL8,10,1432,300.0,0.0
1433,VP5,RAISEREG,BANDAVAIL8,10,1433,100.0,0.0
1434,VP6,LOWER5MIN,BANDAVAIL8,10,1434,300.0,0.0
1435,VP6,LOWER60SEC,BANDAVAIL8,10,1435,300.0,0.0
1436,VP6,LOWER6SEC,BANDAVAIL8,10,1436,300.0,0.0
1437,VP6,LOWERREG,BANDAVAIL8,10,1437,300.0,0.0
1438,VP6,RAISEREG,BANDAVAIL8,10,1438,100.0,0.0
1439,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1439,500.0,0.0
1440,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1440,500.0,0.0
1441,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1441,500.0,0.0
1442,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1442,500.0,0.0
1443,YABULU,ENERGY,BANDAVAIL8,91,1443,424.06,0.0
1444,YABULU2,ENERGY,BANDAVAIL8,24,1444,417.29,0.0
1445,YWPS1,RAISE5MIN,BANDAVAIL8,5,1445,100.0,0.0
1446,YWPS1,RAISEREG,BANDAVAIL8,15,1446,450.5,0.0
1447,YWPS2,LOWERREG,BANDAVAIL8,15,1447,240.9,0.0
1448,YWPS2,RAISE5MIN,BANDAVAIL8,5,1448,100.0,0.0
1449,YWPS2,RAISEREG,BANDAVAIL8,15,1449,450.5,0.0
1450,YWPS4,LOWERREG,BANDAVAIL8,20,1450,240.9,0.0
1451,YWPS4,RAISEREG,BANDAVAIL8,10,1451,450.5,0.0
1452,BASTYAN,ENERGY,BANDAVAIL9,81,1452,343.82,0.0
1453,BBTHREE1,ENERGY,BANDAVAIL9,40,1453,362.42,0.0
1454,BBTHREE2,ENERGY,BANDAVAIL9,40,1454,362.4,0.0
1455,BBTHREE3,ENERGY,BANDAVAIL9,25,1455,362.38,0.0
1456,BRAEMAR2,ENERGY,BANDAVAIL9,165,1456,381.97,0.0
1457,BW01,LOWER5MIN,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW01,LOWER60SEC,BANDAVAIL9,1,1458,6088.0,0.0
