,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW01,LOWERREG,BANDAVAIL7,4,1109,648.0,0.0
1110,BW01,RAISE5MIN,BANDAVAIL7,4,1110,648.0,0.0
1111,BW01,RAISE60SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW01,RAISE6SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW02,LOWER5MIN,BANDAVAIL7,2,1113,648.0,0.0
1114,BW02,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW02,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW02,LOWERREG,BANDAVAIL7,4,1116,648.0,0.0
1117,BW02,RAISE5MIN,BANDAVAIL7,4,1117,648.0,0.0
1118,BW02,RAISE60SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW02,RAISE6SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW03,ENERGY,BANDAVAIL7,10,1120,93.11,0.0
1121,BW03,LOWER5MIN,BANDAVAIL7,2,1121,648.0,0.0
1122,BW03,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW03,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW03,LOWERREG,BANDAVAIL7,4,1124,648.0,0.0
1125,BW03,RAISE5MIN,BANDAVAIL7,4,1125,648.0,0.0
1126,BW03,RAISE60SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW03,RAISE6SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW04,LOWER5MIN,BANDAVAIL7,2,1128,648.0,0.0
1129,BW04,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW04,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW04,LOWERREG,BANDAVAIL7,4,1131,648.0,0.0
1132,BW04,RAISE5MIN,BANDAVAIL7,4,1132,648.0,0.0
1133,BW04,RAISE60SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW04,RAISE6SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1135,17.99,0.0
1136,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1136,17.99,0.0
1137,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1137,17.99,0.0
1138,DRYCGT3,ENERGY,BANDAVAIL7,15,1138,1751.95,0.0
1139,GORDON,ENERGY,BANDAVAIL7,64,1139,102.35,0.0
1140,GSTONE2,ENERGY,BANDAVAIL7,30,1140,95.33,0.0
1141,GSTONE3,ENERGY,BANDAVAIL7,30,1141,94.74,30.0
1142,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE3,LOWERREG,BANDAVAIL7,5,1143,20.79,0.0
1144,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1144,18.65,0.0
1145,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GSTONE4,ENERGY,BANDAVAIL7,30,1146,94.74,17.33105
1147,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1147,28.99,0.0
1148,GSTONE4,LOWERREG,BANDAVAIL7,5,1148,20.79,0.0
1149,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1149,18.65,0.0
1150,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1150,13.49,0.0
1151,GSTONE5,ENERGY,BANDAVAIL7,30,1151,95.33,30.0
1152,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1152,28.99,0.0
1153,GSTONE5,LOWERREG,BANDAVAIL7,5,1153,20.79,0.0
1154,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1154,18.65,0.0
1155,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1155,13.49,0.0
1156,GSTONE6,ENERGY,BANDAVAIL7,30,1156,95.33,30.0
1157,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1157,28.99,0.0
1158,GSTONE6,LOWERREG,BANDAVAIL7,5,1158,20.79,0.0
1159,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1159,18.65,0.0
1160,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GUNNING1,ENERGY,BANDAVAIL7,47,1161,20.0,0.0
1162,LD01,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD01,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD01,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD01,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LD02,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD02,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD02,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD02,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LD03,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD03,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD03,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD03,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LD04,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD04,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD04,RAISE60SEC,BANDAVAIL7,3,1176,648.0,0.0
1177,LD04,RAISE6SEC,BANDAVAIL7,3,1177,148.0,0.0
1178,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1178,99.99,0.0
1179,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1179,99.99,0.0
1180,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB1,RAISEREG,BANDAVAIL7,50,1181,1259.81,0.0
1182,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB2,RAISEREG,BANDAVAIL7,50,1185,1259.81,0.0
1186,LYA2,LOWERREG,BANDAVAIL7,20,1186,100.0,0.0
1187,LYA2,RAISE5MIN,BANDAVAIL7,30,1187,100.0,0.0
1188,LYA3,LOWERREG,BANDAVAIL7,20,1188,100.0,0.0
1189,LYA4,LOWERREG,BANDAVAIL7,20,1189,100.0,0.0
1190,MP1,LOWER5MIN,BANDAVAIL7,5,1190,99.0,0.0
1191,MP1,LOWER60SEC,BANDAVAIL7,5,1191,245.5,0.0
1192,MP1,LOWER6SEC,BANDAVAIL7,10,1192,99.99,0.0
1193,MP1,LOWERREG,BANDAVAIL7,20,1193,230.0,0.0
1194,MP1,RAISE5MIN,BANDAVAIL7,20,1194,95.0,0.0
1195,MP1,RAISE60SEC,BANDAVAIL7,20,1195,51.0,0.0
1196,MP1,RAISE6SEC,BANDAVAIL7,6,1196,46.5,0.0
1197,MP1,RAISEREG,BANDAVAIL7,20,1197,245.0,0.0
1198,MP2,LOWER5MIN,BANDAVAIL7,5,1198,99.0,0.0
1199,MP2,LOWER60SEC,BANDAVAIL7,5,1199,245.5,0.0
1200,MP2,LOWER6SEC,BANDAVAIL7,10,1200,99.99,0.0
1201,MP2,LOWERREG,BANDAVAIL7,20,1201,490.0,0.0
1202,MP2,RAISE5MIN,BANDAVAIL7,20,1202,95.0,0.0
1203,MP2,RAISE60SEC,BANDAVAIL7,20,1203,51.0,0.0
1204,MP2,RAISE6SEC,BANDAVAIL7,6,1204,46.5,0.0
1205,MP2,RAISEREG,BANDAVAIL7,20,1205,248.2,0.0
1206,MSTUART1,ENERGY,BANDAVAIL7,45,1206,257.67,0.0
1207,MSTUART2,ENERGY,BANDAVAIL7,45,1207,257.67,0.0
1208,MSTUART3,ENERGY,BANDAVAIL7,30,1208,257.67,0.0
1209,MURRAY,ENERGY,BANDAVAIL7,29,1209,132.34,0.0
1210,MURRAY,LOWER5MIN,BANDAVAIL7,75,1210,250.0,0.0
1211,MURRAY,RAISEREG,BANDAVAIL7,75,1211,250.0,0.0
1212,SNUG1,ENERGY,BANDAVAIL7,63,1212,1473.02,0.0
1213,STAN-1,LOWERREG,BANDAVAIL7,2,1213,300.0,0.0
1214,STAN-1,RAISEREG,BANDAVAIL7,4,1214,300.0,0.0
1215,STAN-4,LOWERREG,BANDAVAIL7,2,1215,300.0,0.0
1216,STAN-4,RAISEREG,BANDAVAIL7,4,1216,300.0,0.0
1217,TARONG#2,LOWERREG,BANDAVAIL7,2,1217,300.0,0.0
1218,TARONG#2,RAISEREG,BANDAVAIL7,4,1218,300.0,0.0
1219,TARONG#3,LOWERREG,BANDAVAIL7,2,1219,300.0,0.0
1220,TARONG#3,RAISEREG,BANDAVAIL7,4,1220,300.0,0.0
1221,TORRB2,ENERGY,BANDAVAIL7,10,1221,350.48,0.0
1222,TORRB4,ENERGY,BANDAVAIL7,10,1222,350.48,0.0
1223,TREVALLN,LOWERREG,BANDAVAIL7,100,1223,101.0,0.0
1224,UPPTUMUT,ENERGY,BANDAVAIL7,171,1224,141.19,0.0
1225,VP5,ENERGY,BANDAVAIL7,20,1225,94.59,0.0
1226,VP5,LOWER5MIN,BANDAVAIL7,10,1226,100.0,0.0
1227,VP5,LOWER60SEC,BANDAVAIL7,5,1227,100.0,0.0
1228,VP5,LOWER6SEC,BANDAVAIL7,5,1228,100.0,0.0
1229,VP5,LOWERREG,BANDAVAIL7,5,1229,100.0,0.0
1230,VP5,RAISE60SEC,BANDAVAIL7,3,1230,100.0,0.0
1231,VP5,RAISE6SEC,BANDAVAIL7,3,1231,100.0,0.0
1232,VP5,RAISEREG,BANDAVAIL7,5,1232,48.0,0.0
1233,VP6,ENERGY,BANDAVAIL7,20,1233,94.59,0.0
1234,VP6,LOWER5MIN,BANDAVAIL7,10,1234,100.0,0.0
1235,VP6,LOWER60SEC,BANDAVAIL7,5,1235,100.0,0.0
1236,VP6,LOWER6SEC,BANDAVAIL7,5,1236,100.0,0.0
1237,VP6,LOWERREG,BANDAVAIL7,5,1237,100.0,0.0
1238,VP6,RAISE60SEC,BANDAVAIL7,3,1238,50.0,0.0
1239,VP6,RAISE6SEC,BANDAVAIL7,3,1239,50.0,0.0
1240,VP6,RAISEREG,BANDAVAIL7,5,1240,48.0,0.0
1241,YWPS2,RAISE60SEC,BANDAVAIL7,5,1241,52.0,0.0
1242,YWPS3,RAISE60SEC,BANDAVAIL7,5,1242,52.0,0.0
1243,YWPS3,RAISEREG,BANDAVAIL7,5,1243,208.4,0.0
1244,YWPS4,RAISE60SEC,BANDAVAIL7,5,1244,52.0,0.0
1245,BRAEMAR1,ENERGY,BANDAVAIL7,5,1245,242.66,0.0
1246,BRAEMAR2,ENERGY,BANDAVAIL7,5,1246,242.65,0.0
1247,BRAEMAR3,ENERGY,BANDAVAIL7,5,1247,242.67,0.0
1248,BRAEMAR6,ENERGY,BANDAVAIL8,20,1248,2053.23,0.0
1249,BRAEMAR7,ENERGY,BANDAVAIL8,20,1249,2053.32,0.0
1250,BW01,LOWER5MIN,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW01,LOWER60SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW01,LOWER6SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW01,LOWERREG,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW01,RAISE5MIN,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW01,RAISE60SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW01,RAISE6SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW02,LOWER5MIN,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW02,LOWER60SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW02,LOWER6SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW02,LOWERREG,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW02,RAISE5MIN,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW02,RAISE60SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW02,RAISE6SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW03,LOWER5MIN,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW03,LOWER60SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW03,LOWER6SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW03,LOWERREG,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW03,RAISE5MIN,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW03,RAISE60SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW03,RAISE6SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW04,LOWER5MIN,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW04,LOWER60SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW04,LOWER6SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW04,LOWERREG,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW04,RAISE5MIN,BANDAVAIL8,4,1275,2498.0,0.0
1276,BW04,RAISE60SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW04,RAISE6SEC,BANDAVAIL8,6,1277,2498.0,0.0
1278,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1278,28.99,0.0
1279,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1279,28.99,0.0
1280,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1280,28.99,0.0
1281,CALL_B_2,LOWERREG,BANDAVAIL8,5,1281,47.0,0.0
1282,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1282,47.0,0.0
1283,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1283,47.0,0.0
1284,CALL_B_2,RAISEREG,BANDAVAIL8,5,1284,47.0,0.0
1285,GSTONE2,ENERGY,BANDAVAIL8,10,1285,285.03,0.0
1286,GSTONE3,ENERGY,BANDAVAIL8,10,1286,283.29,0.0
1287,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE3,LOWERREG,BANDAVAIL8,5,1289,47.0,0.0
1290,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE4,ENERGY,BANDAVAIL8,10,1291,283.29,0.0
1292,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE4,LOWERREG,BANDAVAIL8,5,1294,47.0,0.0
1295,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE5,ENERGY,BANDAVAIL8,10,1296,285.03,0.0
1297,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE5,LOWERREG,BANDAVAIL8,5,1299,47.0,0.0
1300,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1301,14.79,0.0
1302,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE6,LOWERREG,BANDAVAIL8,5,1304,47.0,0.0
1305,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1306,14.79,0.0
1307,GUNNING1,ENERGY,BANDAVAIL8,47,1307,30.0,0.0
1308,LD01,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD01,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD01,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD01,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LD02,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD02,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD02,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD02,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LD03,LOWER60SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD03,LOWER6SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD03,RAISE60SEC,BANDAVAIL8,3,1318,2498.0,0.0
1319,LD03,RAISE6SEC,BANDAVAIL8,3,1319,648.0,0.0
1320,LD04,LOWER60SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD04,LOWER6SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD04,RAISE60SEC,BANDAVAIL8,3,1322,2498.0,0.0
1323,LD04,RAISE6SEC,BANDAVAIL8,3,1323,648.0,0.0
1324,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1324,1259.81,0.0
1325,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1325,1259.81,0.0
1326,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1326,1259.81,0.0
1327,LOYYB1,RAISEREG,BANDAVAIL8,5,1327,1999.99,0.0
1328,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1328,1259.81,0.0
1329,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1329,1259.81,0.0
1330,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1330,1259.81,0.0
1331,LOYYB2,RAISEREG,BANDAVAIL8,5,1331,1999.99,0.0
1332,LYA2,RAISEREG,BANDAVAIL8,10,1332,1290.2,0.0
1333,LYA3,RAISEREG,BANDAVAIL8,10,1333,1290.2,0.0
1334,LYA4,RAISEREG,BANDAVAIL8,10,1334,1290.2,0.0
1335,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1335,500.0,0.0
1336,MP1,LOWERREG,BANDAVAIL8,20,1336,480.0,0.0
1337,MP1,RAISE5MIN,BANDAVAIL8,20,1337,140.0,0.0
1338,MP1,RAISE60SEC,BANDAVAIL8,20,1338,150.0,0.0
1339,MP2,LOWERREG,BANDAVAIL8,20,1339,2900.0,0.0
1340,MP2,RAISE5MIN,BANDAVAIL8,20,1340,140.0,0.0
1341,MP2,RAISE60SEC,BANDAVAIL8,20,1341,150.0,0.0
1342,OAKEY1,ENERGY,BANDAVAIL8,18,1342,1324.16,0.0
1343,OAKEY2,ENERGY,BANDAVAIL8,18,1343,1324.16,0.0
1344,STAN-1,LOWERREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,STAN-1,RAISEREG,BANDAVAIL8,4,1345,2000.0,0.0
1346,STAN-4,LOWERREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,STAN-4,RAISEREG,BANDAVAIL8,4,1347,2000.0,0.0
1348,TARONG#2,LOWERREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,TARONG#2,RAISEREG,BANDAVAIL8,4,1349,2000.0,0.0
1350,TARONG#3,LOWERREG,BANDAVAIL8,2,1350,2000.0,0.0
1351,TARONG#3,RAISEREG,BANDAVAIL8,4,1351,2000.0,0.0
1352,TORRB2,ENERGY,BANDAVAIL8,60,1352,485.67,0.0
1353,TORRB2,LOWER5MIN,BANDAVAIL8,40,1353,9000.0,0.0
1354,TORRB3,ENERGY,BANDAVAIL8,60,1354,485.67,0.0
1355,TORRB3,LOWER5MIN,BANDAVAIL8,40,1355,9000.0,0.0
1356,TORRB4,LOWER5MIN,BANDAVAIL8,40,1356,9000.0,0.0
1357,TUMUT3,ENERGY,BANDAVAIL8,846,1357,296.71,0.0
1358,UPPTUMUT,ENERGY,BANDAVAIL8,154,1358,297.89,0.0
1359,VP5,ENERGY,BANDAVAIL8,10,1359,146.81,0.0
1360,VP5,LOWER5MIN,BANDAVAIL8,10,1360,300.0,0.0
1361,VP5,LOWER60SEC,BANDAVAIL8,10,1361,300.0,0.0
1362,VP5,LOWER6SEC,BANDAVAIL8,10,1362,300.0,0.0
1363,VP5,LOWERREG,BANDAVAIL8,10,1363,300.0,0.0
1364,VP5,RAISEREG,BANDAVAIL8,10,1364,100.0,0.0
1365,VP6,ENERGY,BANDAVAIL8,10,1365,146.81,0.0
1366,VP6,LOWER5MIN,BANDAVAIL8,10,1366,300.0,0.0
1367,VP6,LOWER60SEC,BANDAVAIL8,10,1367,300.0,0.0
1368,VP6,LOWER6SEC,BANDAVAIL8,10,1368,300.0,0.0
1369,VP6,LOWERREG,BANDAVAIL8,10,1369,300.0,0.0
1370,VP6,RAISEREG,BANDAVAIL8,10,1370,100.0,0.0
1371,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,YWPS2,LOWERREG,BANDAVAIL8,15,1375,240.9,0.0
1376,YWPS2,RAISE5MIN,BANDAVAIL8,5,1376,100.0,0.0
1377,YWPS2,RAISEREG,BANDAVAIL8,15,1377,450.5,0.0
1378,YWPS3,RAISEREG,BANDAVAIL8,10,1378,450.5,0.0
1379,APD01,RAISE5MIN,BANDAVAIL9,50,1379,2399.0,0.0
1380,APD01,RAISE60SEC,BANDAVAIL9,50,1380,2399.0,0.0
1381,APD01,RAISE6SEC,BANDAVAIL9,35,1381,2399.0,0.0
1382,BASTYAN,ENERGY,BANDAVAIL9,81,1382,331.61,0.0
1383,BBTHREE2,ENERGY,BANDAVAIL9,40,1383,349.37,0.0
1384,BBTHREE3,ENERGY,BANDAVAIL9,25,1384,349.35,0.0
1385,BW01,LOWER5MIN,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW01,LOWER60SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW01,LOWER6SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW01,LOWERREG,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW01,RAISE5MIN,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW01,RAISE60SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,BW01,RAISE6SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW02,LOWER5MIN,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW02,LOWER60SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW02,LOWER6SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW02,LOWERREG,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW02,RAISE5MIN,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW02,RAISE60SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW02,RAISE6SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW03,LOWER5MIN,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW03,LOWER60SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW03,LOWER6SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW03,LOWERREG,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW03,RAISE5MIN,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW03,RAISE60SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW03,RAISE6SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW04,LOWER5MIN,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW04,LOWER60SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW04,LOWER6SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW04,LOWERREG,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW04,RAISE5MIN,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW04,RAISE60SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW04,RAISE6SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_2,LOWERREG,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_2,RAISEREG,BANDAVAIL9,5,1420,1200.0,0.0
1421,CETHANA,ENERGY,BANDAVAIL9,100,1421,339.48,0.0
1422,CPP_3,ENERGY,BANDAVAIL9,63,1422,13173.99,0.0
1423,CPP_4,ENERGY,BANDAVAIL9,63,1423,13173.99,0.0
1424,DARTM1,LOWER60SEC,BANDAVAIL9,10,1424,2000.0,0.0
1425,DEVILS_G,ENERGY,BANDAVAIL9,63,1425,338.66,0.0
1426,DRYCGT1,ENERGY,BANDAVAIL9,50,1426,13314.65,0.0
1427,DRYCGT2,ENERGY,BANDAVAIL9,50,1427,13314.65,0.0
1428,DRYCGT3,ENERGY,BANDAVAIL9,50,1428,13314.65,0.0
1429,EILDON1,LOWER60SEC,BANDAVAIL9,5,1429,2000.0,0.0
1430,EILDON1,LOWER6SEC,BANDAVAIL9,2,1430,2000.0,0.0
1431,EILDON1,RAISEREG,BANDAVAIL9,5,1431,2000.0,0.0
1432,EILDON2,LOWER60SEC,BANDAVAIL9,5,1432,2000.0,0.0
1433,EILDON2,LOWER6SEC,BANDAVAIL9,2,1433,2000.0,0.0
1434,EILDON2,RAISEREG,BANDAVAIL9,5,1434,2000.0,0.0
1435,ER04,ENERGY,BANDAVAIL9,50,1435,13193.59,0.0
1436,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE3,LOWERREG,BANDAVAIL9,2,1438,13780.0,0.0
1439,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1439,20.79,0.0
1440,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE4,LOWERREG,BANDAVAIL9,2,1442,13780.0,0.0
1443,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1443,20.79,0.0
1444,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE5,LOWERREG,BANDAVAIL9,2,1446,13780.0,0.0
1447,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1447,270.0,0.0
1448,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1448,20.79,0.0
1449,GSTONE6,ENERGY,BANDAVAIL9,10,1449,1352.68,0.0
1450,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE6,LOWERREG,BANDAVAIL9,2,1452,13780.0,0.0
1453,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1453,270.0,0.0
1454,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1454,20.79,0.0
1455,GUNNING1,ENERGY,BANDAVAIL9,47,1455,35.0,0.0
1456,JBUTTERS,ENERGY,BANDAVAIL9,144,1456,330.06,0.0
