,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BW04,LOWER5MIN,BANDAVAIL6,2,1108,148.0,0.0
1109,BW04,LOWER60SEC,BANDAVAIL6,2,1109,148.0,0.0
1110,BW04,LOWER6SEC,BANDAVAIL6,2,1110,148.0,0.0
1111,BW04,LOWERREG,BANDAVAIL6,4,1111,148.0,0.0
1112,BW04,RAISE5MIN,BANDAVAIL6,6,1112,148.0,0.0
1113,BW04,RAISE60SEC,BANDAVAIL6,4,1113,148.0,0.0
1114,BW04,RAISE6SEC,BANDAVAIL6,4,1114,148.0,0.0
1115,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1115,9.99,0.0
1116,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1116,9.99,0.0
1117,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1117,9.99,0.0
1118,DARTM1,LOWER60SEC,BANDAVAIL6,5,1118,10.0,0.0
1119,DARTM1,LOWER6SEC,BANDAVAIL6,5,1119,10.0,0.0
1120,EILDON1,LOWER60SEC,BANDAVAIL6,4,1120,10.0,0.0
1121,EILDON1,RAISEREG,BANDAVAIL6,4,1121,10.0,0.0
1122,EILDON2,LOWER60SEC,BANDAVAIL6,4,1122,10.0,0.0
1123,EILDON2,RAISEREG,BANDAVAIL6,4,1123,10.0,0.0
1124,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1124,17.99,0.0
1125,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1125,17.99,0.0
1126,GSTONE1,LOWERREG,BANDAVAIL6,5,1126,19.79,0.0
1127,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1127,9.8,0.0
1128,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1128,9.8,0.0
1129,GSTONE2,ENERGY,BANDAVAIL6,35,1129,72.46,0.0
1130,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1130,17.99,0.0
1131,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1131,17.99,0.0
1132,GSTONE3,LOWERREG,BANDAVAIL6,5,1132,19.79,0.0
1133,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1133,9.57,0.0
1134,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1134,9.8,0.0
1135,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1135,17.99,0.0
1136,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1136,17.99,0.0
1137,GSTONE5,LOWERREG,BANDAVAIL6,5,1137,19.79,0.0
1138,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1138,9.57,0.0
1139,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1139,9.8,0.0
1140,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1140,17.99,0.0
1141,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1141,17.99,0.0
1142,GSTONE6,LOWERREG,BANDAVAIL6,5,1142,19.79,0.0
1143,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1143,9.57,0.0
1144,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1144,9.8,0.0
1145,LD01,LOWER60SEC,BANDAVAIL6,2,1145,148.0,0.0
1146,LD01,LOWER6SEC,BANDAVAIL6,2,1146,148.0,0.0
1147,LD01,RAISE60SEC,BANDAVAIL6,3,1147,148.0,0.0
1148,LD01,RAISE6SEC,BANDAVAIL6,3,1148,88.0,0.0
1149,LD02,LOWER60SEC,BANDAVAIL6,2,1149,148.0,0.0
1150,LD02,LOWER6SEC,BANDAVAIL6,2,1150,148.0,0.0
1151,LD02,RAISE60SEC,BANDAVAIL6,3,1151,148.0,0.0
1152,LD02,RAISE6SEC,BANDAVAIL6,3,1152,88.0,0.0
1153,LD03,LOWER60SEC,BANDAVAIL6,2,1153,148.0,0.0
1154,LD03,LOWER6SEC,BANDAVAIL6,2,1154,148.0,0.0
1155,LD03,RAISE60SEC,BANDAVAIL6,3,1155,148.0,0.0
1156,LD03,RAISE6SEC,BANDAVAIL6,3,1156,88.0,0.0
1157,LD04,LOWER60SEC,BANDAVAIL6,2,1157,148.0,0.0
1158,LD04,LOWER6SEC,BANDAVAIL6,2,1158,148.0,0.0
1159,LD04,RAISE60SEC,BANDAVAIL6,3,1159,148.0,0.0
1160,LD04,RAISE6SEC,BANDAVAIL6,3,1160,88.0,0.0
1161,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1161,0.79,0.0
1162,LOYYB1,LOWERREG,BANDAVAIL6,30,1162,929.99,0.0
1163,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1163,14.99,0.0
1164,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1164,14.99,0.0
1165,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1165,14.99,0.0
1166,LOYYB1,RAISEREG,BANDAVAIL6,20,1166,647.99,0.0
1167,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1167,0.79,0.0
1168,LOYYB2,LOWERREG,BANDAVAIL6,35,1168,929.99,0.0
1169,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1169,14.99,0.0
1170,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1170,14.99,0.0
1171,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1171,14.99,0.0
1172,LOYYB2,RAISEREG,BANDAVAIL6,20,1172,647.99,0.0
1173,LYA1,LOWER5MIN,BANDAVAIL6,20,1173,10.0,0.0
1174,LYA1,LOWER60SEC,BANDAVAIL6,20,1174,10.0,0.0
1175,LYA1,LOWER6SEC,BANDAVAIL6,20,1175,10.0,0.0
1176,LYA1,LOWERREG,BANDAVAIL6,5,1176,9.0,0.0
1177,LYA1,RAISE5MIN,BANDAVAIL6,10,1177,10.0,0.0
1178,LYA2,LOWER5MIN,BANDAVAIL6,20,1178,10.0,0.0
1179,LYA2,LOWER60SEC,BANDAVAIL6,20,1179,10.0,0.0
1180,LYA2,LOWER6SEC,BANDAVAIL6,20,1180,10.0,0.0
1181,LYA2,LOWERREG,BANDAVAIL6,5,1181,9.0,0.0
1182,LYA3,LOWER5MIN,BANDAVAIL6,20,1182,10.0,0.0
1183,LYA3,LOWER60SEC,BANDAVAIL6,20,1183,10.0,0.0
1184,LYA3,LOWER6SEC,BANDAVAIL6,20,1184,10.0,0.0
1185,LYA3,LOWERREG,BANDAVAIL6,5,1185,9.0,0.0
1186,LYA3,RAISE5MIN,BANDAVAIL6,10,1186,10.0,0.0
1187,LYA4,LOWER5MIN,BANDAVAIL6,20,1187,10.0,0.0
1188,LYA4,LOWER60SEC,BANDAVAIL6,20,1188,10.0,0.0
1189,LYA4,LOWER6SEC,BANDAVAIL6,20,1189,10.0,0.0
1190,LYA4,LOWERREG,BANDAVAIL6,5,1190,9.0,0.0
1191,LYA4,RAISE5MIN,BANDAVAIL6,10,1191,10.0,0.0
1192,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1192,10.0,0.0
1193,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1193,10.0,0.0
1194,MP1,LOWER5MIN,BANDAVAIL6,5,1194,9.9,0.0
1195,MP1,LOWER60SEC,BANDAVAIL6,5,1195,49.9,0.0
1196,MP1,LOWERREG,BANDAVAIL6,20,1196,29.0,0.0
1197,MP2,ENERGY,BANDAVAIL6,100,1197,68.09,0.0
1198,MP2,LOWER5MIN,BANDAVAIL6,5,1198,9.9,0.0
1199,MP2,LOWER60SEC,BANDAVAIL6,5,1199,49.9,0.0
1200,MP2,LOWERREG,BANDAVAIL6,20,1200,67.0,0.0
1201,MP2,RAISE5MIN,BANDAVAIL6,20,1201,45.0,0.0
1202,MP2,RAISE60SEC,BANDAVAIL6,20,1202,30.0,0.0
1203,MP2,RAISE6SEC,BANDAVAIL6,20,1203,22.5,0.0
1204,MP2,RAISEREG,BANDAVAIL6,20,1204,107.2,0.0
1205,MURRAY,LOWER5MIN,BANDAVAIL6,50,1205,100.0,0.0
1206,MURRAY,RAISEREG,BANDAVAIL6,50,1206,100.0,0.0
1207,POAT110,ENERGY,BANDAVAIL6,22,1207,94.7,0.0
1208,POAT110,LOWERREG,BANDAVAIL6,62,1208,30.0,0.0
1209,POAT220,ENERGY,BANDAVAIL6,39,1209,95.73,0.0
1210,POAT220,LOWERREG,BANDAVAIL6,123,1210,30.0,0.0
1211,PPCCGT,ENERGY,BANDAVAIL6,100,1211,351.01,0.0
1212,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1212,502.69,0.0
1213,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1213,75.69,0.0
1214,PTSTAN1,ENERGY,BANDAVAIL6,65,1214,353.2,0.0
1215,STAN-1,LOWERREG,BANDAVAIL6,2,1215,25.0,0.0
1216,STAN-2,LOWERREG,BANDAVAIL6,2,1216,25.0,0.0
1217,STAN-3,LOWERREG,BANDAVAIL6,2,1217,25.0,0.0
1218,STAN-4,LOWERREG,BANDAVAIL6,2,1218,25.0,0.0
1219,TARONG#1,LOWERREG,BANDAVAIL6,2,1219,25.0,0.0
1220,TARONG#2,LOWERREG,BANDAVAIL6,2,1220,25.0,0.0
1221,TARONG#3,LOWERREG,BANDAVAIL6,2,1221,25.0,0.0
1222,TARONG#4,LOWERREG,BANDAVAIL6,2,1222,25.0,0.0
1223,TORRB2,ENERGY,BANDAVAIL6,10,1223,300.41,0.0
1224,TORRB3,ENERGY,BANDAVAIL6,10,1224,300.41,0.0
1225,TORRB4,ENERGY,BANDAVAIL6,10,1225,300.41,0.0
1226,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1226,100.0,0.0
1227,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1227,100.0,0.0
1228,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1228,100.0,0.0
1229,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1229,100.0,0.0
1230,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1230,100.0,0.0
1231,VP5,ENERGY,BANDAVAIL6,30,1231,68.92,0.0
1232,VP5,LOWER5MIN,BANDAVAIL6,5,1232,20.0,0.0
1233,VP5,LOWER60SEC,BANDAVAIL6,5,1233,50.0,0.0
1234,VP5,LOWER6SEC,BANDAVAIL6,5,1234,50.0,0.0
1235,VP5,LOWERREG,BANDAVAIL6,5,1235,50.0,0.0
1236,VP6,ENERGY,BANDAVAIL6,30,1236,68.92,0.0
1237,VP6,LOWER5MIN,BANDAVAIL6,5,1237,20.0,0.0
1238,VP6,LOWER60SEC,BANDAVAIL6,5,1238,50.0,0.0
1239,VP6,LOWER6SEC,BANDAVAIL6,5,1239,50.0,0.0
1240,VP6,LOWERREG,BANDAVAIL6,5,1240,50.0,0.0
1241,YWPS1,RAISE5MIN,BANDAVAIL6,5,1241,30.03,0.0
1242,YWPS1,RAISE60SEC,BANDAVAIL6,10,1242,39.0,0.0
1243,YWPS2,RAISE5MIN,BANDAVAIL6,5,1243,30.03,0.0
1244,YWPS2,RAISE60SEC,BANDAVAIL6,10,1244,39.0,0.0
1245,YWPS3,RAISE60SEC,BANDAVAIL6,5,1245,39.0,0.0
1246,YWPS4,RAISE60SEC,BANDAVAIL6,5,1246,39.0,0.0
1247,AGLHAL,ENERGY,BANDAVAIL7,60,1247,573.02,0.0
1248,ANGAST1,ENERGY,BANDAVAIL7,50,1248,590.69,0.0
1249,BW01,ENERGY,BANDAVAIL7,10,1249,92.98,0.0
1250,BW01,LOWER5MIN,BANDAVAIL7,2,1250,648.0,0.0
1251,BW01,LOWER60SEC,BANDAVAIL7,2,1251,648.0,0.0
1252,BW01,LOWER6SEC,BANDAVAIL7,2,1252,648.0,0.0
1253,BW01,LOWERREG,BANDAVAIL7,4,1253,648.0,0.0
1254,BW01,RAISE5MIN,BANDAVAIL7,4,1254,648.0,0.0
1255,BW01,RAISE60SEC,BANDAVAIL7,4,1255,648.0,0.0
1256,BW01,RAISE6SEC,BANDAVAIL7,4,1256,648.0,0.0
1257,BW02,ENERGY,BANDAVAIL7,10,1257,92.98,0.0
1258,BW02,LOWER5MIN,BANDAVAIL7,2,1258,648.0,0.0
1259,BW02,LOWER60SEC,BANDAVAIL7,2,1259,648.0,0.0
1260,BW02,LOWER6SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,BW02,LOWERREG,BANDAVAIL7,4,1261,648.0,0.0
1262,BW02,RAISE5MIN,BANDAVAIL7,4,1262,648.0,0.0
1263,BW02,RAISE60SEC,BANDAVAIL7,4,1263,648.0,0.0
1264,BW02,RAISE6SEC,BANDAVAIL7,4,1264,648.0,0.0
1265,BW03,ENERGY,BANDAVAIL7,10,1265,93.11,0.0
1266,BW03,LOWER5MIN,BANDAVAIL7,2,1266,648.0,0.0
1267,BW03,LOWER60SEC,BANDAVAIL7,2,1267,648.0,0.0
1268,BW03,LOWER6SEC,BANDAVAIL7,2,1268,648.0,0.0
1269,BW03,LOWERREG,BANDAVAIL7,4,1269,648.0,0.0
1270,BW03,RAISE5MIN,BANDAVAIL7,4,1270,648.0,0.0
1271,BW03,RAISE60SEC,BANDAVAIL7,4,1271,648.0,0.0
1272,BW03,RAISE6SEC,BANDAVAIL7,4,1272,648.0,0.0
1273,BW04,ENERGY,BANDAVAIL7,10,1273,93.11,0.0
1274,BW04,LOWER5MIN,BANDAVAIL7,2,1274,648.0,0.0
1275,BW04,LOWER60SEC,BANDAVAIL7,2,1275,648.0,0.0
1276,BW04,LOWER6SEC,BANDAVAIL7,2,1276,648.0,0.0
1277,BW04,LOWERREG,BANDAVAIL7,4,1277,648.0,0.0
1278,BW04,RAISE5MIN,BANDAVAIL7,4,1278,648.0,0.0
1279,BW04,RAISE60SEC,BANDAVAIL7,4,1279,648.0,0.0
1280,BW04,RAISE6SEC,BANDAVAIL7,4,1280,648.0,0.0
1281,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1281,17.99,0.0
1282,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1282,17.99,0.0
1283,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1283,17.99,0.0
1284,DRYCGT3,ENERGY,BANDAVAIL7,15,1284,1751.94,0.0
1285,GORDON,ENERGY,BANDAVAIL7,36,1285,98.48,0.0
1286,GSTONE1,ENERGY,BANDAVAIL7,25,1286,95.33,0.0
1287,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1287,28.99,0.0
1288,GSTONE1,LOWERREG,BANDAVAIL7,5,1288,20.79,0.0
1289,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1289,13.49,0.0
1290,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1290,13.49,0.0
1291,GSTONE3,ENERGY,BANDAVAIL7,25,1291,94.74,0.0
1292,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1292,28.99,0.0
1293,GSTONE3,LOWERREG,BANDAVAIL7,5,1293,20.79,0.0
1294,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1294,18.65,0.0
1295,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1295,13.49,0.0
1296,GSTONE5,ENERGY,BANDAVAIL7,25,1296,95.33,0.0
1297,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1297,28.99,0.0
1298,GSTONE5,LOWERREG,BANDAVAIL7,5,1298,20.79,0.0
1299,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1299,18.65,0.0
1300,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1300,13.49,0.0
1301,GSTONE6,ENERGY,BANDAVAIL7,25,1301,95.33,0.0
1302,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1302,28.99,0.0
1303,GSTONE6,LOWERREG,BANDAVAIL7,5,1303,20.79,0.0
1304,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1304,18.65,0.0
1305,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1305,13.49,0.0
1306,LD01,LOWER60SEC,BANDAVAIL7,2,1306,648.0,0.0
1307,LD01,LOWER6SEC,BANDAVAIL7,2,1307,648.0,0.0
1308,LD01,RAISE60SEC,BANDAVAIL7,3,1308,648.0,0.0
1309,LD01,RAISE6SEC,BANDAVAIL7,3,1309,148.0,0.0
1310,LD02,LOWER60SEC,BANDAVAIL7,2,1310,648.0,0.0
1311,LD02,LOWER6SEC,BANDAVAIL7,2,1311,648.0,0.0
1312,LD02,RAISE60SEC,BANDAVAIL7,3,1312,648.0,0.0
1313,LD02,RAISE6SEC,BANDAVAIL7,3,1313,148.0,0.0
1314,LD03,LOWER60SEC,BANDAVAIL7,2,1314,648.0,0.0
1315,LD03,LOWER6SEC,BANDAVAIL7,2,1315,648.0,0.0
1316,LD03,RAISE60SEC,BANDAVAIL7,3,1316,648.0,0.0
1317,LD03,RAISE6SEC,BANDAVAIL7,3,1317,148.0,0.0
1318,LD04,LOWER60SEC,BANDAVAIL7,2,1318,648.0,0.0
1319,LD04,LOWER6SEC,BANDAVAIL7,2,1319,648.0,0.0
1320,LD04,RAISE60SEC,BANDAVAIL7,3,1320,648.0,0.0
1321,LD04,RAISE6SEC,BANDAVAIL7,3,1321,148.0,0.0
1322,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1322,99.99,0.0
1323,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1323,99.99,0.0
1324,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1324,99.99,0.0
1325,LOYYB1,RAISEREG,BANDAVAIL7,50,1325,1259.81,0.0
1326,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1326,99.99,0.0
1327,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1327,99.99,0.0
1328,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1328,99.99,0.0
1329,LOYYB2,RAISEREG,BANDAVAIL7,50,1329,1259.81,0.0
1330,LYA1,LOWERREG,BANDAVAIL7,20,1330,20.0,0.0
1331,LYA2,LOWERREG,BANDAVAIL7,20,1331,100.0,0.0
1332,LYA2,RAISE5MIN,BANDAVAIL7,30,1332,100.0,0.0
1333,LYA3,LOWERREG,BANDAVAIL7,20,1333,100.0,0.0
1334,LYA4,LOWERREG,BANDAVAIL7,20,1334,100.0,0.0
1335,MP1,ENERGY,BANDAVAIL7,20,1335,80.0,0.0
1336,MP1,LOWER5MIN,BANDAVAIL7,5,1336,99.0,0.0
1337,MP1,LOWER60SEC,BANDAVAIL7,5,1337,245.5,0.0
1338,MP1,LOWER6SEC,BANDAVAIL7,10,1338,99.99,0.0
1339,MP1,LOWERREG,BANDAVAIL7,20,1339,230.0,0.0
1340,MP2,LOWER5MIN,BANDAVAIL7,5,1340,99.0,0.0
1341,MP2,LOWER60SEC,BANDAVAIL7,5,1341,245.5,0.0
1342,MP2,LOWER6SEC,BANDAVAIL7,10,1342,99.99,0.0
1343,MP2,LOWERREG,BANDAVAIL7,20,1343,490.0,0.0
1344,MP2,RAISE5MIN,BANDAVAIL7,20,1344,95.0,0.0
1345,MP2,RAISE60SEC,BANDAVAIL7,20,1345,51.0,0.0
1346,MP2,RAISE6SEC,BANDAVAIL7,6,1346,46.5,0.0
1347,MP2,RAISEREG,BANDAVAIL7,20,1347,248.2,0.0
1348,MURRAY,ENERGY,BANDAVAIL7,65,1348,81.52,0.0
1349,MURRAY,LOWER5MIN,BANDAVAIL7,75,1349,250.0,0.0
1350,MURRAY,RAISEREG,BANDAVAIL7,75,1350,250.0,0.0
1351,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1351,1999.69,0.0
1352,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1352,647.99,0.0
1353,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1353,647.99,0.0
1354,SNUG1,ENERGY,BANDAVAIL7,63,1354,1473.02,0.0
1355,STAN-1,LOWERREG,BANDAVAIL7,2,1355,100.0,0.0
1356,STAN-2,LOWERREG,BANDAVAIL7,2,1356,100.0,0.0
1357,STAN-3,LOWERREG,BANDAVAIL7,2,1357,100.0,0.0
1358,STAN-4,LOWERREG,BANDAVAIL7,2,1358,100.0,0.0
1359,TARONG#1,LOWERREG,BANDAVAIL7,2,1359,100.0,0.0
1360,TARONG#2,LOWERREG,BANDAVAIL7,2,1360,100.0,0.0
1361,TARONG#3,LOWERREG,BANDAVAIL7,2,1361,100.0,0.0
1362,TARONG#4,LOWERREG,BANDAVAIL7,2,1362,100.0,0.0
1363,TORRB2,ENERGY,BANDAVAIL7,10,1363,350.48,0.0
1364,TORRB3,ENERGY,BANDAVAIL7,10,1364,350.48,0.0
1365,TORRB4,ENERGY,BANDAVAIL7,10,1365,350.48,0.0
1366,TREVALLN,LOWERREG,BANDAVAIL7,100,1366,101.0,0.0
1367,UPPTUMUT,ENERGY,BANDAVAIL7,85,1367,92.97,0.0
1368,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1368,250.0,0.0
1369,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1369,250.0,0.0
1370,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1370,250.0,0.0
1371,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1371,250.0,0.0
1372,VP5,LOWER5MIN,BANDAVAIL7,10,1372,100.0,0.0
1373,VP5,LOWER60SEC,BANDAVAIL7,5,1373,100.0,0.0
1374,VP5,LOWER6SEC,BANDAVAIL7,5,1374,100.0,0.0
1375,VP5,LOWERREG,BANDAVAIL7,5,1375,100.0,0.0
1376,VP5,RAISE60SEC,BANDAVAIL7,3,1376,100.0,0.0
1377,VP5,RAISE6SEC,BANDAVAIL7,3,1377,100.0,0.0
1378,VP5,RAISEREG,BANDAVAIL7,5,1378,48.0,0.0
1379,VP6,LOWER5MIN,BANDAVAIL7,10,1379,100.0,0.0
1380,VP6,LOWER60SEC,BANDAVAIL7,5,1380,100.0,0.0
1381,VP6,LOWER6SEC,BANDAVAIL7,5,1381,100.0,0.0
1382,VP6,LOWERREG,BANDAVAIL7,5,1382,100.0,0.0
1383,VP6,RAISE60SEC,BANDAVAIL7,3,1383,50.0,0.0
1384,VP6,RAISE6SEC,BANDAVAIL7,3,1384,50.0,0.0
1385,VP6,RAISEREG,BANDAVAIL7,5,1385,48.0,0.0
1386,YWPS1,RAISE60SEC,BANDAVAIL7,5,1386,52.0,0.0
1387,YWPS2,RAISE60SEC,BANDAVAIL7,5,1387,52.0,0.0
1388,YWPS3,RAISE60SEC,BANDAVAIL7,5,1388,52.0,0.0
1389,YWPS3,RAISEREG,BANDAVAIL7,5,1389,208.4,0.0
1390,YWPS4,RAISE60SEC,BANDAVAIL7,5,1390,52.0,0.0
1391,YWPS4,RAISEREG,BANDAVAIL7,5,1391,240.0,0.0
1392,APD01,RAISE5MIN,BANDAVAIL7,20,1392,56.99,0.0
1393,APD01,RAISE60SEC,BANDAVAIL7,20,1393,57.55,0.0
1394,BRAEMAR1,ENERGY,BANDAVAIL8,165,1394,296.05,0.0
1395,BRAEMAR2,ENERGY,BANDAVAIL8,165,1395,296.03,0.0
1396,BRAEMAR3,ENERGY,BANDAVAIL8,165,1396,296.04,0.0
1397,BRAEMAR5,ENERGY,BANDAVAIL8,160,1397,405.93,0.0
1398,BRAEMAR6,ENERGY,BANDAVAIL8,20,1398,406.02,0.0
1399,BRAEMAR7,ENERGY,BANDAVAIL8,160,1399,406.12,0.0
1400,BW01,LOWER5MIN,BANDAVAIL8,1,1400,2498.0,0.0
1401,BW01,LOWER60SEC,BANDAVAIL8,1,1401,2498.0,0.0
1402,BW01,LOWER6SEC,BANDAVAIL8,1,1402,2498.0,0.0
1403,BW01,LOWERREG,BANDAVAIL8,4,1403,2498.0,0.0
1404,BW01,RAISE5MIN,BANDAVAIL8,4,1404,2498.0,0.0
1405,BW01,RAISE60SEC,BANDAVAIL8,6,1405,2498.0,0.0
1406,BW01,RAISE6SEC,BANDAVAIL8,6,1406,2498.0,0.0
1407,BW02,LOWER5MIN,BANDAVAIL8,1,1407,2498.0,0.0
1408,BW02,LOWER60SEC,BANDAVAIL8,1,1408,2498.0,0.0
1409,BW02,LOWER6SEC,BANDAVAIL8,1,1409,2498.0,0.0
1410,BW02,LOWERREG,BANDAVAIL8,4,1410,2498.0,0.0
1411,BW02,RAISE5MIN,BANDAVAIL8,4,1411,2498.0,0.0
1412,BW02,RAISE60SEC,BANDAVAIL8,6,1412,2498.0,0.0
1413,BW02,RAISE6SEC,BANDAVAIL8,6,1413,2498.0,0.0
1414,BW03,LOWER5MIN,BANDAVAIL8,1,1414,2498.0,0.0
1415,BW03,LOWER60SEC,BANDAVAIL8,1,1415,2498.0,0.0
1416,BW03,LOWER6SEC,BANDAVAIL8,1,1416,2498.0,0.0
1417,BW03,LOWERREG,BANDAVAIL8,4,1417,2498.0,0.0
1418,BW03,RAISE5MIN,BANDAVAIL8,4,1418,2498.0,0.0
1419,BW03,RAISE60SEC,BANDAVAIL8,6,1419,2498.0,0.0
1420,BW03,RAISE6SEC,BANDAVAIL8,6,1420,2498.0,0.0
1421,BW04,LOWER5MIN,BANDAVAIL8,1,1421,2498.0,0.0
1422,BW04,LOWER60SEC,BANDAVAIL8,1,1422,2498.0,0.0
1423,BW04,LOWER6SEC,BANDAVAIL8,1,1423,2498.0,0.0
1424,BW04,LOWERREG,BANDAVAIL8,4,1424,2498.0,0.0
1425,BW04,RAISE5MIN,BANDAVAIL8,4,1425,2498.0,0.0
1426,BW04,RAISE60SEC,BANDAVAIL8,6,1426,2498.0,0.0
1427,BW04,RAISE6SEC,BANDAVAIL8,6,1427,2498.0,0.0
1428,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1428,28.99,0.0
1429,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1429,28.99,0.0
1430,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1430,28.99,0.0
1431,CALL_B_1,LOWERREG,BANDAVAIL8,5,1431,47.0,0.0
1432,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1432,47.0,0.0
1433,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1433,47.0,0.0
1434,CALL_B_1,RAISEREG,BANDAVAIL8,5,1434,47.0,0.0
1435,GSTONE1,ENERGY,BANDAVAIL8,5,1435,285.03,0.0
1436,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1436,145.0,0.0
1437,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1437,145.0,0.0
1438,GSTONE1,LOWERREG,BANDAVAIL8,2,1438,47.0,0.0
1439,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1439,14.79,0.0
1440,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1440,14.79,0.0
1441,GSTONE2,ENERGY,BANDAVAIL8,5,1441,285.03,0.0
1442,GSTONE3,ENERGY,BANDAVAIL8,5,1442,283.29,0.0
1443,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1443,145.0,0.0
1444,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1444,145.0,0.0
1445,GSTONE3,LOWERREG,BANDAVAIL8,2,1445,47.0,0.0
1446,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1446,14.79,0.0
1447,GSTONE5,ENERGY,BANDAVAIL8,5,1447,285.03,0.0
1448,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1448,145.0,0.0
1449,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1449,145.0,0.0
1450,GSTONE5,LOWERREG,BANDAVAIL8,2,1450,47.0,0.0
1451,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1451,145.0,0.0
1452,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1452,14.79,0.0
1453,GSTONE6,ENERGY,BANDAVAIL8,5,1453,285.03,0.0
1454,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1454,145.0,0.0
1455,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1455,145.0,0.0
1456,GSTONE6,LOWERREG,BANDAVAIL8,2,1456,47.0,0.0
