,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2278,-1759.5,47.0,-1.1102945521691998,9369.04,4431,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2278,-1759.5,47.0,0.7951672602572002,5092.04,4435,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2279,-1712.5,47.0,-1.1074500181692,9369.04,4431,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2279,-1712.5,47.0,0.8004499662572001,5092.04,4435,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2280,-1665.5,47.0,-1.1046054841692,9369.04,4431,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2280,-1665.5,47.0,0.8057326722572001,5092.04,4435,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2281,-1618.5,47.0,-1.1017609501691998,9369.04,4431,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2281,-1618.5,47.0,0.8110153782572002,5092.04,4435,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2282,-1571.5,47.0,-1.0989164161692,9369.04,4431,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2282,-1571.5,47.0,0.8162980842572001,5092.04,4435,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2283,-1524.5,47.0,-1.0960718821692,9369.04,4431,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2283,-1524.5,47.0,0.8215807902572001,5092.04,4435,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2284,-1477.5,47.0,-1.0932273481691999,9369.04,4431,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2284,-1477.5,47.0,0.8268634962572001,5092.04,4435,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2285,-1430.5,47.0,-1.0903828141692,9369.04,4431,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2285,-1430.5,47.0,0.8321462022572002,5092.04,4435,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2286,-1383.5,47.0,-1.0875382801692,9369.04,4431,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2286,-1383.5,47.0,0.8374289082572002,5092.04,4435,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2287,-1336.5,47.0,-1.0846937461692,9369.04,4431,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2287,-1336.5,47.0,0.8427116142572001,5092.04,4435,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2288,-1289.5,47.0,-1.0818492121692,9369.04,4431,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2288,-1289.5,47.0,0.8479943202572001,5092.04,4435,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2289,-1242.5,47.0,-1.0790046781692,9369.04,4431,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2289,-1242.5,47.0,0.8532770262572,5092.04,4435,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2290,-1195.5,47.0,-1.0761601441692,9369.04,4431,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2290,-1195.5,47.0,0.8585597322572002,5092.04,4435,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2291,-1148.5,47.0,-1.0733156101691999,9369.04,4431,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2291,-1148.5,47.0,0.8638424382572001,5092.04,4435,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2292,-1101.5,47.0,-1.0704710761692,9369.04,4431,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2292,-1101.5,47.0,0.8691251442572001,5092.04,4435,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2293,-1054.5,47.0,-1.0676265421692,9369.04,4431,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2293,-1054.5,47.0,0.8744078502572001,5092.04,4435,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2294,-1007.5,47.0,-1.0647820081691999,9369.04,4431,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2294,-1007.5,47.0,0.8796905562572002,5092.04,4435,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2295,-960.5,47.0,-1.0619374741692,9369.04,4431,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2295,-960.5,47.0,0.8849732622572001,5092.04,4435,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2296,-913.5,47.0,-1.0590929401692,9369.04,4431,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2296,-913.5,47.0,0.8902559682572001,5092.04,4435,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2297,-866.5,47.0,-1.0562484061692,9369.04,4431,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2297,-866.5,47.0,0.8955386742572001,5092.04,4435,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2298,-819.5,47.0,-1.0534038721691998,9369.04,4431,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2298,-819.5,47.0,0.9008213802572002,5092.04,4435,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2299,-772.5,47.0,-1.0505593381692,9369.04,4431,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2299,-772.5,47.0,0.9061040862572001,5092.04,4435,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2300,-725.5,47.0,-1.0477148041692,9369.04,4431,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2300,-725.5,47.0,0.9113867922572001,5092.04,4435,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2301,-678.5,47.0,-1.0448702701691999,9369.04,4431,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2301,-678.5,47.0,0.9166694982572001,5092.04,4435,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2302,-631.5,47.0,-1.0420257361692,9369.04,4431,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2302,-631.5,47.0,0.9219522042572,5092.04,4435,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2303,-584.5,47.0,-1.0391812021692,9369.04,4431,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2303,-584.5,47.0,0.9272349102572001,5092.04,4435,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2304,-537.5,47.0,-1.0363366681692,9369.04,4431,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2304,-537.5,47.0,0.9325176162572,5092.04,4435,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2305,-490.5,47.0,-1.0334921341692,9369.04,4431,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2305,-490.5,47.0,0.9378003222572,5092.04,4435,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2306,-443.5,47.0,-1.0306476001692,9369.04,4431,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2306,-443.5,47.0,0.9430830282571999,5092.04,4435,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2307,-396.5,47.0,-1.0278030661692,9369.04,4431,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2307,-396.5,47.0,0.9483657342572,5092.04,4435,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2308,-349.5,47.0,-1.0249585321691999,9369.04,4431,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2308,-349.5,47.0,0.9536484402572001,5092.04,4435,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2309,-302.5,47.0,-1.0221139981692,9369.04,4431,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2309,-302.5,47.0,0.9589311462572,5092.04,4435,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2310,-255.5,47.0,-1.0192694641692,9369.04,4431,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2310,-255.5,47.0,0.9642138522571999,5092.04,4435,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2311,-208.5,47.0,-1.0164249301692,9369.04,4431,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2311,-208.5,47.0,0.9694965582571999,5092.04,4435,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2312,-161.5,47.0,-1.0135803961692,9369.04,4431,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2312,-161.5,47.0,0.9747792642572001,5092.04,4435,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2313,-114.5,47.0,-1.0107358621692,9369.04,4431,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2313,-114.5,47.0,0.9800619702572,5092.04,4435,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2314,-67.5,47.0,-1.0078913281692,9369.04,4431,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2314,-67.5,47.0,0.9853446762572,5092.04,4435,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2315,-22.0,44.0,-1.0051375771692,9369.04,4431,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2315,-22.0,44.0,0.9904587852572,5092.04,4435,0.35,0.0
