,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,CALL_B_2,LOWERREG,BANDAVAIL8,5,1110,47.0,0.0
1111,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1111,47.0,0.0
1112,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1112,47.0,0.0
1113,CALL_B_2,RAISEREG,BANDAVAIL8,5,1113,47.0,0.0
1114,GSTONE1,ENERGY,BANDAVAIL8,45,1114,285.03,0.0
1115,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1115,145.0,0.0
1116,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1116,145.0,0.0
1117,GSTONE1,LOWERREG,BANDAVAIL8,2,1117,47.0,0.0
1118,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1118,14.79,0.0
1119,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1119,14.79,0.0
1120,GSTONE2,ENERGY,BANDAVAIL8,5,1120,285.03,0.0
1121,GSTONE3,ENERGY,BANDAVAIL8,45,1121,283.29,0.0
1122,GSTONE5,ENERGY,BANDAVAIL8,45,1122,285.03,0.0
1123,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1123,145.0,0.0
1124,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1124,145.0,0.0
1125,GSTONE5,LOWERREG,BANDAVAIL8,2,1125,47.0,0.0
1126,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1126,145.0,0.0
1127,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1127,14.79,0.0
1128,GSTONE6,ENERGY,BANDAVAIL8,45,1128,285.03,0.0
1129,GUNNING1,ENERGY,BANDAVAIL8,47,1129,30.0,0.0
1130,LD01,LOWER60SEC,BANDAVAIL8,2,1130,2498.0,0.0
1131,LD01,LOWER6SEC,BANDAVAIL8,2,1131,2498.0,0.0
1132,LD01,RAISE60SEC,BANDAVAIL8,3,1132,2498.0,0.0
1133,LD01,RAISE6SEC,BANDAVAIL8,3,1133,648.0,0.0
1134,LD02,LOWER60SEC,BANDAVAIL8,2,1134,2498.0,0.0
1135,LD02,LOWER6SEC,BANDAVAIL8,2,1135,2498.0,0.0
1136,LD02,RAISE60SEC,BANDAVAIL8,3,1136,2498.0,0.0
1137,LD02,RAISE6SEC,BANDAVAIL8,3,1137,648.0,0.0
1138,LD03,LOWER60SEC,BANDAVAIL8,2,1138,2498.0,0.0
1139,LD03,LOWER6SEC,BANDAVAIL8,2,1139,2498.0,0.0
1140,LD03,RAISE60SEC,BANDAVAIL8,3,1140,2498.0,0.0
1141,LD03,RAISE6SEC,BANDAVAIL8,3,1141,648.0,0.0
1142,LD04,LOWER60SEC,BANDAVAIL8,2,1142,2498.0,0.0
1143,LD04,LOWER6SEC,BANDAVAIL8,2,1143,2498.0,0.0
1144,LD04,RAISE60SEC,BANDAVAIL8,3,1144,2498.0,0.0
1145,LD04,RAISE6SEC,BANDAVAIL8,3,1145,648.0,0.0
1146,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1146,1259.81,0.0
1147,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1147,1259.81,0.0
1148,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1148,1259.81,0.0
1149,LOYYB1,RAISEREG,BANDAVAIL8,5,1149,1999.99,0.0
1150,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1150,1259.81,0.0
1151,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1151,1259.81,0.0
1152,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1152,1259.81,0.0
1153,LOYYB2,RAISEREG,BANDAVAIL8,5,1153,1999.99,0.0
1154,LYA1,RAISEREG,BANDAVAIL8,10,1154,1290.2,0.0
1155,LYA2,RAISEREG,BANDAVAIL8,10,1155,1290.2,0.0
1156,LYA3,RAISEREG,BANDAVAIL8,10,1156,1290.2,0.0
1157,LYA4,RAISEREG,BANDAVAIL8,10,1157,1290.2,0.0
1158,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1158,500.0,0.0
1159,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1159,500.0,0.0
1160,MP1,LOWERREG,BANDAVAIL8,20,1160,480.0,0.0
1161,MP1,RAISE5MIN,BANDAVAIL8,20,1161,140.0,0.0
1162,MP1,RAISE60SEC,BANDAVAIL8,20,1162,150.0,0.0
1163,MP2,LOWERREG,BANDAVAIL8,20,1163,2900.0,0.0
1164,MP2,RAISE5MIN,BANDAVAIL8,20,1164,140.0,0.0
1165,MP2,RAISE60SEC,BANDAVAIL8,20,1165,150.0,0.0
1166,MURRAY,ENERGY,BANDAVAIL8,325,1166,287.6,0.0
1167,OAKEY1,ENERGY,BANDAVAIL8,173,1167,1324.16,0.0
1168,OAKEY2,ENERGY,BANDAVAIL8,173,1168,1324.16,0.0
1169,STAN-1,LOWERREG,BANDAVAIL8,2,1169,2000.0,0.0
1170,STAN-1,RAISEREG,BANDAVAIL8,2,1170,2000.0,0.0
1171,STAN-4,LOWERREG,BANDAVAIL8,2,1171,2000.0,0.0
1172,STAN-4,RAISEREG,BANDAVAIL8,2,1172,2000.0,0.0
1173,TARONG#2,LOWERREG,BANDAVAIL8,2,1173,2000.0,0.0
1174,TARONG#2,RAISEREG,BANDAVAIL8,2,1174,2000.0,0.0
1175,TARONG#3,LOWERREG,BANDAVAIL8,2,1175,2000.0,0.0
1176,TARONG#3,RAISEREG,BANDAVAIL8,2,1176,2000.0,0.0
1177,TORRB3,ENERGY,BANDAVAIL8,10,1177,485.67,0.0
1178,TORRB3,LOWER5MIN,BANDAVAIL8,40,1178,9000.0,0.0
1179,TORRB4,ENERGY,BANDAVAIL8,10,1179,485.67,0.0
1180,TORRB4,LOWER5MIN,BANDAVAIL8,40,1180,9000.0,0.0
1181,TUMUT3,ENERGY,BANDAVAIL8,1075,1181,296.71,0.0
1182,UPPTUMUT,ENERGY,BANDAVAIL8,500,1182,297.89,0.0
1183,VP5,LOWER5MIN,BANDAVAIL8,10,1183,300.0,0.0
1184,VP5,LOWER60SEC,BANDAVAIL8,10,1184,300.0,0.0
1185,VP5,LOWER6SEC,BANDAVAIL8,10,1185,300.0,0.0
1186,VP5,LOWERREG,BANDAVAIL8,10,1186,300.0,0.0
1187,VP5,RAISEREG,BANDAVAIL8,10,1187,100.0,0.0
1188,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1188,500.0,0.0
1189,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1189,500.0,0.0
1190,WKIEWA1,LOWERREG,BANDAVAIL8,5,1190,500.0,0.0
1191,WKIEWA1,RAISEREG,BANDAVAIL8,5,1191,500.0,0.0
1192,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1192,500.0,0.0
1193,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1193,500.0,0.0
1194,WKIEWA2,LOWERREG,BANDAVAIL8,5,1194,500.0,0.0
1195,WKIEWA2,RAISEREG,BANDAVAIL8,5,1195,500.0,0.0
1196,YWPS2,LOWERREG,BANDAVAIL8,15,1196,240.9,0.0
1197,YWPS2,RAISE5MIN,BANDAVAIL8,5,1197,100.0,0.0
1198,YWPS2,RAISEREG,BANDAVAIL8,15,1198,450.5,0.0
1199,YWPS3,RAISEREG,BANDAVAIL8,10,1199,450.5,0.0
1200,YWPS4,LOWERREG,BANDAVAIL8,20,1200,240.9,0.0
1201,YWPS4,RAISEREG,BANDAVAIL8,10,1201,450.5,0.0
1202,BASTYAN,ENERGY,BANDAVAIL9,81,1202,343.82,0.0
1203,BBTHREE1,ENERGY,BANDAVAIL9,40,1203,362.42,0.0
1204,BBTHREE2,ENERGY,BANDAVAIL9,40,1204,362.4,0.0
1205,BBTHREE3,ENERGY,BANDAVAIL9,25,1205,362.38,0.0
1206,BRAEMAR2,ENERGY,BANDAVAIL9,165,1206,381.91,0.0
1207,BW01,ENERGY,BANDAVAIL9,10,1207,336.57,0.0
1208,BW01,LOWER5MIN,BANDAVAIL9,1,1208,6088.0,0.0
1209,BW01,LOWER60SEC,BANDAVAIL9,1,1209,6088.0,0.0
1210,BW01,LOWER6SEC,BANDAVAIL9,1,1210,6088.0,0.0
1211,BW01,LOWERREG,BANDAVAIL9,4,1211,6088.0,0.0
1212,BW01,RAISE5MIN,BANDAVAIL9,4,1212,6088.0,0.0
1213,BW01,RAISE60SEC,BANDAVAIL9,6,1213,6088.0,0.0
1214,BW01,RAISE6SEC,BANDAVAIL9,6,1214,6088.0,0.0
1215,BW02,ENERGY,BANDAVAIL9,10,1215,336.57,0.0
1216,BW02,LOWER5MIN,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW02,LOWER60SEC,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW02,LOWER6SEC,BANDAVAIL9,1,1218,6088.0,0.0
1219,BW02,LOWERREG,BANDAVAIL9,4,1219,6088.0,0.0
1220,BW02,RAISE5MIN,BANDAVAIL9,4,1220,6088.0,0.0
1221,BW02,RAISE60SEC,BANDAVAIL9,6,1221,6088.0,0.0
1222,BW02,RAISE6SEC,BANDAVAIL9,6,1222,6088.0,0.0
1223,BW04,ENERGY,BANDAVAIL9,20,1223,337.03,0.0
1224,BW04,LOWER5MIN,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW04,LOWER60SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW04,LOWER6SEC,BANDAVAIL9,1,1226,6088.0,0.0
1227,BW04,LOWERREG,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW04,RAISE5MIN,BANDAVAIL9,4,1228,6088.0,0.0
1229,BW04,RAISE60SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,BW04,RAISE6SEC,BANDAVAIL9,6,1230,6088.0,0.0
1231,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1231,1200.0,0.0
1232,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1232,1200.0,0.0
1233,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1233,1200.0,0.0
1234,CALL_B_2,LOWERREG,BANDAVAIL9,5,1234,1200.0,0.0
1235,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1235,1200.0,0.0
1236,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1236,1200.0,0.0
1237,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1237,1200.0,0.0
1238,CALL_B_2,RAISEREG,BANDAVAIL9,5,1238,1200.0,0.0
1239,CETHANA,ENERGY,BANDAVAIL9,100,1239,352.12,0.0
1240,DEVILS_G,ENERGY,BANDAVAIL9,63,1240,351.26,0.0
1241,DRYCGT1,ENERGY,BANDAVAIL9,50,1241,13314.64,0.0
1242,DRYCGT2,ENERGY,BANDAVAIL9,50,1242,13314.64,0.0
1243,DRYCGT3,ENERGY,BANDAVAIL9,50,1243,13314.64,0.0
1244,ER01,ENERGY,BANDAVAIL9,70,1244,283.03,0.0
1245,FISHER,ENERGY,BANDAVAIL9,14,1245,353.16,0.0
1246,GSTONE1,ENERGY,BANDAVAIL9,5,1246,1352.68,0.0
1247,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1247,1200.0,0.0
1248,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1248,1200.0,0.0
1249,GSTONE1,LOWERREG,BANDAVAIL9,2,1249,13780.0,0.0
1250,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1250,20.79,0.0
1251,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1251,20.79,0.0
1252,GSTONE3,ENERGY,BANDAVAIL9,5,1252,1344.42,0.0
1253,GSTONE5,ENERGY,BANDAVAIL9,5,1253,1352.68,0.0
1254,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1254,1200.0,0.0
1255,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1255,1200.0,0.0
1256,GSTONE5,LOWERREG,BANDAVAIL9,2,1256,13780.0,0.0
1257,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1257,270.0,0.0
1258,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1258,20.79,0.0
1259,GSTONE6,ENERGY,BANDAVAIL9,5,1259,1352.68,0.0
1260,GUNNING1,ENERGY,BANDAVAIL9,47,1260,35.0,0.0
1261,JBUTTERS,ENERGY,BANDAVAIL9,144,1261,342.31,0.0
1262,JLA01,ENERGY,BANDAVAIL9,20,1262,11087.93,0.0
1263,JLA02,ENERGY,BANDAVAIL9,20,1263,11087.93,0.0
1264,JLA04,ENERGY,BANDAVAIL9,20,1264,11087.93,0.0
1265,JLB01,ENERGY,BANDAVAIL9,40,1265,9640.82,0.0
1266,JLB02,ENERGY,BANDAVAIL9,40,1266,9640.82,0.0
1267,JLB03,ENERGY,BANDAVAIL9,40,1267,9640.82,0.0
1268,KAREEYA1,ENERGY,BANDAVAIL9,4,1268,14483.1,0.0
1269,KAREEYA2,ENERGY,BANDAVAIL9,4,1269,14483.1,0.0
1270,KAREEYA3,ENERGY,BANDAVAIL9,4,1270,14483.1,0.0
1271,KAREEYA4,ENERGY,BANDAVAIL9,4,1271,14483.1,0.0
1272,LD01,LOWER60SEC,BANDAVAIL9,2,1272,7198.0,0.0
1273,LD01,LOWER6SEC,BANDAVAIL9,2,1273,7198.0,0.0
1274,LD01,RAISE60SEC,BANDAVAIL9,3,1274,7198.0,0.0
1275,LD01,RAISE6SEC,BANDAVAIL9,3,1275,7198.0,0.0
1276,LD02,LOWER60SEC,BANDAVAIL9,2,1276,7198.0,0.0
1277,LD02,LOWER6SEC,BANDAVAIL9,2,1277,7198.0,0.0
1278,LD02,RAISE60SEC,BANDAVAIL9,3,1278,7198.0,0.0
1279,LD02,RAISE6SEC,BANDAVAIL9,3,1279,7198.0,0.0
1280,LD03,LOWER60SEC,BANDAVAIL9,2,1280,7198.0,0.0
1281,LD03,LOWER6SEC,BANDAVAIL9,2,1281,7198.0,0.0
1282,LD03,RAISE60SEC,BANDAVAIL9,3,1282,7198.0,0.0
1283,LD03,RAISE6SEC,BANDAVAIL9,3,1283,7198.0,0.0
1284,LD04,LOWER60SEC,BANDAVAIL9,2,1284,7198.0,0.0
1285,LD04,LOWER6SEC,BANDAVAIL9,2,1285,7198.0,0.0
1286,LD04,RAISE60SEC,BANDAVAIL9,3,1286,7198.0,0.0
1287,LD04,RAISE6SEC,BANDAVAIL9,3,1287,7198.0,0.0
1288,LEM_WIL,ENERGY,BANDAVAIL9,86,1288,352.96,0.0
1289,LI_WY_CA,ENERGY,BANDAVAIL9,45,1289,362.94,0.0
1290,LOYYB1,ENERGY,BANDAVAIL9,5,1290,3787.69,0.0
1291,LOYYB2,ENERGY,BANDAVAIL9,5,1291,3787.69,0.0
1292,LYA1,LOWER6SEC,BANDAVAIL9,20,1292,5000.0,0.0
1293,LYA2,LOWER5MIN,BANDAVAIL9,20,1293,5000.0,0.0
1294,LYA2,LOWER60SEC,BANDAVAIL9,20,1294,5000.0,0.0
1295,LYA2,LOWER6SEC,BANDAVAIL9,20,1295,5000.0,0.0
1296,LYA3,ENERGY,BANDAVAIL9,260,1296,486.34,0.0
1297,LYA3,LOWER60SEC,BANDAVAIL9,20,1297,5000.0,0.0
1298,LYA3,LOWER6SEC,BANDAVAIL9,20,1298,5000.0,0.0
1299,LYA3,RAISE60SEC,BANDAVAIL9,10,1299,5000.0,0.0
1300,LYA4,ENERGY,BANDAVAIL9,260,1300,486.34,0.0
1301,LYA4,LOWER60SEC,BANDAVAIL9,20,1301,5000.0,0.0
1302,LYA4,LOWER6SEC,BANDAVAIL9,20,1302,5000.0,0.0
1303,LYA4,RAISE60SEC,BANDAVAIL9,10,1303,5000.0,0.0
1304,MACKNTSH,ENERGY,BANDAVAIL9,85,1304,339.17,0.0
1305,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1305,2000.0,0.0
1306,MEADOWBK,ENERGY,BANDAVAIL9,36,1306,353.13,0.0
1307,REECE1,ENERGY,BANDAVAIL9,119,1307,340.91,0.0
1308,REECE2,ENERGY,BANDAVAIL9,118,1308,340.09,0.0
1309,STAN-1,LOWERREG,BANDAVAIL9,4,1309,13800.0,0.0
1310,STAN-1,RAISEREG,BANDAVAIL9,2,1310,13800.0,0.0
1311,STAN-4,LOWERREG,BANDAVAIL9,4,1311,13800.0,0.0
1312,STAN-4,RAISEREG,BANDAVAIL9,2,1312,13800.0,0.0
1313,TARONG#2,LOWERREG,BANDAVAIL9,4,1313,13800.0,0.0
1314,TARONG#2,RAISEREG,BANDAVAIL9,2,1314,13800.0,0.0
1315,TARONG#3,LOWERREG,BANDAVAIL9,4,1315,13800.0,0.0
1316,TARONG#3,RAISEREG,BANDAVAIL9,2,1316,13800.0,0.0
1317,TARRALEA,ENERGY,BANDAVAIL9,21,1317,342.39,1.8
1318,TORRA2,LOWER60SEC,BANDAVAIL9,10,1318,8999.9,0.0
1319,TORRA3,LOWER60SEC,BANDAVAIL9,10,1319,8999.9,0.0
1320,TORRA4,LOWER60SEC,BANDAVAIL9,10,1320,8999.9,0.0
1321,TREVALLN,ENERGY,BANDAVAIL9,31,1321,359.3,0.0
1322,TRIBUTE,ENERGY,BANDAVAIL9,70,1322,341.72,0.0
1323,TUMUT3,ENERGY,BANDAVAIL9,500,1323,445.17,0.0
1324,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1324,4800.0,0.0
1325,TUNGATIN,ENERGY,BANDAVAIL9,116,1325,329.08,0.0
1326,VP5,LOWER60SEC,BANDAVAIL9,10,1326,4995.0,0.0
1327,VP5,LOWER6SEC,BANDAVAIL9,10,1327,4995.0,0.0
1328,VP5,LOWERREG,BANDAVAIL9,10,1328,5000.0,0.0
1329,VP5,RAISEREG,BANDAVAIL9,10,1329,300.0,0.0
1330,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1330,2000.0,0.0
1331,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1331,2000.0,0.0
1332,WKIEWA1,LOWERREG,BANDAVAIL9,5,1332,2000.0,0.0
1333,WKIEWA1,RAISEREG,BANDAVAIL9,5,1333,2000.0,0.0
1334,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1334,2000.0,0.0
1335,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1335,2000.0,0.0
1336,WKIEWA2,LOWERREG,BANDAVAIL9,5,1336,2000.0,0.0
1337,WKIEWA2,RAISEREG,BANDAVAIL9,5,1337,2000.0,0.0
1338,YABULU,ENERGY,BANDAVAIL9,174,1338,2164.68,0.0
1339,AGLHAL,ENERGY,BANDAVAIL10,160,1339,13859.0,0.0
1340,AGLSOM,ENERGY,BANDAVAIL10,170,1340,13772.59,0.0
1341,ANGAST1,ENERGY,BANDAVAIL10,50,1341,14016.62,0.0
1342,BASTYAN,ENERGY,BANDAVAIL10,7,1342,11503.95,0.0
1343,BBTHREE1,ENERGY,BANDAVAIL10,9,1343,12116.05,0.0
1344,BBTHREE2,ENERGY,BANDAVAIL10,9,1344,12116.03,0.0
1345,BBTHREE3,ENERGY,BANDAVAIL10,24,1345,12116.01,0.0
1346,BDL01,ENERGY,BANDAVAIL10,47,1346,14041.04,0.0
1347,BDL02,ENERGY,BANDAVAIL10,47,1347,14041.04,0.0
1348,BLOWERNG,ENERGY,BANDAVAIL10,80,1348,48.53,0.0
1349,BRAEMAR1,ENERGY,BANDAVAIL10,8,1349,11878.0,0.0
1350,BRAEMAR2,ENERGY,BANDAVAIL10,8,1350,11878.0,0.0
1351,BRAEMAR3,ENERGY,BANDAVAIL10,8,1351,11878.0,0.0
1352,BRAEMAR5,ENERGY,BANDAVAIL10,18,1352,13035.34,0.0
1353,BRAEMAR6,ENERGY,BANDAVAIL10,13,1353,13036.29,0.0
1354,BRAEMAR7,ENERGY,BANDAVAIL10,13,1354,13037.25,0.0
1355,BW01,ENERGY,BANDAVAIL10,40,1355,13425.96,0.0
1356,BW01,LOWER5MIN,BANDAVAIL10,31,1356,13800.0,0.0
1357,BW01,LOWER60SEC,BANDAVAIL10,31,1357,13800.0,0.0
1358,BW01,LOWER6SEC,BANDAVAIL10,31,1358,13800.0,0.0
1359,BW01,LOWERREG,BANDAVAIL10,66,1359,13800.0,0.0
1360,BW01,RAISE5MIN,BANDAVAIL10,4,1360,13800.0,0.0
1361,BW01,RAISE60SEC,BANDAVAIL10,5,1361,13800.0,0.0
1362,BW01,RAISE6SEC,BANDAVAIL10,5,1362,13800.0,0.0
1363,BW01,RAISEREG,BANDAVAIL10,72,1363,13800.0,0.0
1364,BW02,ENERGY,BANDAVAIL10,40,1364,13425.96,0.0
1365,BW02,LOWER5MIN,BANDAVAIL10,31,1365,13800.0,0.0
1366,BW02,LOWER60SEC,BANDAVAIL10,31,1366,13800.0,0.0
1367,BW02,LOWER6SEC,BANDAVAIL10,31,1367,13800.0,0.0
1368,BW02,LOWERREG,BANDAVAIL10,66,1368,13800.0,0.0
1369,BW02,RAISE5MIN,BANDAVAIL10,4,1369,13800.0,0.0
1370,BW02,RAISE60SEC,BANDAVAIL10,5,1370,13800.0,0.0
1371,BW02,RAISE6SEC,BANDAVAIL10,5,1371,13800.0,0.0
1372,BW02,RAISEREG,BANDAVAIL10,72,1372,13800.0,0.0
1373,BW04,ENERGY,BANDAVAIL10,30,1373,13444.16,0.0
1374,BW04,LOWER5MIN,BANDAVAIL10,31,1374,13800.0,0.0
1375,BW04,LOWER60SEC,BANDAVAIL10,31,1375,13800.0,0.0
1376,BW04,LOWER6SEC,BANDAVAIL10,31,1376,13800.0,0.0
1377,BW04,LOWERREG,BANDAVAIL10,66,1377,13800.0,0.0
1378,BW04,RAISE5MIN,BANDAVAIL10,4,1378,13800.0,0.0
1379,BW04,RAISE60SEC,BANDAVAIL10,5,1379,13800.0,0.0
1380,BW04,RAISE6SEC,BANDAVAIL10,5,1380,13800.0,0.0
1381,BW04,RAISEREG,BANDAVAIL10,72,1381,13800.0,0.0
1382,CALL_B_1,ENERGY,BANDAVAIL10,35,1382,13238.4,0.0
1383,CALL_B_2,ENERGY,BANDAVAIL10,35,1383,13238.4,0.0
1384,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1384,14000.0,0.0
1385,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1385,14000.0,0.0
1386,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1386,14000.0,0.0
1387,CALL_B_2,LOWERREG,BANDAVAIL10,5,1387,14000.0,0.0
1388,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1388,14000.0,0.0
1389,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1389,14000.0,0.0
1390,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1390,14000.0,0.0
1391,CALL_B_2,RAISEREG,BANDAVAIL10,5,1391,14000.0,0.0
1392,CG1,ENERGY,BANDAVAIL10,181,1392,13820.8,0.0
1393,CG2,ENERGY,BANDAVAIL10,181,1393,13820.8,0.0
1394,CG3,ENERGY,BANDAVAIL10,181,1394,13820.8,0.0
1395,CG4,ENERGY,BANDAVAIL10,181,1395,13820.8,0.0
1396,CPP_3,ENERGY,BANDAVAIL10,94,1396,13174.0,0.0
1397,CPP_4,ENERGY,BANDAVAIL10,94,1397,13174.0,0.0
1398,CPSA,ENERGY,BANDAVAIL10,74,1398,12050.0,0.0
1399,DARTM1,ENERGY,BANDAVAIL10,185,1399,13638.49,0.0
1400,DARTM1,LOWER60SEC,BANDAVAIL10,85,1400,13800.0,0.0
1401,DARTM1,LOWER6SEC,BANDAVAIL10,10,1401,13800.0,0.0
1402,DARTM1,RAISE5MIN,BANDAVAIL10,176,1402,13800.0,0.0
1403,DEVILS_G,ENERGY,BANDAVAIL10,2,1403,11751.14,0.0
1404,DRYCGT1,ENERGY,BANDAVAIL10,7,1404,14015.4,0.0
1405,DRYCGT2,ENERGY,BANDAVAIL10,7,1405,14015.4,0.0
1406,EILDON1,ENERGY,BANDAVAIL10,60,1406,13823.38,0.0
1407,EILDON1,LOWER60SEC,BANDAVAIL10,60,1407,13800.0,0.0
1408,EILDON1,LOWER6SEC,BANDAVAIL10,12,1408,13800.0,0.0
1409,EILDON1,RAISEREG,BANDAVAIL10,60,1409,13800.0,0.0
1410,EILDON2,ENERGY,BANDAVAIL10,60,1410,13823.37,0.0
1411,EILDON2,LOWER60SEC,BANDAVAIL10,60,1411,13800.0,0.0
1412,EILDON2,LOWER6SEC,BANDAVAIL10,12,1412,13800.0,0.0
1413,EILDON2,RAISEREG,BANDAVAIL10,60,1413,13800.0,0.0
1414,ER01,ENERGY,BANDAVAIL10,50,1414,13760.6,0.0
1415,ER01,LOWER5MIN,BANDAVAIL10,38,1415,14000.0,0.0
1416,ER01,LOWER60SEC,BANDAVAIL10,76,1416,14000.0,0.0
1417,ER01,LOWER6SEC,BANDAVAIL10,47,1417,14000.0,0.0
1418,ER01,LOWERREG,BANDAVAIL10,96,1418,14000.0,0.0
1419,ER01,RAISE5MIN,BANDAVAIL10,43,1419,14000.0,0.0
1420,ER01,RAISE60SEC,BANDAVAIL10,75,1420,14000.0,0.0
1421,ER01,RAISE6SEC,BANDAVAIL10,42,1421,14000.0,0.0
1422,ER01,RAISEREG,BANDAVAIL10,92,1422,14000.0,0.0
1423,ER02,ENERGY,BANDAVAIL10,50,1423,13760.6,0.0
1424,ER02,LOWER5MIN,BANDAVAIL10,38,1424,14000.0,0.0
1425,ER02,LOWER60SEC,BANDAVAIL10,76,1425,14000.0,0.0
1426,ER02,LOWER6SEC,BANDAVAIL10,47,1426,14000.0,0.0
1427,ER02,LOWERREG,BANDAVAIL10,96,1427,14000.0,0.0
1428,ER02,RAISE5MIN,BANDAVAIL10,43,1428,14000.0,0.0
1429,ER02,RAISE60SEC,BANDAVAIL10,75,1429,14000.0,0.0
1430,ER02,RAISE6SEC,BANDAVAIL10,42,1430,14000.0,0.0
1431,ER02,RAISEREG,BANDAVAIL10,92,1431,14000.0,0.0
1432,ER03,ENERGY,BANDAVAIL10,50,1432,13784.4,0.0
1433,ER03,LOWER5MIN,BANDAVAIL10,38,1433,14000.0,0.0
1434,ER03,LOWER60SEC,BANDAVAIL10,76,1434,14000.0,0.0
1435,ER03,LOWER6SEC,BANDAVAIL10,47,1435,14000.0,0.0
1436,ER03,LOWERREG,BANDAVAIL10,96,1436,14000.0,0.0
1437,ER03,RAISE5MIN,BANDAVAIL10,43,1437,14000.0,0.0
1438,ER03,RAISE60SEC,BANDAVAIL10,75,1438,14000.0,0.0
1439,ER03,RAISE6SEC,BANDAVAIL10,42,1439,14000.0,0.0
1440,ER03,RAISEREG,BANDAVAIL10,92,1440,14000.0,0.0
1441,FISHER,LOWER6SEC,BANDAVAIL10,1,1441,13800.0,0.0
1442,FISHER,LOWERREG,BANDAVAIL10,1,1442,13800.0,0.0
1443,FISHER,RAISE5MIN,BANDAVAIL10,2,1443,13800.0,0.0
1444,FISHER,RAISE60SEC,BANDAVAIL10,1,1444,13800.0,0.0
1445,FISHER,RAISE6SEC,BANDAVAIL10,1,1445,13800.0,0.0
1446,FISHER,RAISEREG,BANDAVAIL10,2,1446,13800.0,0.0
1447,GORDON,ENERGY,BANDAVAIL10,76,1447,11722.22,0.0
1448,GORDON,LOWER60SEC,BANDAVAIL10,103,1448,13800.0,0.0
1449,GORDON,LOWER6SEC,BANDAVAIL10,51,1449,13800.0,0.0
1450,GORDON,LOWERREG,BANDAVAIL10,10,1450,13800.0,0.0
1451,GORDON,RAISE5MIN,BANDAVAIL10,77,1451,13800.0,0.0
1452,GORDON,RAISE60SEC,BANDAVAIL10,131,1452,13800.0,0.0
1453,GORDON,RAISE6SEC,BANDAVAIL10,47,1453,13800.0,0.0
1454,GORDON,RAISEREG,BANDAVAIL10,77,1454,13800.0,0.0
1455,GSTONE1,ENERGY,BANDAVAIL10,45,1455,13526.8,0.0
