,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2277,-527.5,15.0,-1.16528023945452,1727.19,4442,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2277,-527.5,15.0,0.9388689525305199,6209.69,4444,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2278,-512.5,15.0,-1.16080869745452,1727.19,4442,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2278,-512.5,15.0,0.94052281053052,6209.69,4444,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2279,-497.5,15.0,-1.1563371554545199,1727.19,4442,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2279,-497.5,15.0,0.9421766685305201,6209.69,4444,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2280,-482.5,15.0,-1.15186561345452,1727.19,4442,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2280,-482.5,15.0,0.94383052653052,6209.69,4444,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2281,-467.5,15.0,-1.14739407145452,1727.19,4442,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2281,-467.5,15.0,0.94548438453052,6209.69,4444,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2282,-452.5,15.0,-1.14292252945452,1727.19,4442,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2282,-452.5,15.0,0.94713824253052,6209.69,4444,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2283,-437.5,15.0,-1.1384509874545201,1727.19,4442,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2283,-437.5,15.0,0.94879210053052,6209.69,4444,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2284,-422.5,15.0,-1.13397944545452,1727.19,4442,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2284,-422.5,15.0,0.95044595853052,6209.69,4444,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2285,-407.5,15.0,-1.12950790345452,1727.19,4442,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2285,-407.5,15.0,0.95209981653052,6209.69,4444,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2286,-392.5,15.0,-1.12503636145452,1727.19,4442,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2286,-392.5,15.0,0.95375367453052,6209.69,4444,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2287,-377.5,15.0,-1.12056481945452,1727.19,4442,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2287,-377.5,15.0,0.95540753253052,6209.69,4444,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2288,-362.5,15.0,-1.11609327745452,1727.19,4442,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2288,-362.5,15.0,0.95706139053052,6209.69,4444,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2289,-347.5,15.0,-1.11162173545452,1727.19,4442,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2289,-347.5,15.0,0.95871524853052,6209.69,4444,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2290,-332.5,15.0,-1.10715019345452,1727.19,4442,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2290,-332.5,15.0,0.96036910653052,6209.69,4444,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2291,-317.5,15.0,-1.10267865145452,1727.19,4442,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2291,-317.5,15.0,0.96202296453052,6209.69,4444,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2292,-302.5,15.0,-1.09820710945452,1727.19,4442,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2292,-302.5,15.0,0.96367682253052,6209.69,4444,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2293,-287.5,15.0,-1.09373556745452,1727.19,4442,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2293,-287.5,15.0,0.96533068053052,6209.69,4444,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2294,-272.5,15.0,-1.08926402545452,1727.19,4442,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2294,-272.5,15.0,0.96698453853052,6209.69,4444,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2295,-257.5,15.0,-1.08479248345452,1727.19,4442,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2295,-257.5,15.0,0.96863839653052,6209.69,4444,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2296,-242.5,15.0,-1.08032094145452,1727.19,4442,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2296,-242.5,15.0,0.97029225453052,6209.69,4444,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2297,-227.5,15.0,-1.07584939945452,1727.19,4442,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2297,-227.5,15.0,0.97194611253052,6209.69,4444,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2298,-212.5,15.0,-1.07137785745452,1727.19,4442,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2298,-212.5,15.0,0.9735999705305199,6209.69,4444,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2299,-197.5,15.0,-1.06690631545452,1727.19,4442,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2299,-197.5,15.0,0.97525382853052,6209.69,4444,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2300,-182.5,15.0,-1.06243477345452,1727.19,4442,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2300,-182.5,15.0,0.97690768653052,6209.69,4444,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2301,-167.5,15.0,-1.05796323145452,1727.19,4442,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2301,-167.5,15.0,0.97856154453052,6209.69,4444,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2302,-152.5,15.0,-1.05349168945452,1727.19,4442,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2302,-152.5,15.0,0.98021540253052,6209.69,4444,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2303,-137.5,15.0,-1.04902014745452,1727.19,4442,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2303,-137.5,15.0,0.98186926053052,6209.69,4444,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2304,-122.5,15.0,-1.04454860545452,1727.19,4442,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2304,-122.5,15.0,0.98352311853052,6209.69,4444,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2305,-107.5,15.0,-1.04007706345452,1727.19,4442,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2305,-107.5,15.0,0.98517697653052,6209.69,4444,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2306,-92.5,15.0,-1.03560552145452,1727.19,4442,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2306,-92.5,15.0,0.98683083453052,6209.69,4444,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2307,-77.5,15.0,-1.03113397945452,1727.19,4442,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2307,-77.5,15.0,0.98848469253052,6209.69,4444,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2308,-62.5,15.0,-1.02666243745452,1727.19,4442,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2308,-62.5,15.0,0.99013855053052,6209.69,4444,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2309,-47.5,15.0,-1.02219089545452,1727.19,4442,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2309,-47.5,15.0,0.99179240853052,6209.69,4444,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2310,-32.5,15.0,-1.01771935345452,1727.19,4442,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2310,-32.5,15.0,0.99344626653052,6209.69,4444,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2311,-17.5,15.0,-1.01324781145452,1727.19,4442,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2311,-17.5,15.0,0.99510012453052,6209.69,4444,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2312,-5.0,10.0,-1.0095215264545199,1727.19,4442,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2312,-5.0,10.0,0.99647833953052,6209.69,4444,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2313,1.5,3.0,-0.9917709929452,6209.69,4444,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2313,1.5,3.0,1.0152824416732,10953.36,4440,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2314,26.5,47.0,-0.9932840429452,6209.69,4444,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2314,26.5,47.0,1.0124724916732,10953.36,4440,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2315,73.5,47.0,-0.9961285769452001,6209.69,4444,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2315,73.5,47.0,1.0071897856732,10953.36,4440,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2316,120.5,47.0,-0.9989731109452,6209.69,4444,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2316,120.5,47.0,1.0019070796732,10953.36,4440,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2317,167.5,47.0,-1.0018176449452,6209.69,4444,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2317,167.5,47.0,0.9966243736731999,10953.36,4440,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2318,214.5,47.0,-1.0046621789452,6209.69,4444,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2318,214.5,47.0,0.9913416676732,10953.36,4440,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2319,261.5,47.0,-1.0075067129452,6209.69,4444,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2319,261.5,47.0,0.9860589616731998,10953.36,4440,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2320,308.5,47.0,-1.0103512469452,6209.69,4444,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2320,308.5,47.0,0.9807762556731998,10953.36,4440,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2321,355.5,47.0,-1.0131957809452001,6209.69,4444,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2321,355.5,47.0,0.9754935496731999,10953.36,4440,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2322,402.5,47.0,-1.0160403149452,6209.69,4444,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2322,402.5,47.0,0.9702108436731999,10953.36,4440,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2323,449.5,47.0,-1.0188848489452,6209.69,4444,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2323,449.5,47.0,0.9649281376732,10953.36,4440,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2324,496.5,47.0,-1.0217293829452,6209.69,4444,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2324,496.5,47.0,0.9596454316731999,10953.36,4440,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2325,543.5,47.0,-1.0245739169452002,6209.69,4444,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2325,543.5,47.0,0.9543627256731998,10953.36,4440,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2326,590.5,47.0,-1.0274184509452,6209.69,4444,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2326,590.5,47.0,0.9490800196731999,10953.36,4440,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2327,637.5,47.0,-1.0302629849452,6209.69,4444,0.35,26.929306
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2327,637.5,47.0,0.9437973136731999,10953.36,4440,0.35,26.929306
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2328,684.5,47.0,-1.0331075189452,6209.69,4444,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2328,684.5,47.0,0.9385146076731999,10953.36,4440,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2329,731.5,47.0,-1.0359520529452,6209.69,4444,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2329,731.5,47.0,0.9332319016731999,10953.36,4440,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2330,778.5,47.0,-1.0387965869452,6209.69,4444,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2330,778.5,47.0,0.9279491956732,10953.36,4440,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2331,825.5,47.0,-1.0416411209452001,6209.69,4444,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2331,825.5,47.0,0.9226664896731999,10953.36,4440,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2332,872.5,47.0,-1.0444856549452002,6209.69,4444,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2332,872.5,47.0,0.9173837836731998,10953.36,4440,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2333,919.5,47.0,-1.0473301889452,6209.69,4444,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2333,919.5,47.0,0.9121010776731999,10953.36,4440,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2334,966.5,47.0,-1.0501747229452,6209.69,4444,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2334,966.5,47.0,0.9068183716731999,10953.36,4440,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2335,1013.5,47.0,-1.0530192569452,6209.69,4444,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2335,1013.5,47.0,0.9015356656732,10953.36,4440,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2336,1060.5,47.0,-1.0558637909452,6209.69,4444,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2336,1060.5,47.0,0.8962529596731998,10953.36,4440,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2337,1107.5,47.0,-1.0587083249452,6209.69,4444,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2337,1107.5,47.0,0.8909702536732,10953.36,4440,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2338,1154.5,47.0,-1.0615528589452001,6209.69,4444,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2338,1154.5,47.0,0.8856875476731999,10953.36,4440,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2339,1201.5,47.0,-1.0643973929452,6209.69,4444,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2339,1201.5,47.0,0.8804048416731999,10953.36,4440,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2340,1248.5,47.0,-1.0672419269452,6209.69,4444,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2340,1248.5,47.0,0.8751221356732,10953.36,4440,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2341,1295.5,47.0,-1.0700864609452,6209.69,4444,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2341,1295.5,47.0,0.8698394296731999,10953.36,4440,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2342,1342.5,47.0,-1.0729309949452002,6209.69,4444,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2342,1342.5,47.0,0.8645567236731998,10953.36,4440,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2343,1389.5,47.0,-1.0757755289452,6209.69,4444,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2343,1389.5,47.0,0.8592740176731999,10953.36,4440,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2344,1436.5,47.0,-1.0786200629452,6209.69,4444,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2344,1436.5,47.0,0.8539913116731999,10953.36,4440,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2345,1483.5,47.0,-1.0814645969452,6209.69,4444,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2345,1483.5,47.0,0.8487086056732,10953.36,4440,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2346,1530.5,47.0,-1.0843091309452,6209.69,4444,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2346,1530.5,47.0,0.8434258996731999,10953.36,4440,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2347,1577.5,47.0,-1.0871536649452,6209.69,4444,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2347,1577.5,47.0,0.8381431936732,10953.36,4440,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2348,1624.5,47.0,-1.0899981989452001,6209.69,4444,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2348,1624.5,47.0,0.8328604876731999,10953.36,4440,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2349,1671.5,47.0,-1.0928427329452002,6209.69,4444,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2349,1671.5,47.0,0.8275777816731998,10953.36,4440,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2350,1718.5,47.0,-1.0956872669452,6209.69,4444,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2350,1718.5,47.0,0.8222950756731999,10953.36,4440,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2351,1765.5,47.0,-1.0985318009452,6209.69,4444,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2351,1765.5,47.0,0.8170123696731999,10953.36,4440,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2352,1812.5,47.0,-1.1013763349452,6209.69,4444,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2352,1812.5,47.0,0.8117296636732,10953.36,4440,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2353,1859.5,47.0,-1.1042208689452,6209.69,4444,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2353,1859.5,47.0,0.8064469576731998,10953.36,4440,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2354,1906.5,47.0,-1.1070654029452,6209.69,4444,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2354,1906.5,47.0,0.8011642516732,10953.36,4440,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2355,1953.5,47.0,-1.1099099369452001,6209.69,4444,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2355,1953.5,47.0,0.7958815456731999,10953.36,4440,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2356,2000.5,47.0,-1.1127544709452,6209.69,4444,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2356,2000.5,47.0,0.7905988396731999,10953.36,4440,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2357,2047.5,47.0,-1.1155990049452,6209.69,4444,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2357,2047.5,47.0,0.7853161336732,10953.36,4440,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2358,2094.5,47.0,-1.1184435389452,6209.69,4444,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2358,2094.5,47.0,0.7800334276731999,10953.36,4440,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2359,2141.5,47.0,-1.1212880729452002,6209.69,4444,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2359,2141.5,47.0,0.7747507216731998,10953.36,4440,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2360,2188.5,47.0,-1.1241326069452,6209.69,4444,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2360,2188.5,47.0,0.7694680156731999,10953.36,4440,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2361,2235.5,47.0,-1.1269771409452,6209.69,4444,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2361,2235.5,47.0,0.7641853096731999,10953.36,4440,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2362,2282.5,47.0,-1.1298216749452,6209.69,4444,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2362,2282.5,47.0,0.7589026036732,10953.36,4440,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2363,2329.5,47.0,-1.1326662089452,6209.69,4444,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2363,2329.5,47.0,0.7536198976731998,10953.36,4440,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2364,2376.5,47.0,-1.1355107429452,6209.69,4444,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2364,2376.5,47.0,0.7483371916732,10953.36,4440,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2365,-2276.5,47.0,-1.1460981230548,10953.36,4440,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2365,-2276.5,47.0,0.7286749143268,6209.69,4444,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2366,-2229.5,47.0,-1.1432535890548,10953.36,4440,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2366,-2229.5,47.0,0.7339576203268001,6209.69,4444,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2367,-2182.5,47.0,-1.1404090550547998,10953.36,4440,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2367,-2182.5,47.0,0.7392403263268,6209.69,4444,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2368,-2135.5,47.0,-1.1375645210548,10953.36,4440,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2368,-2135.5,47.0,0.7445230323268001,6209.69,4444,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2369,-2088.5,47.0,-1.1347199870548,10953.36,4440,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2369,-2088.5,47.0,0.7498057383268,6209.69,4444,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2370,-2041.5,47.0,-1.1318754530547999,10953.36,4440,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2370,-2041.5,47.0,0.7550884443268,6209.69,4444,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2371,-1994.5,47.0,-1.1290309190548,10953.36,4440,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2371,-1994.5,47.0,0.7603711503268,6209.69,4444,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2372,-1947.5,47.0,-1.1261863850548,10953.36,4440,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2372,-1947.5,47.0,0.7656538563268,6209.69,4444,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2373,-1900.5,47.0,-1.1233418510548,10953.36,4440,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2373,-1900.5,47.0,0.7709365623268001,6209.69,4444,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2374,-1853.5,47.0,-1.1204973170548,10953.36,4440,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2374,-1853.5,47.0,0.7762192683268,6209.69,4444,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2375,-1806.5,47.0,-1.1176527830548,10953.36,4440,0.35,0.0
