,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2140,-512.5,15.0,0.943280046082,4332.65,4423,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2141,-497.5,15.0,-1.1488824074819999,1173.57,4421,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2141,-497.5,15.0,0.9449339040820001,4332.65,4423,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2142,-482.5,15.0,-1.144410865482,1173.57,4421,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2142,-482.5,15.0,0.946587762082,4332.65,4423,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2143,-467.5,15.0,-1.139939323482,1173.57,4421,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2143,-467.5,15.0,0.948241620082,4332.65,4423,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2144,-452.5,15.0,-1.135467781482,1173.57,4421,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2144,-452.5,15.0,0.949895478082,4332.65,4423,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2145,-437.5,15.0,-1.1309962394820001,1173.57,4421,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2145,-437.5,15.0,0.951549336082,4332.65,4423,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2146,-422.5,15.0,-1.126524697482,1173.57,4421,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2146,-422.5,15.0,0.953203194082,4332.65,4423,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2147,-407.5,15.0,-1.122053155482,1173.57,4421,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2147,-407.5,15.0,0.954857052082,4332.65,4423,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2148,-392.5,15.0,-1.117581613482,1173.57,4421,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2148,-392.5,15.0,0.956510910082,4332.65,4423,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2149,-377.5,15.0,-1.113110071482,1173.57,4421,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2149,-377.5,15.0,0.958164768082,4332.65,4423,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2150,-362.5,15.0,-1.108638529482,1173.57,4421,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2150,-362.5,15.0,0.959818626082,4332.65,4423,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2151,-347.5,15.0,-1.104166987482,1173.57,4421,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2151,-347.5,15.0,0.961472484082,4332.65,4423,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2152,-332.5,15.0,-1.099695445482,1173.57,4421,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2152,-332.5,15.0,0.963126342082,4332.65,4423,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2153,-317.5,15.0,-1.095223903482,1173.57,4421,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2153,-317.5,15.0,0.964780200082,4332.65,4423,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2154,-302.5,15.0,-1.090752361482,1173.57,4421,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2154,-302.5,15.0,0.966434058082,4332.65,4423,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2155,-287.5,15.0,-1.086280819482,1173.57,4421,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2155,-287.5,15.0,0.968087916082,4332.65,4423,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2156,-272.5,15.0,-1.081809277482,1173.57,4421,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2156,-272.5,15.0,0.969741774082,4332.65,4423,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2157,-257.5,15.0,-1.077337735482,1173.57,4421,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2157,-257.5,15.0,0.971395632082,4332.65,4423,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2158,-242.5,15.0,-1.072866193482,1173.57,4421,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2158,-242.5,15.0,0.973049490082,4332.65,4423,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2159,-227.5,15.0,-1.068394651482,1173.57,4421,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2159,-227.5,15.0,0.974703348082,4332.65,4423,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2160,-212.5,15.0,-1.063923109482,1173.57,4421,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2160,-212.5,15.0,0.9763572060819999,4332.65,4423,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2161,-197.5,15.0,-1.059451567482,1173.57,4421,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2161,-197.5,15.0,0.978011064082,4332.65,4423,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2162,-182.5,15.0,-1.054980025482,1173.57,4421,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2162,-182.5,15.0,0.979664922082,4332.65,4423,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2163,-167.5,15.0,-1.050508483482,1173.57,4421,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2163,-167.5,15.0,0.981318780082,4332.65,4423,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2164,-152.5,15.0,-1.046036941482,1173.57,4421,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2164,-152.5,15.0,0.982972638082,4332.65,4423,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2165,-137.5,15.0,-1.041565399482,1173.57,4421,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2165,-137.5,15.0,0.984626496082,4332.65,4423,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2166,-122.5,15.0,-1.0370938574820001,1173.57,4421,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2166,-122.5,15.0,0.986280354082,4332.65,4423,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2167,-107.5,15.0,-1.032622315482,1173.57,4421,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2167,-107.5,15.0,0.987934212082,4332.65,4423,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2168,-92.5,15.0,-1.028150773482,1173.57,4421,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2168,-92.5,15.0,0.989588070082,4332.65,4423,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2169,-77.5,15.0,-1.023679231482,1173.57,4421,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2169,-77.5,15.0,0.991241928082,4332.65,4423,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2170,-62.5,15.0,-1.019207689482,1173.57,4421,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2170,-62.5,15.0,0.992895786082,4332.65,4423,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2171,-47.5,15.0,-1.014736147482,1173.57,4421,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2171,-47.5,15.0,0.994549644082,4332.65,4423,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2172,-32.5,15.0,-1.010264605482,1173.57,4421,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2172,-32.5,15.0,0.996203502082,4332.65,4423,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2173,-17.5,15.0,-1.005793063482,1173.57,4421,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2173,-17.5,15.0,0.997857360082,4332.65,4423,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2174,-5.0,10.0,-1.0020667784819999,1173.57,4421,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2174,-5.0,10.0,0.999235575082,4332.65,4423,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2175,1.5,3.0,-1.0082358550347499,4332.65,4423,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2175,1.5,3.0,0.9847048406497501,11279.81,4419,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2176,26.5,47.0,-1.00974890503475,4332.65,4423,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2176,26.5,47.0,0.9818948906497501,11279.81,4419,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2177,73.5,47.0,-1.01259343903475,4332.65,4423,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2177,73.5,47.0,0.97661218464975,11279.81,4419,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2178,120.5,47.0,-1.01543797303475,4332.65,4423,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2178,120.5,47.0,0.97132947864975,11279.81,4419,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2179,167.5,47.0,-1.0182825070347499,4332.65,4423,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2179,167.5,47.0,0.96604677264975,11279.81,4419,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2180,214.5,47.0,-1.02112704103475,4332.65,4423,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2180,214.5,47.0,0.9607640666497501,11279.81,4419,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2181,261.5,47.0,-1.02397157503475,4332.65,4423,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2181,261.5,47.0,0.9554813606497501,11279.81,4419,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2182,308.5,47.0,-1.02681610903475,4332.65,4423,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2182,308.5,47.0,0.95019865464975,11279.81,4419,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2183,355.5,47.0,-1.02966064303475,4332.65,4423,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2183,355.5,47.0,0.94491594864975,11279.81,4419,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2184,402.5,47.0,-1.03250517703475,4332.65,4423,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2184,402.5,47.0,0.93963324264975,11279.81,4419,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2185,449.5,47.0,-1.03534971103475,4332.65,4423,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2185,449.5,47.0,0.9343505366497501,11279.81,4419,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2186,496.5,47.0,-1.0381942450347499,4332.65,4423,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2186,496.5,47.0,0.9290678306497501,11279.81,4419,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2187,543.5,47.0,-1.04103877903475,4332.65,4423,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2187,543.5,47.0,0.9237851246497499,11279.81,4419,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2188,590.5,47.0,-1.04388331303475,4332.65,4423,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2188,590.5,47.0,0.9185024186497501,11279.81,4419,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2189,637.5,47.0,-1.04672784703475,4332.65,4423,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2189,637.5,47.0,0.91321971264975,11279.81,4419,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2190,684.5,47.0,-1.04957238103475,4332.65,4423,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2190,684.5,47.0,0.9079370066497501,11279.81,4419,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2191,731.5,47.0,-1.05241691503475,4332.65,4423,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2191,731.5,47.0,0.90265430064975,11279.81,4419,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2192,778.5,47.0,-1.0552614490347498,4332.65,4423,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2192,778.5,47.0,0.8973715946497501,11279.81,4419,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2193,825.5,47.0,-1.05810598303475,4332.65,4423,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2193,825.5,47.0,0.8920888886497501,11279.81,4419,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2194,872.5,47.0,-1.06095051703475,4332.65,4423,0.35,20.833906
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2194,872.5,47.0,0.88680618264975,11279.81,4419,0.35,20.833906
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2195,919.5,47.0,-1.06379505103475,4332.65,4423,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2195,919.5,47.0,0.8815234766497501,11279.81,4419,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2196,966.5,47.0,-1.0666395850347499,4332.65,4423,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2196,966.5,47.0,0.87624077064975,11279.81,4419,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2197,1013.5,47.0,-1.06948411903475,4332.65,4423,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2197,1013.5,47.0,0.8709580646497501,11279.81,4419,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2198,1060.5,47.0,-1.07232865303475,4332.65,4423,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2198,1060.5,47.0,0.8656753586497501,11279.81,4419,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2199,1107.5,47.0,-1.0751731870347498,4332.65,4423,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2199,1107.5,47.0,0.8603926526497502,11279.81,4419,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2200,1154.5,47.0,-1.07801772103475,4332.65,4423,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2200,1154.5,47.0,0.85510994664975,11279.81,4419,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2201,1201.5,47.0,-1.08086225503475,4332.65,4423,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2201,1201.5,47.0,0.84982724064975,11279.81,4419,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2202,1248.5,47.0,-1.0837067890347498,4332.65,4423,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2202,1248.5,47.0,0.8445445346497501,11279.81,4419,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2203,1295.5,47.0,-1.0865513230347499,4332.65,4423,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2203,1295.5,47.0,0.8392618286497501,11279.81,4419,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2204,1342.5,47.0,-1.08939585703475,4332.65,4423,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2204,1342.5,47.0,0.8339791226497499,11279.81,4419,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2205,1389.5,47.0,-1.09224039103475,4332.65,4423,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2205,1389.5,47.0,0.8286964166497501,11279.81,4419,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2206,1436.5,47.0,-1.09508492503475,4332.65,4423,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2206,1436.5,47.0,0.82341371064975,11279.81,4419,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2207,1483.5,47.0,-1.09792945903475,4332.65,4423,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2207,1483.5,47.0,0.8181310046497501,11279.81,4419,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2208,1530.5,47.0,-1.10077399303475,4332.65,4423,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2208,1530.5,47.0,0.8128482986497501,11279.81,4419,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2209,1577.5,47.0,-1.1036185270347498,4332.65,4423,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2209,1577.5,47.0,0.8075655926497501,11279.81,4419,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2210,1624.5,47.0,-1.10646306103475,4332.65,4423,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2210,1624.5,47.0,0.80228288664975,11279.81,4419,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2211,1671.5,47.0,-1.10930759503475,4332.65,4423,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2211,1671.5,47.0,0.79700018064975,11279.81,4419,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2212,1718.5,47.0,-1.11215212903475,4332.65,4423,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2212,1718.5,47.0,0.7917174746497501,11279.81,4419,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2213,1765.5,47.0,-1.1149966630347499,4332.65,4423,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2213,1765.5,47.0,0.78643476864975,11279.81,4419,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2214,1812.5,47.0,-1.11784119703475,4332.65,4423,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2214,1812.5,47.0,0.7811520626497501,11279.81,4419,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2215,1859.5,47.0,-1.12068573103475,4332.65,4423,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2215,1859.5,47.0,0.7758693566497501,11279.81,4419,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2216,1906.5,47.0,-1.1235302650347498,4332.65,4423,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2216,1906.5,47.0,0.7705866506497502,11279.81,4419,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2217,1953.5,47.0,-1.12637479903475,4332.65,4423,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2217,1953.5,47.0,0.76530394464975,11279.81,4419,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2218,2000.5,47.0,-1.12921933303475,4332.65,4423,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2218,2000.5,47.0,0.76002123864975,11279.81,4419,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2219,2047.5,47.0,-1.1320638670347498,4332.65,4423,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2219,2047.5,47.0,0.7547385326497501,11279.81,4419,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2220,2094.5,47.0,-1.1349084010347499,4332.65,4423,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2220,2094.5,47.0,0.74945582664975,11279.81,4419,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2221,2141.5,47.0,-1.13775293503475,4332.65,4423,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2221,2141.5,47.0,0.7441731206497499,11279.81,4419,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2222,2188.5,47.0,-1.14059746903475,4332.65,4423,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2222,2188.5,47.0,0.7388904146497501,11279.81,4419,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2223,2235.5,47.0,-1.14344200303475,4332.65,4423,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2223,2235.5,47.0,0.73360770864975,11279.81,4419,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2224,2282.5,47.0,-1.14628653703475,4332.65,4423,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2224,2282.5,47.0,0.7283250026497501,11279.81,4419,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2225,2329.5,47.0,-1.14913107103475,4332.65,4423,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2225,2329.5,47.0,0.7230422966497501,11279.81,4419,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2226,2376.5,47.0,-1.1519756050347498,4332.65,4423,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2226,2376.5,47.0,0.7177595906497501,11279.81,4419,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2227,-2276.5,47.0,-1.12963326096525,11279.81,4419,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2227,-2276.5,47.0,0.7592525153502501,4332.65,4423,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2228,-2229.5,47.0,-1.12678872696525,11279.81,4419,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2228,-2229.5,47.0,0.7645352213502501,4332.65,4423,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2229,-2182.5,47.0,-1.1239441929652498,11279.81,4419,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2229,-2182.5,47.0,0.7698179273502501,4332.65,4423,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2230,-2135.5,47.0,-1.12109965896525,11279.81,4419,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2230,-2135.5,47.0,0.7751006333502501,4332.65,4423,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2231,-2088.5,47.0,-1.11825512496525,11279.81,4419,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2231,-2088.5,47.0,0.7803833393502501,4332.65,4423,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2232,-2041.5,47.0,-1.1154105909652499,11279.81,4419,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2232,-2041.5,47.0,0.7856660453502501,4332.65,4423,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2233,-1994.5,47.0,-1.11256605696525,11279.81,4419,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2233,-1994.5,47.0,0.7909487513502501,4332.65,4423,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2234,-1947.5,47.0,-1.10972152296525,11279.81,4419,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2234,-1947.5,47.0,0.79623145735025,4332.65,4423,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2235,-1900.5,47.0,-1.1068769889652499,11279.81,4419,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2235,-1900.5,47.0,0.80151416335025,4332.65,4423,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2236,-1853.5,47.0,-1.10403245496525,11279.81,4419,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2236,-1853.5,47.0,0.8067968693502501,4332.65,4423,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2237,-1806.5,47.0,-1.10118792096525,11279.81,4419,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2237,-1806.5,47.0,0.8120795753502501,4332.65,4423,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2238,-1759.5,47.0,-1.09834338696525,11279.81,4419,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2238,-1759.5,47.0,0.8173622813502501,4332.65,4423,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2239,-1712.5,47.0,-1.09549885296525,11279.81,4419,0.35,0.0
