,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2241,-527.5,15.0,-1.17456839462242,2161.47,4454,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2241,-527.5,15.0,0.93543360746842,5483.34,4456,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2242,-512.5,15.0,-1.17009685262242,2161.47,4454,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2242,-512.5,15.0,0.93708746546842,5483.34,4456,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2243,-497.5,15.0,-1.16562531062242,2161.47,4454,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2243,-497.5,15.0,0.93874132346842,5483.34,4456,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2244,-482.5,15.0,-1.16115376862242,2161.47,4454,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2244,-482.5,15.0,0.94039518146842,5483.34,4456,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2245,-467.5,15.0,-1.15668222662242,2161.47,4454,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2245,-467.5,15.0,0.94204903946842,5483.34,4456,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2246,-452.5,15.0,-1.15221068462242,2161.47,4454,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2246,-452.5,15.0,0.94370289746842,5483.34,4456,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2247,-437.5,15.0,-1.14773914262242,2161.47,4454,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2247,-437.5,15.0,0.94535675546842,5483.34,4456,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2248,-422.5,15.0,-1.14326760062242,2161.47,4454,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2248,-422.5,15.0,0.94701061346842,5483.34,4456,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2249,-407.5,15.0,-1.13879605862242,2161.47,4454,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2249,-407.5,15.0,0.94866447146842,5483.34,4456,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2250,-392.5,15.0,-1.13432451662242,2161.47,4454,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2250,-392.5,15.0,0.95031832946842,5483.34,4456,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2251,-377.5,15.0,-1.12985297462242,2161.47,4454,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2251,-377.5,15.0,0.9519721874684199,5483.34,4456,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2252,-362.5,15.0,-1.12538143262242,2161.47,4454,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2252,-362.5,15.0,0.95362604546842,5483.34,4456,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2253,-347.5,15.0,-1.12090989062242,2161.47,4454,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2253,-347.5,15.0,0.95527990346842,5483.34,4456,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2254,-332.5,15.0,-1.11643834862242,2161.47,4454,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2254,-332.5,15.0,0.95693376146842,5483.34,4456,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2255,-317.5,15.0,-1.11196680662242,2161.47,4454,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2255,-317.5,15.0,0.95858761946842,5483.34,4456,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2256,-302.5,15.0,-1.1074952646224199,2161.47,4454,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2256,-302.5,15.0,0.96024147746842,5483.34,4456,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2257,-287.5,15.0,-1.10302372262242,2161.47,4454,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2257,-287.5,15.0,0.96189533546842,5483.34,4456,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2258,-272.5,15.0,-1.09855218062242,2161.47,4454,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2258,-272.5,15.0,0.9635491934684199,5483.34,4456,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2259,-257.5,15.0,-1.09408063862242,2161.47,4454,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2259,-257.5,15.0,0.96520305146842,5483.34,4456,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2260,-242.5,15.0,-1.0896090966224201,2161.47,4454,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2260,-242.5,15.0,0.96685690946842,5483.34,4456,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2261,-227.5,15.0,-1.08513755462242,2161.47,4454,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2261,-227.5,15.0,0.96851076746842,5483.34,4456,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2262,-212.5,15.0,-1.0806660126224201,2161.47,4454,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2262,-212.5,15.0,0.97016462546842,5483.34,4456,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2263,-197.5,15.0,-1.07619447062242,2161.47,4454,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2263,-197.5,15.0,0.97181848346842,5483.34,4456,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2264,-182.5,15.0,-1.0717229286224201,2161.47,4454,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2264,-182.5,15.0,0.97347234146842,5483.34,4456,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2265,-167.5,15.0,-1.06725138662242,2161.47,4454,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2265,-167.5,15.0,0.97512619946842,5483.34,4456,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2266,-152.5,15.0,-1.06277984462242,2161.47,4454,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2266,-152.5,15.0,0.97678005746842,5483.34,4456,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2267,-137.5,15.0,-1.05830830262242,2161.47,4454,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2267,-137.5,15.0,0.97843391546842,5483.34,4456,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2268,-122.5,15.0,-1.05383676062242,2161.47,4454,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2268,-122.5,15.0,0.98008777346842,5483.34,4456,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2269,-107.5,15.0,-1.04936521862242,2161.47,4454,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2269,-107.5,15.0,0.98174163146842,5483.34,4456,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2270,-92.5,15.0,-1.04489367662242,2161.47,4454,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2270,-92.5,15.0,0.98339548946842,5483.34,4456,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2271,-77.5,15.0,-1.04042213462242,2161.47,4454,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2271,-77.5,15.0,0.98504934746842,5483.34,4456,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2272,-62.5,15.0,-1.03595059262242,2161.47,4454,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2272,-62.5,15.0,0.9867032054684199,5483.34,4456,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2273,-47.5,15.0,-1.03147905062242,2161.47,4454,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2273,-47.5,15.0,0.98835706346842,5483.34,4456,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2274,-32.5,15.0,-1.02700750862242,2161.47,4454,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2274,-32.5,15.0,0.99001092146842,5483.34,4456,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2275,-17.5,15.0,-1.02253596662242,2161.47,4454,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2275,-17.5,15.0,0.99166477946842,5483.34,4456,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2276,-5.0,10.0,-1.01880968162242,2161.47,4454,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2276,-5.0,10.0,0.99304299446842,5483.34,4456,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2277,1.5,3.0,-0.9936145323726501,5483.34,4456,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2277,1.5,3.0,1.01185872559365,9589.19,4452,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2278,26.5,47.0,-0.9951275823726501,5483.34,4456,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2278,26.5,47.0,1.00904877559365,9589.19,4452,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2279,73.5,47.0,-0.99797211637265,5483.34,4456,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2279,73.5,47.0,1.00376606959365,9589.19,4452,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2280,120.5,47.0,-1.00081665037265,5483.34,4456,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2280,120.5,47.0,0.99848336359365,9589.19,4452,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2281,167.5,47.0,-1.00366118437265,5483.34,4456,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2281,167.5,47.0,0.99320065759365,9589.19,4452,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2282,214.5,47.0,-1.00650571837265,5483.34,4456,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2282,214.5,47.0,0.98791795159365,9589.19,4452,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2283,261.5,47.0,-1.00935025237265,5483.34,4456,0.35,14.643977
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2283,261.5,47.0,0.98263524559365,9589.19,4452,0.35,14.643977
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2284,308.5,47.0,-1.0121947863726501,5483.34,4456,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2284,308.5,47.0,0.9773525395936499,9589.19,4452,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2285,355.5,47.0,-1.01503932037265,5483.34,4456,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2285,355.5,47.0,0.97206983359365,9589.19,4452,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2286,402.5,47.0,-1.01788385437265,5483.34,4456,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2286,402.5,47.0,0.9667871275936499,9589.19,4452,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2287,449.5,47.0,-1.02072838837265,5483.34,4456,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2287,449.5,47.0,0.96150442159365,9589.19,4452,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2288,496.5,47.0,-1.02357292237265,5483.34,4456,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2288,496.5,47.0,0.95622171559365,9589.19,4452,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2289,543.5,47.0,-1.02641745637265,5483.34,4456,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2289,543.5,47.0,0.9509390095936499,9589.19,4452,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2290,590.5,47.0,-1.02926199037265,5483.34,4456,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2290,590.5,47.0,0.9456563035936499,9589.19,4452,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2291,637.5,47.0,-1.03210652437265,5483.34,4456,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2291,637.5,47.0,0.9403735975936499,9589.19,4452,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2292,684.5,47.0,-1.03495105837265,5483.34,4456,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2292,684.5,47.0,0.93509089159365,9589.19,4452,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2293,731.5,47.0,-1.03779559237265,5483.34,4456,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2293,731.5,47.0,0.92980818559365,9589.19,4452,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2294,778.5,47.0,-1.04064012637265,5483.34,4456,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2294,778.5,47.0,0.9245254795936501,9589.19,4452,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2295,825.5,47.0,-1.04348466037265,5483.34,4456,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2295,825.5,47.0,0.9192427735936499,9589.19,4452,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2296,872.5,47.0,-1.04632919437265,5483.34,4456,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2296,872.5,47.0,0.9139600675936499,9589.19,4452,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2297,919.5,47.0,-1.04917372837265,5483.34,4456,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2297,919.5,47.0,0.90867736159365,9589.19,4452,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2298,966.5,47.0,-1.05201826237265,5483.34,4456,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2298,966.5,47.0,0.90339465559365,9589.19,4452,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2299,1013.5,47.0,-1.05486279637265,5483.34,4456,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2299,1013.5,47.0,0.89811194959365,9589.19,4452,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2300,1060.5,47.0,-1.05770733037265,5483.34,4456,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2300,1060.5,47.0,0.89282924359365,9589.19,4452,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2301,1107.5,47.0,-1.06055186437265,5483.34,4456,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2301,1107.5,47.0,0.88754653759365,9589.19,4452,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2302,1154.5,47.0,-1.06339639837265,5483.34,4456,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2302,1154.5,47.0,0.88226383159365,9589.19,4452,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2303,1201.5,47.0,-1.06624093237265,5483.34,4456,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2303,1201.5,47.0,0.8769811255936499,9589.19,4452,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2304,1248.5,47.0,-1.06908546637265,5483.34,4456,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2304,1248.5,47.0,0.87169841959365,9589.19,4452,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2305,1295.5,47.0,-1.07193000037265,5483.34,4456,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2305,1295.5,47.0,0.8664157135936499,9589.19,4452,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2306,1342.5,47.0,-1.07477453437265,5483.34,4456,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2306,1342.5,47.0,0.8611330075936499,9589.19,4452,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2307,1389.5,47.0,-1.07761906837265,5483.34,4456,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2307,1389.5,47.0,0.8558503015936499,9589.19,4452,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2308,1436.5,47.0,-1.08046360237265,5483.34,4456,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2308,1436.5,47.0,0.8505675955936499,9589.19,4452,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2309,1483.5,47.0,-1.08330813637265,5483.34,4456,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2309,1483.5,47.0,0.84528488959365,9589.19,4452,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2310,1530.5,47.0,-1.08615267037265,5483.34,4456,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2310,1530.5,47.0,0.84000218359365,9589.19,4452,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2311,1577.5,47.0,-1.08899720437265,5483.34,4456,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2311,1577.5,47.0,0.8347194775936501,9589.19,4452,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2312,1624.5,47.0,-1.09184173837265,5483.34,4456,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2312,1624.5,47.0,0.8294367715936499,9589.19,4452,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2313,1671.5,47.0,-1.09468627237265,5483.34,4456,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2313,1671.5,47.0,0.8241540655936499,9589.19,4452,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2314,1718.5,47.0,-1.0975308063726499,5483.34,4456,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2314,1718.5,47.0,0.81887135959365,9589.19,4452,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2315,1765.5,47.0,-1.10037534037265,5483.34,4456,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2315,1765.5,47.0,0.81358865359365,9589.19,4452,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2316,1812.5,47.0,-1.10321987437265,5483.34,4456,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2316,1812.5,47.0,0.80830594759365,9589.19,4452,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2317,1859.5,47.0,-1.10606440837265,5483.34,4456,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2317,1859.5,47.0,0.80302324159365,9589.19,4452,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2318,1906.5,47.0,-1.10890894237265,5483.34,4456,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2318,1906.5,47.0,0.79774053559365,9589.19,4452,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2319,1953.5,47.0,-1.11175347637265,5483.34,4456,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2319,1953.5,47.0,0.79245782959365,9589.19,4452,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2320,2000.5,47.0,-1.11459801037265,5483.34,4456,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2320,2000.5,47.0,0.7871751235936499,9589.19,4452,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2321,2047.5,47.0,-1.11744254437265,5483.34,4456,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2321,2047.5,47.0,0.78189241759365,9589.19,4452,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2322,2094.5,47.0,-1.12028707837265,5483.34,4456,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2322,2094.5,47.0,0.7766097115936499,9589.19,4452,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2323,2141.5,47.0,-1.12313161237265,5483.34,4456,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2323,2141.5,47.0,0.7713270055936499,9589.19,4452,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2324,2188.5,47.0,-1.12597614637265,5483.34,4456,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2324,2188.5,47.0,0.76604429959365,9589.19,4452,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2325,2235.5,47.0,-1.12882068037265,5483.34,4456,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2325,2235.5,47.0,0.7607615935936499,9589.19,4452,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2326,2282.5,47.0,-1.13166521437265,5483.34,4456,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2326,2282.5,47.0,0.75547888759365,9589.19,4452,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2327,2329.5,47.0,-1.13450974837265,5483.34,4456,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2327,2329.5,47.0,0.75019618159365,9589.19,4452,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2328,2376.5,47.0,-1.13735428237265,5483.34,4456,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2328,2376.5,47.0,0.74491347559365,9589.19,4452,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2329,-2276.5,47.0,-1.1442545836273499,9589.19,4452,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2329,-2276.5,47.0,0.73209863040635,5483.34,4456,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2330,-2229.5,47.0,-1.1414100496273498,9589.19,4452,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2330,-2229.5,47.0,0.7373813364063501,5483.34,4456,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2331,-2182.5,47.0,-1.13856551562735,9589.19,4452,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2331,-2182.5,47.0,0.7426640424063501,5483.34,4456,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2332,-2135.5,47.0,-1.13572098162735,9589.19,4452,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2332,-2135.5,47.0,0.74794674840635,5483.34,4456,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2333,-2088.5,47.0,-1.1328764476273498,9589.19,4452,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2333,-2088.5,47.0,0.75322945440635,5483.34,4456,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2334,-2041.5,47.0,-1.13003191362735,9589.19,4452,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2334,-2041.5,47.0,0.7585121604063501,5483.34,4456,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2335,-1994.5,47.0,-1.12718737962735,9589.19,4452,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2335,-1994.5,47.0,0.7637948664063501,5483.34,4456,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2336,-1947.5,47.0,-1.1243428456273499,9589.19,4452,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2336,-1947.5,47.0,0.76907757240635,5483.34,4456,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2337,-1900.5,47.0,-1.12149831162735,9589.19,4452,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2337,-1900.5,47.0,0.77436027840635,5483.34,4456,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2338,-1853.5,47.0,-1.11865377762735,9589.19,4452,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2338,-1853.5,47.0,0.77964298440635,5483.34,4456,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2339,-1806.5,47.0,-1.11580924362735,9589.19,4452,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2339,-1806.5,47.0,0.7849256904063501,5483.34,4456,0.35,0.0
