,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,LYA4,LOWERREG,BANDAVAIL6,5,1107,9.0,0.0
1108,LYA4,RAISE5MIN,BANDAVAIL6,10,1108,10.0,0.0
1109,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1109,10.0,0.0
1110,MP1,LOWER5MIN,BANDAVAIL6,5,1110,9.9,0.0
1111,MP1,LOWER60SEC,BANDAVAIL6,5,1111,49.9,0.0
1112,MP1,LOWERREG,BANDAVAIL6,20,1112,29.0,0.0
1113,MP1,RAISE5MIN,BANDAVAIL6,20,1113,45.0,0.0
1114,MP1,RAISE60SEC,BANDAVAIL6,20,1114,30.0,0.0
1115,MP1,RAISE6SEC,BANDAVAIL6,20,1115,22.5,0.0
1116,MP1,RAISEREG,BANDAVAIL6,20,1116,120.1,0.0
1117,MP2,LOWER5MIN,BANDAVAIL6,5,1117,9.9,0.0
1118,MP2,LOWER60SEC,BANDAVAIL6,5,1118,49.9,0.0
1119,MP2,LOWERREG,BANDAVAIL6,20,1119,67.0,0.0
1120,POAT110,ENERGY,BANDAVAIL6,73,1120,94.68,73.0
1121,POAT220,ENERGY,BANDAVAIL6,126,1121,95.72,126.0
1122,POAT220,LOWER5MIN,BANDAVAIL6,120,1122,1.5,0.0
1123,POAT220,LOWERREG,BANDAVAIL6,26,1123,30.0,0.0
1124,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1124,502.69,0.0
1125,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1125,75.69,0.0
1126,PTSTAN1,ENERGY,BANDAVAIL6,65,1126,353.2,0.0
1127,QPS5,ENERGY,BANDAVAIL6,120,1127,295.89,0.0
1128,REECE1,RAISE6SEC,BANDAVAIL6,20,1128,10.0,0.0
1129,STAN-2,LOWERREG,BANDAVAIL6,2,1129,99.0,0.0
1130,STAN-2,RAISEREG,BANDAVAIL6,4,1130,99.0,0.0
1131,STAN-4,LOWERREG,BANDAVAIL6,2,1131,99.0,0.0
1132,STAN-4,RAISEREG,BANDAVAIL6,4,1132,99.0,0.0
1133,TALWA1,ENERGY,BANDAVAIL6,200,1133,93.42,200.0
1134,TARONG#2,LOWERREG,BANDAVAIL6,2,1134,99.0,0.0
1135,TARONG#2,RAISEREG,BANDAVAIL6,4,1135,99.0,0.0
1136,TARONG#3,LOWERREG,BANDAVAIL6,2,1136,99.0,0.0
1137,TARONG#3,RAISEREG,BANDAVAIL6,4,1137,99.0,0.0
1138,TORRA2,ENERGY,BANDAVAIL6,5,1138,300.41,0.0
1139,TORRA3,ENERGY,BANDAVAIL6,5,1139,300.41,0.0
1140,TORRB2,ENERGY,BANDAVAIL6,10,1140,300.41,0.0
1141,TORRB3,ENERGY,BANDAVAIL6,10,1141,300.41,0.0
1142,TORRB4,ENERGY,BANDAVAIL6,10,1142,300.41,0.0
1143,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1143,100.0,0.0
1144,UPPTUMUT,ENERGY,BANDAVAIL6,120,1144,94.46,120.0
1145,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1145,100.0,0.0
1146,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1146,100.0,0.0
1147,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1147,100.0,0.0
1148,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1148,100.0,0.0
1149,URANQ11,ENERGY,BANDAVAIL6,166,1149,90.11,75.0
1150,URANQ12,ENERGY,BANDAVAIL6,166,1150,90.11,75.0
1151,URANQ13,ENERGY,BANDAVAIL6,166,1151,90.11,75.0
1152,URANQ14,ENERGY,BANDAVAIL6,166,1152,90.11,75.0
1153,VP5,ENERGY,BANDAVAIL6,50,1153,68.92,50.0
1154,VP5,LOWER5MIN,BANDAVAIL6,5,1154,20.0,0.0
1155,VP5,LOWER60SEC,BANDAVAIL6,5,1155,50.0,0.0
1156,VP5,LOWER6SEC,BANDAVAIL6,5,1156,50.0,0.0
1157,VP6,ENERGY,BANDAVAIL6,50,1157,68.92,0.0
1158,VP6,LOWER5MIN,BANDAVAIL6,5,1158,20.0,0.0
1159,VP6,LOWER60SEC,BANDAVAIL6,5,1159,50.0,0.0
1160,VP6,LOWER6SEC,BANDAVAIL6,5,1160,50.0,0.0
1161,YWPS3,RAISE60SEC,BANDAVAIL6,5,1161,39.0,0.0
1162,YWPS4,RAISE60SEC,BANDAVAIL6,5,1162,39.0,0.0
1163,AGLHAL,ENERGY,BANDAVAIL7,10,1163,573.02,0.0
1164,APD01,RAISE5MIN,BANDAVAIL7,20,1164,56.99,0.0
1165,APD01,RAISE60SEC,BANDAVAIL7,20,1165,57.55,0.0
1166,BW01,ENERGY,BANDAVAIL7,10,1166,92.98,10.0
1167,BW01,LOWER5MIN,BANDAVAIL7,2,1167,648.0,0.0
1168,BW01,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,BW01,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,BW01,LOWERREG,BANDAVAIL7,4,1170,648.0,0.0
1171,BW01,RAISE5MIN,BANDAVAIL7,4,1171,648.0,0.0
1172,BW01,RAISE60SEC,BANDAVAIL7,4,1172,648.0,0.0
1173,BW01,RAISE6SEC,BANDAVAIL7,4,1173,648.0,0.0
1174,BW02,ENERGY,BANDAVAIL7,10,1174,92.98,10.0
1175,BW02,LOWER5MIN,BANDAVAIL7,2,1175,648.0,0.0
1176,BW02,LOWER60SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,BW02,LOWER6SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,BW02,LOWERREG,BANDAVAIL7,4,1178,648.0,0.0
1179,BW02,RAISE5MIN,BANDAVAIL7,4,1179,648.0,0.0
1180,BW02,RAISE60SEC,BANDAVAIL7,4,1180,648.0,0.0
1181,BW02,RAISE6SEC,BANDAVAIL7,4,1181,648.0,0.0
1182,BW03,ENERGY,BANDAVAIL7,10,1182,93.11,0.0
1183,BW03,LOWER5MIN,BANDAVAIL7,2,1183,648.0,0.0
1184,BW03,LOWER60SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,BW03,LOWER6SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,BW03,LOWERREG,BANDAVAIL7,4,1186,648.0,0.0
1187,BW03,RAISE5MIN,BANDAVAIL7,4,1187,648.0,0.0
1188,BW03,RAISE60SEC,BANDAVAIL7,4,1188,648.0,0.0
1189,BW03,RAISE6SEC,BANDAVAIL7,4,1189,648.0,0.0
1190,BW04,LOWER5MIN,BANDAVAIL7,2,1190,648.0,0.0
1191,BW04,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,BW04,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,BW04,LOWERREG,BANDAVAIL7,4,1193,648.0,0.0
1194,BW04,RAISE5MIN,BANDAVAIL7,4,1194,648.0,0.0
1195,BW04,RAISE60SEC,BANDAVAIL7,4,1195,648.0,0.0
1196,BW04,RAISE6SEC,BANDAVAIL7,4,1196,648.0,0.0
1197,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1197,17.99,0.0
1198,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1198,17.99,0.0
1199,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1199,17.99,0.0
1200,DRYCGT3,ENERGY,BANDAVAIL7,15,1200,1751.95,0.0
1201,GORDON,ENERGY,BANDAVAIL7,64,1201,98.92,60.165898
1202,GSTONE1,ENERGY,BANDAVAIL7,20,1202,95.33,20.0
1203,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1203,28.99,0.0
1204,GSTONE1,LOWERREG,BANDAVAIL7,5,1204,20.79,0.0
1205,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1205,13.49,0.0
1206,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1206,13.49,0.0
1207,GSTONE2,ENERGY,BANDAVAIL7,20,1207,95.33,0.0
1208,GSTONE3,ENERGY,BANDAVAIL7,20,1208,94.74,20.0
1209,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1209,28.99,0.0
1210,GSTONE3,LOWERREG,BANDAVAIL7,5,1210,20.79,0.0
1211,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1211,18.65,0.0
1212,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1212,13.49,0.0
1213,GSTONE4,ENERGY,BANDAVAIL7,20,1213,94.74,20.0
1214,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1214,28.99,0.0
1215,GSTONE4,LOWERREG,BANDAVAIL7,5,1215,20.79,0.0
1216,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1216,18.65,0.0
1217,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1217,13.49,0.0
1218,GSTONE5,ENERGY,BANDAVAIL7,20,1218,95.33,20.0
1219,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1219,28.99,0.0
1220,GSTONE5,LOWERREG,BANDAVAIL7,5,1220,20.79,0.0
1221,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1221,18.65,0.0
1222,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1222,13.49,0.0
1223,GUNNING1,ENERGY,BANDAVAIL7,47,1223,20.0,0.0
1224,JBUTTERS,ENERGY,BANDAVAIL7,102,1224,96.74,102.0
1225,LD01,LOWER60SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,LD01,LOWER6SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,LD01,RAISE60SEC,BANDAVAIL7,3,1227,648.0,0.0
1228,LD01,RAISE6SEC,BANDAVAIL7,3,1228,148.0,0.0
1229,LD02,LOWER60SEC,BANDAVAIL7,2,1229,648.0,0.0
1230,LD02,LOWER6SEC,BANDAVAIL7,2,1230,648.0,0.0
1231,LD02,RAISE60SEC,BANDAVAIL7,3,1231,648.0,0.0
1232,LD02,RAISE6SEC,BANDAVAIL7,3,1232,148.0,0.0
1233,LD03,LOWER60SEC,BANDAVAIL7,2,1233,648.0,0.0
1234,LD03,LOWER6SEC,BANDAVAIL7,2,1234,648.0,0.0
1235,LD03,RAISE60SEC,BANDAVAIL7,3,1235,648.0,0.0
1236,LD03,RAISE6SEC,BANDAVAIL7,3,1236,148.0,0.0
1237,LD04,LOWER60SEC,BANDAVAIL7,2,1237,648.0,0.0
1238,LD04,LOWER6SEC,BANDAVAIL7,2,1238,648.0,0.0
1239,LD04,RAISE60SEC,BANDAVAIL7,3,1239,648.0,0.0
1240,LD04,RAISE6SEC,BANDAVAIL7,3,1240,148.0,0.0
1241,LONSDALE,ENERGY,BANDAVAIL7,20,1241,598.35,0.0
1242,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1242,99.99,0.0
1243,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1243,99.99,0.0
1244,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1244,99.99,0.0
1245,LOYYB1,RAISEREG,BANDAVAIL7,50,1245,1259.81,0.0
1246,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1246,99.99,0.0
1247,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1247,99.99,0.0
1248,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1248,99.99,0.0
1249,LOYYB2,RAISEREG,BANDAVAIL7,50,1249,1259.81,0.0
1250,LYA1,LOWERREG,BANDAVAIL7,20,1250,20.0,0.0
1251,LYA2,LOWERREG,BANDAVAIL7,20,1251,100.0,0.0
1252,LYA2,RAISE5MIN,BANDAVAIL7,30,1252,100.0,0.0
1253,LYA3,LOWERREG,BANDAVAIL7,20,1253,100.0,0.0
1254,LYA4,LOWERREG,BANDAVAIL7,20,1254,100.0,0.0
1255,MP1,LOWER5MIN,BANDAVAIL7,5,1255,99.0,0.0
1256,MP1,LOWER60SEC,BANDAVAIL7,5,1256,245.5,0.0
1257,MP1,LOWER6SEC,BANDAVAIL7,10,1257,99.99,0.0
1258,MP1,LOWERREG,BANDAVAIL7,20,1258,230.0,0.0
1259,MP1,RAISE5MIN,BANDAVAIL7,20,1259,95.0,0.0
1260,MP1,RAISE60SEC,BANDAVAIL7,20,1260,51.0,0.0
1261,MP1,RAISE6SEC,BANDAVAIL7,6,1261,46.5,0.0
1262,MP1,RAISEREG,BANDAVAIL7,20,1262,245.0,0.0
1263,MP2,LOWER5MIN,BANDAVAIL7,5,1263,99.0,0.0
1264,MP2,LOWER60SEC,BANDAVAIL7,5,1264,245.5,0.0
1265,MP2,LOWER6SEC,BANDAVAIL7,10,1265,99.99,0.0
1266,MP2,LOWERREG,BANDAVAIL7,20,1266,490.0,0.0
1267,POAT110,ENERGY,BANDAVAIL7,23,1267,100.45,23.0
1268,POAT220,ENERGY,BANDAVAIL7,45,1268,101.54,45.0
1269,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1269,1999.69,0.0
1270,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1270,647.99,0.0
1271,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1271,647.99,0.0
1272,REECE1,ENERGY,BANDAVAIL7,57,1272,96.4,57.0
1273,SNUG1,ENERGY,BANDAVAIL7,63,1273,1473.02,0.0
1274,STAN-2,LOWERREG,BANDAVAIL7,2,1274,300.0,0.0
1275,STAN-2,RAISEREG,BANDAVAIL7,4,1275,300.0,0.0
1276,STAN-4,LOWERREG,BANDAVAIL7,2,1276,300.0,0.0
1277,STAN-4,RAISEREG,BANDAVAIL7,4,1277,300.0,0.0
1278,TARONG#2,LOWERREG,BANDAVAIL7,2,1278,300.0,0.0
1279,TARONG#2,RAISEREG,BANDAVAIL7,4,1279,300.0,0.0
1280,TARONG#3,LOWERREG,BANDAVAIL7,2,1280,300.0,0.0
1281,TARONG#3,RAISEREG,BANDAVAIL7,4,1281,300.0,0.0
1282,TORRA2,ENERGY,BANDAVAIL7,5,1282,350.48,0.0
1283,TORRA3,ENERGY,BANDAVAIL7,5,1283,350.48,0.0
1284,TORRB2,ENERGY,BANDAVAIL7,10,1284,350.48,0.0
1285,TORRB3,ENERGY,BANDAVAIL7,10,1285,350.48,0.0
1286,TORRB4,ENERGY,BANDAVAIL7,10,1286,350.48,0.0
1287,TREVALLN,LOWERREG,BANDAVAIL7,100,1287,101.0,0.0
1288,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1288,250.0,0.0
1289,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1289,250.0,0.0
1290,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1290,250.0,0.0
1291,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1291,250.0,0.0
1292,VP5,ENERGY,BANDAVAIL7,20,1292,94.59,20.0
1293,VP5,LOWER5MIN,BANDAVAIL7,10,1293,100.0,0.0
1294,VP5,LOWER60SEC,BANDAVAIL7,5,1294,100.0,0.0
1295,VP5,LOWER6SEC,BANDAVAIL7,5,1295,100.0,0.0
1296,VP5,RAISE60SEC,BANDAVAIL7,3,1296,100.0,0.0
1297,VP5,RAISE6SEC,BANDAVAIL7,3,1297,100.0,0.0
1298,VP5,RAISEREG,BANDAVAIL7,5,1298,48.0,0.0
1299,VP6,ENERGY,BANDAVAIL7,20,1299,94.59,0.0
1300,VP6,LOWER5MIN,BANDAVAIL7,10,1300,100.0,0.0
1301,VP6,LOWER60SEC,BANDAVAIL7,5,1301,100.0,0.0
1302,VP6,LOWER6SEC,BANDAVAIL7,5,1302,100.0,0.0
1303,VP6,RAISE60SEC,BANDAVAIL7,3,1303,50.0,0.0
1304,VP6,RAISE6SEC,BANDAVAIL7,3,1304,50.0,0.0
1305,YWPS3,RAISE60SEC,BANDAVAIL7,5,1305,52.0,0.0
1306,YWPS3,RAISEREG,BANDAVAIL7,5,1306,208.4,0.0
1307,YWPS4,RAISE60SEC,BANDAVAIL7,5,1307,52.0,0.0
1308,YWPS4,RAISEREG,BANDAVAIL7,5,1308,240.0,0.0
1309,OAKEY2,ENERGY,BANDAVAIL7,28,1309,1324.16,0.0
1310,BRAEMAR1,ENERGY,BANDAVAIL8,165,1310,296.03,0.0
1311,BRAEMAR2,ENERGY,BANDAVAIL8,165,1311,296.05,0.0
1312,BRAEMAR3,ENERGY,BANDAVAIL8,165,1312,296.04,0.0
1313,BRAEMAR5,ENERGY,BANDAVAIL8,160,1313,2053.13,0.0
1314,BW01,LOWER5MIN,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW01,LOWER60SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW01,LOWER6SEC,BANDAVAIL8,1,1316,2498.0,0.0
1317,BW01,LOWERREG,BANDAVAIL8,4,1317,2498.0,0.0
1318,BW01,RAISE5MIN,BANDAVAIL8,4,1318,2498.0,0.0
1319,BW01,RAISE60SEC,BANDAVAIL8,6,1319,2498.0,0.0
1320,BW01,RAISE6SEC,BANDAVAIL8,6,1320,2498.0,0.0
1321,BW02,LOWER5MIN,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW02,LOWER60SEC,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW02,LOWER6SEC,BANDAVAIL8,1,1323,2498.0,0.0
1324,BW02,LOWERREG,BANDAVAIL8,4,1324,2498.0,0.0
1325,BW02,RAISE5MIN,BANDAVAIL8,4,1325,2498.0,0.0
1326,BW02,RAISE60SEC,BANDAVAIL8,6,1326,2498.0,0.0
1327,BW02,RAISE6SEC,BANDAVAIL8,6,1327,2498.0,0.0
1328,BW03,LOWER5MIN,BANDAVAIL8,1,1328,2498.0,0.0
1329,BW03,LOWER60SEC,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW03,LOWER6SEC,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW03,LOWERREG,BANDAVAIL8,4,1331,2498.0,0.0
1332,BW03,RAISE5MIN,BANDAVAIL8,4,1332,2498.0,0.0
1333,BW03,RAISE60SEC,BANDAVAIL8,6,1333,2498.0,0.0
1334,BW03,RAISE6SEC,BANDAVAIL8,6,1334,2498.0,0.0
1335,BW04,LOWER5MIN,BANDAVAIL8,1,1335,2498.0,0.0
1336,BW04,LOWER60SEC,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW04,LOWER6SEC,BANDAVAIL8,1,1337,2498.0,0.0
1338,BW04,LOWERREG,BANDAVAIL8,4,1338,2498.0,0.0
1339,BW04,RAISE5MIN,BANDAVAIL8,4,1339,2498.0,0.0
1340,BW04,RAISE60SEC,BANDAVAIL8,6,1340,2498.0,0.0
1341,BW04,RAISE6SEC,BANDAVAIL8,6,1341,2498.0,0.0
1342,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1342,28.99,0.0
1343,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1343,28.99,0.0
1344,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1344,28.99,0.0
1345,CALL_B_1,LOWERREG,BANDAVAIL8,5,1345,47.0,0.0
1346,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1346,47.0,0.0
1347,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1347,47.0,0.0
1348,CALL_B_1,RAISEREG,BANDAVAIL8,5,1348,47.0,0.0
1349,ER01,ENERGY,BANDAVAIL8,150,1349,294.92,0.0
1350,ER02,ENERGY,BANDAVAIL8,150,1350,294.92,0.0
1351,ER03,ENERGY,BANDAVAIL8,150,1351,295.43,0.0
1352,ER04,ENERGY,BANDAVAIL8,150,1352,295.43,0.0
1353,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1353,145.0,0.0
1354,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1354,145.0,0.0
1355,GSTONE1,LOWERREG,BANDAVAIL8,2,1355,47.0,0.0
1356,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1356,14.79,0.0
1357,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1357,14.79,0.0
1358,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1358,145.0,0.0
1359,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1359,145.0,0.0
1360,GSTONE3,LOWERREG,BANDAVAIL8,2,1360,47.0,0.0
1361,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1361,14.79,0.0
1362,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1362,145.0,0.0
1363,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1363,145.0,0.0
1364,GSTONE4,LOWERREG,BANDAVAIL8,2,1364,47.0,0.0
1365,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1365,14.79,0.0
1366,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1366,145.0,0.0
1367,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1367,145.0,0.0
1368,GSTONE5,LOWERREG,BANDAVAIL8,2,1368,47.0,0.0
1369,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1369,145.0,0.0
1370,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1370,14.79,0.0
1371,GUNNING1,ENERGY,BANDAVAIL8,47,1371,30.0,0.0
1372,LD01,LOWER60SEC,BANDAVAIL8,2,1372,2498.0,0.0
1373,LD01,LOWER6SEC,BANDAVAIL8,2,1373,2498.0,0.0
1374,LD01,RAISE60SEC,BANDAVAIL8,3,1374,2498.0,0.0
1375,LD01,RAISE6SEC,BANDAVAIL8,3,1375,648.0,0.0
1376,LD02,LOWER60SEC,BANDAVAIL8,2,1376,2498.0,0.0
1377,LD02,LOWER6SEC,BANDAVAIL8,2,1377,2498.0,0.0
1378,LD02,RAISE60SEC,BANDAVAIL8,3,1378,2498.0,0.0
1379,LD02,RAISE6SEC,BANDAVAIL8,3,1379,648.0,0.0
1380,LD03,LOWER60SEC,BANDAVAIL8,2,1380,2498.0,0.0
1381,LD03,LOWER6SEC,BANDAVAIL8,2,1381,2498.0,0.0
1382,LD03,RAISE60SEC,BANDAVAIL8,3,1382,2498.0,0.0
1383,LD03,RAISE6SEC,BANDAVAIL8,3,1383,648.0,0.0
1384,LD04,LOWER60SEC,BANDAVAIL8,2,1384,2498.0,0.0
1385,LD04,LOWER6SEC,BANDAVAIL8,2,1385,2498.0,0.0
1386,LD04,RAISE60SEC,BANDAVAIL8,3,1386,2498.0,0.0
1387,LD04,RAISE6SEC,BANDAVAIL8,3,1387,648.0,0.0
1388,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1388,1259.81,0.0
1389,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1389,1259.81,0.0
1390,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1390,1259.81,0.0
1391,LOYYB1,RAISEREG,BANDAVAIL8,5,1391,1999.99,0.0
1392,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1392,1259.81,0.0
1393,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1393,1259.81,0.0
1394,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1394,1259.81,0.0
1395,LOYYB2,RAISEREG,BANDAVAIL8,5,1395,1999.99,0.0
1396,LYA1,ENERGY,BANDAVAIL8,40,1396,272.44,0.0
1397,LYA1,RAISEREG,BANDAVAIL8,10,1397,1290.2,0.0
1398,LYA2,ENERGY,BANDAVAIL8,40,1398,272.44,0.0
1399,LYA2,RAISEREG,BANDAVAIL8,10,1399,1290.2,0.0
1400,LYA3,ENERGY,BANDAVAIL8,40,1400,272.44,0.0
1401,LYA3,RAISEREG,BANDAVAIL8,10,1401,1290.2,0.0
1402,LYA4,ENERGY,BANDAVAIL8,55,1402,272.44,0.0
1403,LYA4,RAISEREG,BANDAVAIL8,10,1403,1290.2,0.0
1404,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1404,500.0,0.0
1405,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1405,500.0,0.0
1406,MORTLK11,ENERGY,BANDAVAIL8,60,1406,126.02,0.0
1407,MP1,LOWERREG,BANDAVAIL8,20,1407,480.0,0.0
1408,MP1,RAISE5MIN,BANDAVAIL8,20,1408,140.0,0.0
1409,MP1,RAISE60SEC,BANDAVAIL8,20,1409,150.0,0.0
1410,MP2,LOWERREG,BANDAVAIL8,20,1410,2900.0,0.0
1411,MURRAY,ENERGY,BANDAVAIL8,900,1411,278.11,0.0
1412,OAKEY1,ENERGY,BANDAVAIL8,173,1412,3297.65,0.0
1413,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1413,1259.81,0.0
1414,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1414,1259.81,0.0
1415,STAN-2,LOWERREG,BANDAVAIL8,2,1415,2000.0,0.0
1416,STAN-2,RAISEREG,BANDAVAIL8,4,1416,2000.0,0.0
1417,STAN-4,LOWERREG,BANDAVAIL8,2,1417,2000.0,0.0
1418,STAN-4,RAISEREG,BANDAVAIL8,4,1418,2000.0,0.0
1419,TARONG#2,LOWERREG,BANDAVAIL8,2,1419,2000.0,0.0
1420,TARONG#2,RAISEREG,BANDAVAIL8,4,1420,2000.0,0.0
1421,TARONG#3,LOWERREG,BANDAVAIL8,2,1421,2000.0,0.0
1422,TARONG#3,RAISEREG,BANDAVAIL8,4,1422,2000.0,0.0
1423,TORRA2,ENERGY,BANDAVAIL8,25,1423,485.67,0.0
1424,TORRA3,ENERGY,BANDAVAIL8,25,1424,485.67,0.0
1425,TORRB1,LOWER5MIN,BANDAVAIL8,40,1425,9000.0,0.0
1426,TORRB2,ENERGY,BANDAVAIL8,40,1426,485.67,0.0
1427,TORRB2,LOWER5MIN,BANDAVAIL8,40,1427,9000.0,0.0
1428,TORRB3,ENERGY,BANDAVAIL8,40,1428,485.67,0.0
1429,TORRB3,LOWER5MIN,BANDAVAIL8,40,1429,9000.0,0.0
1430,TORRB4,ENERGY,BANDAVAIL8,50,1430,485.67,0.0
1431,TORRB4,LOWER5MIN,BANDAVAIL8,40,1431,9000.0,0.0
1432,TUMUT3,ENERGY,BANDAVAIL8,615,1432,296.71,0.0
1433,UPPTUMUT,ENERGY,BANDAVAIL8,475,1433,297.89,0.0
1434,VP5,ENERGY,BANDAVAIL8,20,1434,146.81,12.702472
1435,VP5,LOWER5MIN,BANDAVAIL8,10,1435,300.0,0.0
1436,VP5,LOWER60SEC,BANDAVAIL8,10,1436,300.0,0.0
1437,VP5,LOWER6SEC,BANDAVAIL8,10,1437,300.0,0.0
1438,VP5,RAISEREG,BANDAVAIL8,10,1438,100.0,0.0
1439,VP6,ENERGY,BANDAVAIL8,20,1439,146.81,0.0
1440,VP6,LOWER5MIN,BANDAVAIL8,10,1440,300.0,0.0
1441,VP6,LOWER60SEC,BANDAVAIL8,10,1441,300.0,0.0
1442,VP6,LOWER6SEC,BANDAVAIL8,10,1442,300.0,0.0
1443,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1443,500.0,0.0
1444,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1444,500.0,0.0
1445,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1445,500.0,0.0
1446,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1446,500.0,0.0
1447,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1447,500.0,0.0
1448,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1448,500.0,0.0
1449,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1449,500.0,0.0
1450,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1450,500.0,0.0
1451,YWPS3,RAISEREG,BANDAVAIL8,10,1451,450.5,0.0
1452,YWPS4,LOWERREG,BANDAVAIL8,20,1452,240.9,0.0
1453,YWPS4,RAISEREG,BANDAVAIL8,10,1453,450.5,0.0
1454,BRAEMAR6,ENERGY,BANDAVAIL8,20,1454,2053.23,0.0
1455,APD01,RAISE5MIN,BANDAVAIL9,50,1455,2399.0,0.0
1456,APD01,RAISE60SEC,BANDAVAIL9,50,1456,2399.0,0.0
1457,APD01,RAISE6SEC,BANDAVAIL9,35,1457,2399.0,0.0
