,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2326,-527.5,15.0,-1.16873346167506,1848.04,4540,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2326,-527.5,15.0,0.93759173335306,5452.47,4542,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2327,-512.5,15.0,-1.1642619196750599,1848.04,4540,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2327,-512.5,15.0,0.93924559135306,5452.47,4542,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2328,-497.5,15.0,-1.1597903776750598,1848.04,4540,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2328,-497.5,15.0,0.94089944935306,5452.47,4542,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2329,-482.5,15.0,-1.1553188356750599,1848.04,4540,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2329,-482.5,15.0,0.94255330735306,5452.47,4542,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2330,-467.5,15.0,-1.15084729367506,1848.04,4540,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2330,-467.5,15.0,0.94420716535306,5452.47,4542,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2331,-452.5,15.0,-1.14637575167506,1848.04,4540,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2331,-452.5,15.0,0.94586102335306,5452.47,4542,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2332,-437.5,15.0,-1.14190420967506,1848.04,4540,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2332,-437.5,15.0,0.9475148813530601,5452.47,4542,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2333,-422.5,15.0,-1.13743266767506,1848.04,4540,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2333,-422.5,15.0,0.94916873935306,5452.47,4542,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2334,-407.5,15.0,-1.13296112567506,1848.04,4540,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2334,-407.5,15.0,0.95082259735306,5452.47,4542,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2335,-392.5,15.0,-1.12848958367506,1848.04,4540,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2335,-392.5,15.0,0.95247645535306,5452.47,4542,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2336,-377.5,15.0,-1.12401804167506,1848.04,4540,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2336,-377.5,15.0,0.95413031335306,5452.47,4542,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2337,-362.5,15.0,-1.11954649967506,1848.04,4540,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2337,-362.5,15.0,0.95578417135306,5452.47,4542,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2338,-347.5,15.0,-1.11507495767506,1848.04,4540,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2338,-347.5,15.0,0.95743802935306,5452.47,4542,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2339,-332.5,15.0,-1.11060341567506,1848.04,4540,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2339,-332.5,15.0,0.9590918873530601,5452.47,4542,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2340,-317.5,15.0,-1.1061318736750598,1848.04,4540,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2340,-317.5,15.0,0.96074574535306,5452.47,4542,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2341,-302.5,15.0,-1.10166033167506,1848.04,4540,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2341,-302.5,15.0,0.9623996033530601,5452.47,4542,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2342,-287.5,15.0,-1.0971887896750598,1848.04,4540,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2342,-287.5,15.0,0.96405346135306,5452.47,4542,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2343,-272.5,15.0,-1.09271724767506,1848.04,4540,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2343,-272.5,15.0,0.96570731935306,5452.47,4542,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2344,-257.5,15.0,-1.0882457056750598,1848.04,4540,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2344,-257.5,15.0,0.96736117735306,5452.47,4542,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2345,-242.5,15.0,-1.08377416367506,1848.04,4540,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2345,-242.5,15.0,0.96901503535306,5452.47,4542,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2346,-227.5,15.0,-1.0793026216750599,1848.04,4540,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2346,-227.5,15.0,0.9706688933530601,5452.47,4542,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2347,-212.5,15.0,-1.07483107967506,1848.04,4540,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2347,-212.5,15.0,0.97232275135306,5452.47,4542,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2348,-197.5,15.0,-1.0703595376750599,1848.04,4540,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2348,-197.5,15.0,0.9739766093530601,5452.47,4542,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2349,-182.5,15.0,-1.06588799567506,1848.04,4540,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2349,-182.5,15.0,0.97563046735306,5452.47,4542,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2350,-167.5,15.0,-1.0614164536750599,1848.04,4540,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2350,-167.5,15.0,0.97728432535306,5452.47,4542,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2351,-152.5,15.0,-1.05694491167506,1848.04,4540,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2351,-152.5,15.0,0.97893818335306,5452.47,4542,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2352,-137.5,15.0,-1.0524733696750599,1848.04,4540,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2352,-137.5,15.0,0.98059204135306,5452.47,4542,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2353,-122.5,15.0,-1.04800182767506,1848.04,4540,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2353,-122.5,15.0,0.9822458993530601,5452.47,4542,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2354,-107.5,15.0,-1.04353028567506,1848.04,4540,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2354,-107.5,15.0,0.98389975735306,5452.47,4542,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2355,-92.5,15.0,-1.03905874367506,1848.04,4540,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2355,-92.5,15.0,0.98555361535306,5452.47,4542,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2356,-77.5,15.0,-1.03458720167506,1848.04,4540,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2356,-77.5,15.0,0.98720747335306,5452.47,4542,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2357,-62.5,15.0,-1.03011565967506,1848.04,4540,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2357,-62.5,15.0,0.98886133135306,5452.47,4542,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2358,-47.5,15.0,-1.02564411767506,1848.04,4540,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2358,-47.5,15.0,0.99051518935306,5452.47,4542,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2359,-32.5,15.0,-1.02117257567506,1848.04,4540,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2359,-32.5,15.0,0.99216904735306,5452.47,4542,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2360,-17.5,15.0,-1.01670103367506,1848.04,4540,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2360,-17.5,15.0,0.9938229053530601,5452.47,4542,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2361,-5.0,10.0,-1.01297474867506,1848.04,4540,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2361,-5.0,10.0,0.9952011203530601,5452.47,4542,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2362,1.5,3.0,-1.00280742464345,5452.47,4542,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2362,1.5,3.0,0.9947862113764501,13157.91,4538,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2363,26.5,47.0,-1.00432047464345,5452.47,4542,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2363,26.5,47.0,0.99197626137645,13157.91,4538,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2364,73.5,47.0,-1.00716500864345,5452.47,4542,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2364,73.5,47.0,0.98669355537645,13157.91,4538,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2365,120.5,47.0,-1.0100095426434499,5452.47,4542,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2365,120.5,47.0,0.9814108493764501,13157.91,4538,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2366,167.5,47.0,-1.01285407664345,5452.47,4542,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2366,167.5,47.0,0.9761281433764499,13157.91,4538,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2367,214.5,47.0,-1.01569861064345,5452.47,4542,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2367,214.5,47.0,0.9708454373764501,13157.91,4538,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2368,261.5,47.0,-1.01854314464345,5452.47,4542,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2368,261.5,47.0,0.96556273137645,13157.91,4538,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2369,308.5,47.0,-1.02138767864345,5452.47,4542,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2369,308.5,47.0,0.96028002537645,13157.91,4538,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2370,355.5,47.0,-1.02423221264345,5452.47,4542,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2370,355.5,47.0,0.95499731937645,13157.91,4538,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2371,402.5,47.0,-1.02707674664345,5452.47,4542,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2371,402.5,47.0,0.94971461337645,13157.91,4538,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2372,449.5,47.0,-1.02992128064345,5452.47,4542,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2372,449.5,47.0,0.9444319073764501,13157.91,4538,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2373,496.5,47.0,-1.03276581464345,5452.47,4542,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2373,496.5,47.0,0.93914920137645,13157.91,4538,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2374,543.5,47.0,-1.03561034864345,5452.47,4542,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2374,543.5,47.0,0.93386649537645,13157.91,4538,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2375,590.5,47.0,-1.03845488264345,5452.47,4542,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2375,590.5,47.0,0.92858378937645,13157.91,4538,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2376,637.5,47.0,-1.04129941664345,5452.47,4542,0.35,38.878848
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2376,637.5,47.0,0.92330108337645,13157.91,4538,0.35,38.878848
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2377,684.5,47.0,-1.04414395064345,5452.47,4542,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2377,684.5,47.0,0.9180183773764501,13157.91,4538,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2378,731.5,47.0,-1.04698848464345,5452.47,4542,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2378,731.5,47.0,0.91273567137645,13157.91,4538,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2379,778.5,47.0,-1.04983301864345,5452.47,4542,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2379,778.5,47.0,0.90745296537645,13157.91,4538,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2380,825.5,47.0,-1.05267755264345,5452.47,4542,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2380,825.5,47.0,0.90217025937645,13157.91,4538,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2381,872.5,47.0,-1.05552208664345,5452.47,4542,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2381,872.5,47.0,0.89688755337645,13157.91,4538,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2382,919.5,47.0,-1.0583666206434499,5452.47,4542,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2382,919.5,47.0,0.8916048473764501,13157.91,4538,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2383,966.5,47.0,-1.06121115464345,5452.47,4542,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2383,966.5,47.0,0.8863221413764499,13157.91,4538,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2384,1013.5,47.0,-1.06405568864345,5452.47,4542,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2384,1013.5,47.0,0.8810394353764501,13157.91,4538,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2385,1060.5,47.0,-1.06690022264345,5452.47,4542,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2385,1060.5,47.0,0.87575672937645,13157.91,4538,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2386,1107.5,47.0,-1.06974475664345,5452.47,4542,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2386,1107.5,47.0,0.8704740233764501,13157.91,4538,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2387,1154.5,47.0,-1.07258929064345,5452.47,4542,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2387,1154.5,47.0,0.86519131737645,13157.91,4538,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2388,1201.5,47.0,-1.07543382464345,5452.47,4542,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2388,1201.5,47.0,0.85990861137645,13157.91,4538,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2389,1248.5,47.0,-1.07827835864345,5452.47,4542,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2389,1248.5,47.0,0.85462590537645,13157.91,4538,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2390,1295.5,47.0,-1.08112289264345,5452.47,4542,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2390,1295.5,47.0,0.84934319937645,13157.91,4538,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2391,1342.5,47.0,-1.08396742664345,5452.47,4542,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2391,1342.5,47.0,0.84406049337645,13157.91,4538,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2392,1389.5,47.0,-1.08681196064345,5452.47,4542,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2392,1389.5,47.0,0.83877778737645,13157.91,4538,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2393,1436.5,47.0,-1.08965649464345,5452.47,4542,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2393,1436.5,47.0,0.83349508137645,13157.91,4538,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2394,1483.5,47.0,-1.09250102864345,5452.47,4542,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2394,1483.5,47.0,0.8282123753764501,13157.91,4538,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2395,1530.5,47.0,-1.09534556264345,5452.47,4542,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2395,1530.5,47.0,0.82292966937645,13157.91,4538,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2396,1577.5,47.0,-1.09819009664345,5452.47,4542,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2396,1577.5,47.0,0.81764696337645,13157.91,4538,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2397,1624.5,47.0,-1.10103463064345,5452.47,4542,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2397,1624.5,47.0,0.81236425737645,13157.91,4538,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2398,1671.5,47.0,-1.10387916464345,5452.47,4542,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2398,1671.5,47.0,0.80708155137645,13157.91,4538,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2399,1718.5,47.0,-1.1067236986434499,5452.47,4542,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2399,1718.5,47.0,0.8017988453764501,13157.91,4538,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2400,1765.5,47.0,-1.10956823264345,5452.47,4542,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2400,1765.5,47.0,0.7965161393764499,13157.91,4538,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2401,1812.5,47.0,-1.11241276664345,5452.47,4542,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2401,1812.5,47.0,0.7912334333764501,13157.91,4538,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2402,1859.5,47.0,-1.11525730064345,5452.47,4542,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2402,1859.5,47.0,0.78595072737645,13157.91,4538,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2403,1906.5,47.0,-1.11810183464345,5452.47,4542,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2403,1906.5,47.0,0.7806680213764501,13157.91,4538,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2404,1953.5,47.0,-1.12094636864345,5452.47,4542,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2404,1953.5,47.0,0.7753853153764501,13157.91,4538,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2405,2000.5,47.0,-1.12379090264345,5452.47,4542,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2405,2000.5,47.0,0.77010260937645,13157.91,4538,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2406,2047.5,47.0,-1.12663543664345,5452.47,4542,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2406,2047.5,47.0,0.76481990337645,13157.91,4538,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2407,2094.5,47.0,-1.12947997064345,5452.47,4542,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2407,2094.5,47.0,0.75953719737645,13157.91,4538,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2408,2141.5,47.0,-1.13232450464345,5452.47,4542,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2408,2141.5,47.0,0.75425449137645,13157.91,4538,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2409,2188.5,47.0,-1.13516903864345,5452.47,4542,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2409,2188.5,47.0,0.74897178537645,13157.91,4538,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2410,2235.5,47.0,-1.13801357264345,5452.47,4542,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2410,2235.5,47.0,0.7436890793764499,13157.91,4538,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2411,2282.5,47.0,-1.14085810664345,5452.47,4542,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2411,2282.5,47.0,0.7384063733764501,13157.91,4538,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2412,2329.5,47.0,-1.14370264064345,5452.47,4542,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2412,2329.5,47.0,0.7331236673764501,13157.91,4538,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2413,2376.5,47.0,-1.14654717464345,5452.47,4542,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2413,2376.5,47.0,0.72784096137645,13157.91,4538,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2414,-2276.5,47.0,-1.1350616913565499,13157.91,4538,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2414,-2276.5,47.0,0.7491711446235501,5452.47,4542,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2415,-2229.5,47.0,-1.1322171573565498,13157.91,4538,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2415,-2229.5,47.0,0.7544538506235501,5452.47,4542,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2416,-2182.5,47.0,-1.12937262335655,13157.91,4538,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2416,-2182.5,47.0,0.7597365566235501,5452.47,4542,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2417,-2135.5,47.0,-1.12652808935655,13157.91,4538,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2417,-2135.5,47.0,0.7650192626235501,5452.47,4542,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2418,-2088.5,47.0,-1.1236835553565498,13157.91,4538,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2418,-2088.5,47.0,0.77030196862355,5452.47,4542,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2419,-2041.5,47.0,-1.12083902135655,13157.91,4538,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2419,-2041.5,47.0,0.7755846746235501,5452.47,4542,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2420,-1994.5,47.0,-1.11799448735655,13157.91,4538,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2420,-1994.5,47.0,0.7808673806235501,5452.47,4542,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2421,-1947.5,47.0,-1.1151499533565499,13157.91,4538,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2421,-1947.5,47.0,0.78615008662355,5452.47,4542,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2422,-1900.5,47.0,-1.11230541935655,13157.91,4538,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2422,-1900.5,47.0,0.79143279262355,5452.47,4542,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2423,-1853.5,47.0,-1.10946088535655,13157.91,4538,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2423,-1853.5,47.0,0.7967154986235501,5452.47,4542,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2424,-1806.5,47.0,-1.10661635135655,13157.91,4538,0.35,0.0
