,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW02,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW02,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW02,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW02,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW03,ENERGY,BANDAVAIL7,10,1114,93.11,0.0
1115,BW03,LOWER5MIN,BANDAVAIL7,2,1115,648.0,0.0
1116,BW03,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW03,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW03,LOWERREG,BANDAVAIL7,4,1118,648.0,0.0
1119,BW03,RAISE5MIN,BANDAVAIL7,4,1119,648.0,0.0
1120,BW03,RAISE60SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW03,RAISE6SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW04,ENERGY,BANDAVAIL7,20,1122,93.11,0.0
1123,BW04,LOWER5MIN,BANDAVAIL7,2,1123,648.0,0.0
1124,BW04,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW04,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW04,LOWERREG,BANDAVAIL7,4,1126,648.0,0.0
1127,BW04,RAISE5MIN,BANDAVAIL7,4,1127,648.0,0.0
1128,BW04,RAISE60SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW04,RAISE6SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1130,17.99,0.0
1131,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1131,17.99,0.0
1132,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1132,17.99,0.0
1133,DRYCGT3,ENERGY,BANDAVAIL7,15,1133,1751.94,0.0
1134,FISHER,LOWERREG,BANDAVAIL7,45,1134,101.0,0.0
1135,GORDON,ENERGY,BANDAVAIL7,264,1135,98.58,0.0
1136,GSTONE1,ENERGY,BANDAVAIL7,35,1136,95.33,0.0
1137,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE1,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1139,13.49,0.0
1140,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GSTONE3,ENERGY,BANDAVAIL7,35,1141,94.74,0.0
1142,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE3,LOWERREG,BANDAVAIL7,5,1143,20.79,0.0
1144,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1144,18.65,0.0
1145,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GSTONE5,ENERGY,BANDAVAIL7,35,1146,95.33,0.0
1147,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1147,28.99,0.0
1148,GSTONE5,LOWERREG,BANDAVAIL7,5,1148,20.79,0.0
1149,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1149,18.65,0.0
1150,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1150,13.49,0.0
1151,GSTONE6,ENERGY,BANDAVAIL7,35,1151,95.33,0.0
1152,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1152,28.99,0.0
1153,GSTONE6,LOWERREG,BANDAVAIL7,5,1153,20.79,0.0
1154,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1154,18.65,0.0
1155,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1155,13.49,0.0
1156,LD01,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD01,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD01,RAISE60SEC,BANDAVAIL7,3,1158,648.0,0.0
1159,LD01,RAISE6SEC,BANDAVAIL7,3,1159,148.0,0.0
1160,LD02,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD02,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD02,RAISE60SEC,BANDAVAIL7,3,1162,648.0,0.0
1163,LD02,RAISE6SEC,BANDAVAIL7,3,1163,148.0,0.0
1164,LD03,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD03,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD03,RAISE60SEC,BANDAVAIL7,3,1166,648.0,0.0
1167,LD03,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LD04,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD04,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD04,RAISE60SEC,BANDAVAIL7,3,1170,648.0,0.0
1171,LD04,RAISE6SEC,BANDAVAIL7,3,1171,148.0,0.0
1172,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB1,RAISEREG,BANDAVAIL7,50,1175,1259.81,0.0
1176,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1177,99.99,0.0
1178,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1178,99.99,0.0
1179,LOYYB2,RAISEREG,BANDAVAIL7,50,1179,1259.81,0.0
1180,LYA1,LOWERREG,BANDAVAIL7,20,1180,20.0,0.0
1181,LYA2,LOWERREG,BANDAVAIL7,20,1181,100.0,0.0
1182,LYA2,RAISE5MIN,BANDAVAIL7,30,1182,100.0,0.0
1183,LYA3,LOWERREG,BANDAVAIL7,20,1183,100.0,0.0
1184,LYA4,LOWERREG,BANDAVAIL7,20,1184,100.0,0.0
1185,MP1,LOWER5MIN,BANDAVAIL7,5,1185,99.0,0.0
1186,MP1,LOWER60SEC,BANDAVAIL7,5,1186,245.5,0.0
1187,MP1,LOWER6SEC,BANDAVAIL7,10,1187,99.99,0.0
1188,MP1,LOWERREG,BANDAVAIL7,20,1188,230.0,0.0
1189,MP1,RAISE5MIN,BANDAVAIL7,20,1189,95.0,0.0
1190,MP1,RAISE60SEC,BANDAVAIL7,20,1190,51.0,0.0
1191,MP1,RAISE6SEC,BANDAVAIL7,6,1191,46.5,0.0
1192,MP1,RAISEREG,BANDAVAIL7,20,1192,245.0,0.0
1193,MP2,LOWER5MIN,BANDAVAIL7,5,1193,99.0,0.0
1194,MP2,LOWER60SEC,BANDAVAIL7,5,1194,245.5,0.0
1195,MP2,LOWER6SEC,BANDAVAIL7,10,1195,99.99,0.0
1196,MP2,LOWERREG,BANDAVAIL7,20,1196,490.0,0.0
1197,MP2,RAISE5MIN,BANDAVAIL7,20,1197,95.0,0.0
1198,MP2,RAISE60SEC,BANDAVAIL7,20,1198,51.0,0.0
1199,MP2,RAISE6SEC,BANDAVAIL7,6,1199,46.5,0.0
1200,MP2,RAISEREG,BANDAVAIL7,20,1200,248.2,0.0
1201,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1201,1999.69,0.0
1202,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1202,647.99,0.0
1203,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1203,647.99,0.0
1204,SNUG1,ENERGY,BANDAVAIL7,63,1204,1473.02,0.0
1205,STAN-1,LOWERREG,BANDAVAIL7,2,1205,300.0,0.0
1206,STAN-1,RAISEREG,BANDAVAIL7,2,1206,300.0,0.0
1207,STAN-4,LOWERREG,BANDAVAIL7,2,1207,300.0,0.0
1208,STAN-4,RAISEREG,BANDAVAIL7,2,1208,300.0,0.0
1209,TARONG#2,LOWERREG,BANDAVAIL7,2,1209,300.0,0.0
1210,TARONG#2,RAISEREG,BANDAVAIL7,2,1210,300.0,0.0
1211,TARONG#3,LOWERREG,BANDAVAIL7,2,1211,300.0,0.0
1212,TARONG#3,RAISEREG,BANDAVAIL7,2,1212,300.0,0.0
1213,TORRB2,ENERGY,BANDAVAIL7,10,1213,350.48,0.0
1214,TORRB3,ENERGY,BANDAVAIL7,10,1214,350.48,0.0
1215,TORRB4,ENERGY,BANDAVAIL7,10,1215,350.48,0.0
1216,TREVALLN,LOWERREG,BANDAVAIL7,100,1216,101.0,0.0
1217,VP5,LOWER5MIN,BANDAVAIL7,10,1217,100.0,0.0
1218,VP5,LOWER60SEC,BANDAVAIL7,5,1218,100.0,0.0
1219,VP5,LOWER6SEC,BANDAVAIL7,5,1219,100.0,0.0
1220,VP5,LOWERREG,BANDAVAIL7,5,1220,100.0,0.0
1221,VP5,RAISE60SEC,BANDAVAIL7,3,1221,100.0,0.0
1222,VP5,RAISE6SEC,BANDAVAIL7,3,1222,100.0,0.0
1223,VP5,RAISEREG,BANDAVAIL7,5,1223,48.0,0.0
1224,VP6,LOWER5MIN,BANDAVAIL7,10,1224,100.0,0.0
1225,VP6,LOWER60SEC,BANDAVAIL7,5,1225,100.0,0.0
1226,VP6,LOWER6SEC,BANDAVAIL7,5,1226,100.0,0.0
1227,VP6,LOWERREG,BANDAVAIL7,5,1227,100.0,0.0
1228,VP6,RAISE60SEC,BANDAVAIL7,3,1228,50.0,0.0
1229,VP6,RAISE6SEC,BANDAVAIL7,3,1229,50.0,0.0
1230,VP6,RAISEREG,BANDAVAIL7,5,1230,48.0,0.0
1231,YWPS1,RAISE60SEC,BANDAVAIL7,5,1231,52.0,0.0
1232,YWPS2,RAISE60SEC,BANDAVAIL7,5,1232,52.0,0.0
1233,YWPS3,RAISE60SEC,BANDAVAIL7,5,1233,52.0,0.0
1234,YWPS4,RAISE60SEC,BANDAVAIL7,5,1234,52.0,0.0
1235,YWPS4,RAISEREG,BANDAVAIL7,5,1235,240.0,0.0
1236,BRAEMAR2,ENERGY,BANDAVAIL8,165,1236,296.03,0.0
1237,BRAEMAR5,ENERGY,BANDAVAIL8,160,1237,381.85,0.0
1238,BRAEMAR6,ENERGY,BANDAVAIL8,160,1238,381.86,0.0
1239,BRAEMAR7,ENERGY,BANDAVAIL8,160,1239,381.87,0.0
1240,BW01,ENERGY,BANDAVAIL8,20,1240,237.79,0.0
1241,BW01,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW01,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW01,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW01,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW01,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW01,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW01,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW02,ENERGY,BANDAVAIL8,20,1248,237.79,0.0
1249,BW02,LOWER5MIN,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW02,LOWER60SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW02,LOWER6SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW02,LOWERREG,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW02,RAISE5MIN,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW02,RAISE60SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW02,RAISE6SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW03,ENERGY,BANDAVAIL8,10,1256,238.12,0.0
1257,BW03,LOWER5MIN,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW03,LOWER60SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW03,LOWER6SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW03,LOWERREG,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW03,RAISE5MIN,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW03,RAISE60SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW03,RAISE6SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW04,ENERGY,BANDAVAIL8,20,1264,238.12,0.0
1265,BW04,LOWER5MIN,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW04,LOWER60SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW04,LOWER6SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW04,LOWERREG,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW04,RAISE5MIN,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW04,RAISE60SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW04,RAISE6SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1272,28.99,0.0
1273,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1273,28.99,0.0
1274,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1274,28.99,0.0
1275,CALL_B_2,LOWERREG,BANDAVAIL8,5,1275,47.0,0.0
1276,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1276,47.0,0.0
1277,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1277,47.0,0.0
1278,CALL_B_2,RAISEREG,BANDAVAIL8,5,1278,47.0,0.0
1279,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE1,LOWERREG,BANDAVAIL8,5,1281,47.0,0.0
1282,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1282,14.79,0.0
1283,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1283,14.79,0.0
1284,GSTONE2,ENERGY,BANDAVAIL8,5,1284,285.03,0.0
1285,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE3,LOWERREG,BANDAVAIL8,5,1287,47.0,0.0
1288,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1288,14.79,0.0
1289,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE5,LOWERREG,BANDAVAIL8,5,1291,47.0,0.0
1292,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1293,14.79,0.0
1294,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE6,LOWERREG,BANDAVAIL8,5,1296,47.0,0.0
1297,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,LADBROK2,ENERGY,BANDAVAIL8,50,1299,9359.66,0.0
1300,LD01,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD01,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD01,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD01,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LD02,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD02,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD02,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD02,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD03,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD03,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD03,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD03,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LD04,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD04,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD04,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD04,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1316,1259.81,0.0
1317,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB1,RAISEREG,BANDAVAIL8,5,1319,1999.99,0.0
1320,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1320,1259.81,0.0
1321,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1322,1259.81,0.0
1323,LOYYB2,RAISEREG,BANDAVAIL8,5,1323,1999.99,0.0
1324,LYA1,RAISEREG,BANDAVAIL8,10,1324,1290.2,0.0
1325,LYA2,RAISEREG,BANDAVAIL8,10,1325,1290.2,0.0
1326,LYA3,RAISEREG,BANDAVAIL8,10,1326,1290.2,0.0
1327,LYA4,RAISEREG,BANDAVAIL8,10,1327,1290.2,0.0
1328,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1328,500.0,0.0
1329,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1329,500.0,0.0
1330,MP1,LOWERREG,BANDAVAIL8,20,1330,480.0,0.0
1331,MP1,RAISE5MIN,BANDAVAIL8,20,1331,140.0,0.0
1332,MP1,RAISE60SEC,BANDAVAIL8,20,1332,150.0,0.0
1333,MP2,LOWERREG,BANDAVAIL8,20,1333,2900.0,0.0
1334,MP2,RAISE5MIN,BANDAVAIL8,20,1334,140.0,0.0
1335,MP2,RAISE60SEC,BANDAVAIL8,20,1335,150.0,0.0
1336,MURRAY,ENERGY,BANDAVAIL8,750,1336,278.11,0.0
1337,OAKEY1,ENERGY,BANDAVAIL8,173,1337,1324.16,0.0
1338,OAKEY2,ENERGY,BANDAVAIL8,173,1338,1324.16,0.0
1339,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1339,1259.81,0.0
1340,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1340,1259.81,0.0
1341,STAN-1,LOWERREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,STAN-1,RAISEREG,BANDAVAIL8,2,1342,2000.0,0.0
1343,STAN-4,LOWERREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,STAN-4,RAISEREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,TARONG#2,LOWERREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,TARONG#2,RAISEREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,TARONG#3,LOWERREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,TARONG#3,RAISEREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,TORRB2,ENERGY,BANDAVAIL8,15,1349,485.67,0.0
1350,TORRB2,LOWER5MIN,BANDAVAIL8,40,1350,9000.0,0.0
1351,TORRB3,ENERGY,BANDAVAIL8,15,1351,485.67,0.0
1352,TORRB3,LOWER5MIN,BANDAVAIL8,40,1352,9000.0,0.0
1353,TORRB4,ENERGY,BANDAVAIL8,15,1353,485.67,0.0
1354,TORRB4,LOWER5MIN,BANDAVAIL8,40,1354,9000.0,0.0
1355,TUMUT3,ENERGY,BANDAVAIL8,605,1355,296.71,0.0
1356,UPPTUMUT,ENERGY,BANDAVAIL8,550,1356,297.89,0.0
1357,VP5,LOWER5MIN,BANDAVAIL8,10,1357,300.0,0.0
1358,VP5,LOWER60SEC,BANDAVAIL8,10,1358,300.0,0.0
1359,VP5,LOWER6SEC,BANDAVAIL8,10,1359,300.0,0.0
1360,VP5,LOWERREG,BANDAVAIL8,10,1360,300.0,0.0
1361,VP5,RAISEREG,BANDAVAIL8,10,1361,100.0,0.0
1362,VP6,LOWER5MIN,BANDAVAIL8,10,1362,300.0,0.0
1363,VP6,LOWER60SEC,BANDAVAIL8,10,1363,300.0,0.0
1364,VP6,LOWER6SEC,BANDAVAIL8,10,1364,300.0,0.0
1365,VP6,LOWERREG,BANDAVAIL8,10,1365,300.0,0.0
1366,VP6,RAISEREG,BANDAVAIL8,10,1366,100.0,0.0
1367,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,YWPS1,RAISEREG,BANDAVAIL8,15,1371,450.5,0.0
1372,YWPS2,LOWERREG,BANDAVAIL8,15,1372,240.9,0.0
1373,YWPS2,RAISE5MIN,BANDAVAIL8,5,1373,100.0,0.0
1374,YWPS2,RAISEREG,BANDAVAIL8,15,1374,450.5,0.0
1375,YWPS4,LOWERREG,BANDAVAIL8,20,1375,240.9,0.0
1376,YWPS4,RAISEREG,BANDAVAIL8,10,1376,450.5,0.0
1377,APD01,RAISE5MIN,BANDAVAIL9,50,1377,2399.0,0.0
1378,APD01,RAISE60SEC,BANDAVAIL9,50,1378,2399.0,0.0
1379,APD01,RAISE6SEC,BANDAVAIL9,35,1379,2399.0,0.0
1380,BASTYAN,ENERGY,BANDAVAIL9,81,1380,343.82,0.0
1381,BBTHREE1,ENERGY,BANDAVAIL9,40,1381,362.42,0.0
1382,BBTHREE2,ENERGY,BANDAVAIL9,40,1382,362.4,0.0
1383,BBTHREE3,ENERGY,BANDAVAIL9,25,1383,362.38,0.0
1384,BW01,ENERGY,BANDAVAIL9,20,1384,336.57,0.0
1385,BW01,LOWER5MIN,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW01,LOWER60SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW01,LOWER6SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW01,LOWERREG,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW01,RAISE5MIN,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW01,RAISE60SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,BW01,RAISE6SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW02,ENERGY,BANDAVAIL9,20,1392,336.57,0.0
1393,BW02,LOWER5MIN,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW02,LOWER60SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW02,LOWER6SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW02,LOWERREG,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW02,RAISE5MIN,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW02,RAISE60SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW02,RAISE6SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW03,ENERGY,BANDAVAIL9,10,1400,337.03,0.0
1401,BW03,LOWER5MIN,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW03,LOWER60SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW03,LOWER6SEC,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW03,LOWERREG,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW03,RAISE5MIN,BANDAVAIL9,4,1405,6088.0,0.0
1406,BW03,RAISE60SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW03,RAISE6SEC,BANDAVAIL9,6,1407,6088.0,0.0
1408,BW04,ENERGY,BANDAVAIL9,20,1408,337.03,0.0
1409,BW04,LOWER5MIN,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW04,LOWER60SEC,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW04,LOWER6SEC,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW04,LOWERREG,BANDAVAIL9,4,1412,6088.0,0.0
1413,BW04,RAISE5MIN,BANDAVAIL9,4,1413,6088.0,0.0
1414,BW04,RAISE60SEC,BANDAVAIL9,6,1414,6088.0,0.0
1415,BW04,RAISE6SEC,BANDAVAIL9,6,1415,6088.0,0.0
1416,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_2,LOWERREG,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_2,RAISEREG,BANDAVAIL9,5,1423,1200.0,0.0
1424,CETHANA,ENERGY,BANDAVAIL9,100,1424,352.12,0.0
1425,DEVILS_G,ENERGY,BANDAVAIL9,63,1425,351.26,0.0
1426,DRYCGT1,ENERGY,BANDAVAIL9,50,1426,13314.64,0.0
1427,DRYCGT2,ENERGY,BANDAVAIL9,50,1427,13314.64,0.0
1428,DRYCGT3,ENERGY,BANDAVAIL9,50,1428,13314.64,0.0
1429,ER01,ENERGY,BANDAVAIL9,70,1429,283.03,0.0
1430,FISHER,ENERGY,BANDAVAIL9,14,1430,353.16,0.0
1431,GSTONE1,ENERGY,BANDAVAIL9,5,1431,1352.68,0.0
1432,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE1,LOWERREG,BANDAVAIL9,2,1434,13780.0,0.0
1435,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1435,20.79,0.0
1436,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1436,20.79,0.0
1437,GSTONE3,ENERGY,BANDAVAIL9,5,1437,1344.42,0.0
1438,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE3,LOWERREG,BANDAVAIL9,2,1440,13780.0,0.0
1441,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GSTONE5,ENERGY,BANDAVAIL9,5,1442,1352.68,0.0
1443,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE5,LOWERREG,BANDAVAIL9,2,1445,13780.0,0.0
1446,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1446,270.0,0.0
1447,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1447,20.79,0.0
1448,GSTONE6,ENERGY,BANDAVAIL9,5,1448,1352.68,0.0
1449,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE6,LOWERREG,BANDAVAIL9,2,1451,13780.0,0.0
1452,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1452,270.0,0.0
1453,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1453,20.79,0.0
1454,JBUTTERS,ENERGY,BANDAVAIL9,144,1454,342.31,0.0
1455,JLA01,ENERGY,BANDAVAIL9,20,1455,11087.93,0.0
1456,JLA02,ENERGY,BANDAVAIL9,20,1456,11087.93,0.0
1457,JLA04,ENERGY,BANDAVAIL9,20,1457,11087.93,0.0
