,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2247,-527.5,15.0,-1.16398831168488,1592.74,4476,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2247,-527.5,15.0,0.93934678882888,5422.46,4478,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2248,-512.5,15.0,-1.15951676968488,1592.74,4476,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2248,-512.5,15.0,0.94100064682888,5422.46,4478,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2249,-497.5,15.0,-1.15504522768488,1592.74,4476,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2249,-497.5,15.0,0.94265450482888,5422.46,4478,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2250,-482.5,15.0,-1.15057368568488,1592.74,4476,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2250,-482.5,15.0,0.94430836282888,5422.46,4478,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2251,-467.5,15.0,-1.14610214368488,1592.74,4476,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2251,-467.5,15.0,0.94596222082888,5422.46,4478,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2252,-452.5,15.0,-1.14163060168488,1592.74,4476,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2252,-452.5,15.0,0.94761607882888,5422.46,4478,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2253,-437.5,15.0,-1.1371590596848802,1592.74,4476,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2253,-437.5,15.0,0.94926993682888,5422.46,4478,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2254,-422.5,15.0,-1.13268751768488,1592.74,4476,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2254,-422.5,15.0,0.95092379482888,5422.46,4478,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2255,-407.5,15.0,-1.12821597568488,1592.74,4476,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2255,-407.5,15.0,0.95257765282888,5422.46,4478,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2256,-392.5,15.0,-1.12374443368488,1592.74,4476,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2256,-392.5,15.0,0.95423151082888,5422.46,4478,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2257,-377.5,15.0,-1.11927289168488,1592.74,4476,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2257,-377.5,15.0,0.95588536882888,5422.46,4478,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2258,-362.5,15.0,-1.1148013496848799,1592.74,4476,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2258,-362.5,15.0,0.95753922682888,5422.46,4478,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2259,-347.5,15.0,-1.11032980768488,1592.74,4476,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2259,-347.5,15.0,0.95919308482888,5422.46,4478,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2260,-332.5,15.0,-1.10585826568488,1592.74,4476,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2260,-332.5,15.0,0.96084694282888,5422.46,4478,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2261,-317.5,15.0,-1.10138672368488,1592.74,4476,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2261,-317.5,15.0,0.96250080082888,5422.46,4478,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2262,-302.5,15.0,-1.09691518168488,1592.74,4476,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2262,-302.5,15.0,0.9641546588288801,5422.46,4478,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2263,-287.5,15.0,-1.09244363968488,1592.74,4476,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2263,-287.5,15.0,0.96580851682888,5422.46,4478,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2264,-272.5,15.0,-1.0879720976848801,1592.74,4476,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2264,-272.5,15.0,0.96746237482888,5422.46,4478,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2265,-257.5,15.0,-1.08350055568488,1592.74,4476,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2265,-257.5,15.0,0.9691162328288799,5422.46,4478,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2266,-242.5,15.0,-1.0790290136848801,1592.74,4476,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2266,-242.5,15.0,0.97077009082888,5422.46,4478,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2267,-227.5,15.0,-1.07455747168488,1592.74,4476,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2267,-227.5,15.0,0.9724239488288801,5422.46,4478,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2268,-212.5,15.0,-1.07008592968488,1592.74,4476,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2268,-212.5,15.0,0.97407780682888,5422.46,4478,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2269,-197.5,15.0,-1.06561438768488,1592.74,4476,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2269,-197.5,15.0,0.97573166482888,5422.46,4478,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2270,-182.5,15.0,-1.0611428456848802,1592.74,4476,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2270,-182.5,15.0,0.9773855228288799,5422.46,4478,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2271,-167.5,15.0,-1.05667130368488,1592.74,4476,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2271,-167.5,15.0,0.97903938082888,5422.46,4478,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2272,-152.5,15.0,-1.05219976168488,1592.74,4476,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2272,-152.5,15.0,0.98069323882888,5422.46,4478,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2273,-137.5,15.0,-1.04772821968488,1592.74,4476,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2273,-137.5,15.0,0.98234709682888,5422.46,4478,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2274,-122.5,15.0,-1.0432566776848802,1592.74,4476,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2274,-122.5,15.0,0.98400095482888,5422.46,4478,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2275,-107.5,15.0,-1.03878513568488,1592.74,4476,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2275,-107.5,15.0,0.98565481282888,5422.46,4478,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2276,-92.5,15.0,-1.03431359368488,1592.74,4476,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2276,-92.5,15.0,0.98730867082888,5422.46,4478,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2277,-77.5,15.0,-1.02984205168488,1592.74,4476,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2277,-77.5,15.0,0.98896252882888,5422.46,4478,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2278,-62.5,15.0,-1.02537050968488,1592.74,4476,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2278,-62.5,15.0,0.99061638682888,5422.46,4478,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2279,-47.5,15.0,-1.0208989676848799,1592.74,4476,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2279,-47.5,15.0,0.99227024482888,5422.46,4478,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2280,-32.5,15.0,-1.01642742568488,1592.74,4476,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2280,-32.5,15.0,0.99392410282888,5422.46,4478,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2281,-17.5,15.0,-1.01195588368488,1592.74,4476,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2281,-17.5,15.0,0.99557796082888,5422.46,4478,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2282,-5.0,10.0,-1.00822959868488,1592.74,4476,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2282,-5.0,10.0,0.99695617582888,5422.46,4478,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2283,1.5,3.0,-0.9967868250756,5422.46,4478,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2283,1.5,3.0,1.0059673248596,10357.04,4474,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2284,26.5,47.0,-0.9982998750756,5422.46,4478,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2284,26.5,47.0,1.0031573748595999,10357.04,4474,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2285,73.5,47.0,-1.0011444090756,5422.46,4478,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2285,73.5,47.0,0.9978746688595999,10357.04,4474,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2286,120.5,47.0,-1.0039889430756,5422.46,4478,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2286,120.5,47.0,0.9925919628595999,10357.04,4474,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2287,167.5,47.0,-1.0068334770756,5422.46,4478,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2287,167.5,47.0,0.9873092568595999,10357.04,4474,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2288,214.5,47.0,-1.0096780110756,5422.46,4478,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2288,214.5,47.0,0.9820265508596,10357.04,4474,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2289,261.5,47.0,-1.0125225450756001,5422.46,4478,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2289,261.5,47.0,0.9767438448595999,10357.04,4474,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2290,308.5,47.0,-1.0153670790756,5422.46,4478,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2290,308.5,47.0,0.9714611388595998,10357.04,4474,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2291,355.5,47.0,-1.0182116130756,5422.46,4478,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2291,355.5,47.0,0.9661784328595999,10357.04,4474,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2292,402.5,47.0,-1.0210561470756,5422.46,4478,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2292,402.5,47.0,0.9608957268595999,10357.04,4474,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2293,449.5,47.0,-1.0239006810756,5422.46,4478,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2293,449.5,47.0,0.9556130208596,10357.04,4474,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2294,496.5,47.0,-1.0267452150756,5422.46,4478,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2294,496.5,47.0,0.9503303148595998,10357.04,4474,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2295,543.5,47.0,-1.0295897490756,5422.46,4478,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2295,543.5,47.0,0.9450476088595998,10357.04,4474,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2296,590.5,47.0,-1.0324342830756001,5422.46,4478,0.35,12.980666
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2296,590.5,47.0,0.9397649028595999,10357.04,4474,0.35,12.980666
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2297,637.5,47.0,-1.0352788170756,5422.46,4478,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2297,637.5,47.0,0.9344821968595999,10357.04,4474,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2298,684.5,47.0,-1.0381233510756,5422.46,4478,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2298,684.5,47.0,0.9291994908596,10357.04,4474,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2299,731.5,47.0,-1.0409678850756001,5422.46,4478,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2299,731.5,47.0,0.9239167848595999,10357.04,4474,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2300,778.5,47.0,-1.0438124190756,5422.46,4478,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2300,778.5,47.0,0.9186340788595999,10357.04,4474,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2301,825.5,47.0,-1.0466569530756,5422.46,4478,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2301,825.5,47.0,0.9133513728595999,10357.04,4474,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2302,872.5,47.0,-1.0495014870756,5422.46,4478,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2302,872.5,47.0,0.9080686668595999,10357.04,4474,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2303,919.5,47.0,-1.0523460210756,5422.46,4478,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2303,919.5,47.0,0.9027859608596,10357.04,4474,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2304,966.5,47.0,-1.0551905550756,5422.46,4478,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2304,966.5,47.0,0.8975032548595999,10357.04,4474,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2305,1013.5,47.0,-1.0580350890756,5422.46,4478,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2305,1013.5,47.0,0.8922205488596,10357.04,4474,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2306,1060.5,47.0,-1.0608796230756001,5422.46,4478,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2306,1060.5,47.0,0.8869378428595999,10357.04,4474,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2307,1107.5,47.0,-1.0637241570756,5422.46,4478,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2307,1107.5,47.0,0.8816551368596,10357.04,4474,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2308,1154.5,47.0,-1.0665686910756,5422.46,4478,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2308,1154.5,47.0,0.8763724308595999,10357.04,4474,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2309,1201.5,47.0,-1.0694132250756,5422.46,4478,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2309,1201.5,47.0,0.8710897248595999,10357.04,4474,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2310,1248.5,47.0,-1.0722577590756,5422.46,4478,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2310,1248.5,47.0,0.8658070188596,10357.04,4474,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2311,1295.5,47.0,-1.0751022930756,5422.46,4478,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2311,1295.5,47.0,0.8605243128595998,10357.04,4474,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2312,1342.5,47.0,-1.0779468270756,5422.46,4478,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2312,1342.5,47.0,0.8552416068595998,10357.04,4474,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2313,1389.5,47.0,-1.0807913610756001,5422.46,4478,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2313,1389.5,47.0,0.8499589008595999,10357.04,4474,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2314,1436.5,47.0,-1.0836358950756,5422.46,4478,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2314,1436.5,47.0,0.8446761948595999,10357.04,4474,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2315,1483.5,47.0,-1.0864804290756,5422.46,4478,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2315,1483.5,47.0,0.8393934888596,10357.04,4474,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2316,1530.5,47.0,-1.0893249630756001,5422.46,4478,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2316,1530.5,47.0,0.8341107828595999,10357.04,4474,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2317,1577.5,47.0,-1.0921694970756,5422.46,4478,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2317,1577.5,47.0,0.8288280768595999,10357.04,4474,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2318,1624.5,47.0,-1.0950140310756,5422.46,4478,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2318,1624.5,47.0,0.8235453708595999,10357.04,4474,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2319,1671.5,47.0,-1.0978585650756,5422.46,4478,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2319,1671.5,47.0,0.8182626648595999,10357.04,4474,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2320,1718.5,47.0,-1.1007030990756,5422.46,4478,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2320,1718.5,47.0,0.8129799588596,10357.04,4474,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2321,1765.5,47.0,-1.1035476330756,5422.46,4478,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2321,1765.5,47.0,0.8076972528595998,10357.04,4474,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2322,1812.5,47.0,-1.1063921670756,5422.46,4478,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2322,1812.5,47.0,0.8024145468596,10357.04,4474,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2323,1859.5,47.0,-1.1092367010756001,5422.46,4478,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2323,1859.5,47.0,0.7971318408595999,10357.04,4474,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2324,1906.5,47.0,-1.1120812350756,5422.46,4478,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2324,1906.5,47.0,0.7918491348596,10357.04,4474,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2325,1953.5,47.0,-1.1149257690756,5422.46,4478,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2325,1953.5,47.0,0.7865664288595999,10357.04,4474,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2326,2000.5,47.0,-1.1177703030756,5422.46,4478,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2326,2000.5,47.0,0.7812837228595999,10357.04,4474,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2327,2047.5,47.0,-1.1206148370756,5422.46,4478,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2327,2047.5,47.0,0.7760010168596,10357.04,4474,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2328,2094.5,47.0,-1.1234593710756,5422.46,4478,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2328,2094.5,47.0,0.7707183108595999,10357.04,4474,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2329,2141.5,47.0,-1.1263039050756,5422.46,4478,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2329,2141.5,47.0,0.7654356048595998,10357.04,4474,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2330,2188.5,47.0,-1.1291484390756001,5422.46,4478,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2330,2188.5,47.0,0.7601528988595999,10357.04,4474,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2331,2235.5,47.0,-1.1319929730756,5422.46,4478,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2331,2235.5,47.0,0.7548701928595999,10357.04,4474,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2332,2282.5,47.0,-1.1348375070756,5422.46,4478,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2332,2282.5,47.0,0.7495874868596,10357.04,4474,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2333,2329.5,47.0,-1.1376820410756001,5422.46,4478,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2333,2329.5,47.0,0.7443047808596,10357.04,4474,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2334,2376.5,47.0,-1.1405265750756,5422.46,4478,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2334,2376.5,47.0,0.7390220748595999,10357.04,4474,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2335,-2276.5,47.0,-1.1410822909244,10357.04,4474,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2335,-2276.5,47.0,0.7379900311404,5422.46,4478,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2336,-2229.5,47.0,-1.1382377569244,10357.04,4474,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2336,-2229.5,47.0,0.7432727371404,5422.46,4478,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2337,-2182.5,47.0,-1.1353932229244,10357.04,4474,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2337,-2182.5,47.0,0.7485554431404,5422.46,4478,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2338,-2135.5,47.0,-1.1325486889244,10357.04,4474,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2338,-2135.5,47.0,0.7538381491404,5422.46,4478,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2339,-2088.5,47.0,-1.1297041549244,10357.04,4474,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2339,-2088.5,47.0,0.7591208551404001,5422.46,4478,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2340,-2041.5,47.0,-1.1268596209244,10357.04,4474,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2340,-2041.5,47.0,0.7644035611404,5422.46,4478,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2341,-1994.5,47.0,-1.1240150869243999,10357.04,4474,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2341,-1994.5,47.0,0.7696862671404001,5422.46,4478,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2342,-1947.5,47.0,-1.1211705529244,10357.04,4474,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2342,-1947.5,47.0,0.7749689731403999,5422.46,4478,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2343,-1900.5,47.0,-1.1183260189244,10357.04,4474,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2343,-1900.5,47.0,0.7802516791404001,5422.46,4478,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2344,-1853.5,47.0,-1.1154814849244,10357.04,4474,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2344,-1853.5,47.0,0.7855343851404,5422.46,4478,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2345,-1806.5,47.0,-1.1126369509244,10357.04,4474,0.35,0.0
