,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1112,17.99,0.0
1113,DRYCGT3,ENERGY,BANDAVAIL7,15,1113,1751.95,0.0
1114,ER01,ENERGY,BANDAVAIL7,200,1114,68.61,0.0
1115,ER02,ENERGY,BANDAVAIL7,200,1115,68.61,0.0
1116,ER03,ENERGY,BANDAVAIL7,200,1116,68.73,0.0
1117,ER04,ENERGY,BANDAVAIL7,200,1117,68.73,0.0
1118,GORDON,ENERGY,BANDAVAIL7,64,1118,97.56,0.0
1119,GSTONE2,ENERGY,BANDAVAIL7,20,1119,95.33,0.0
1120,GSTONE3,ENERGY,BANDAVAIL7,20,1120,94.74,0.0
1121,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1121,28.99,0.0
1122,GSTONE3,LOWERREG,BANDAVAIL7,5,1122,20.79,0.0
1123,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1123,18.65,0.0
1124,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1124,13.49,0.0
1125,GSTONE4,ENERGY,BANDAVAIL7,20,1125,94.74,0.0
1126,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1126,28.99,0.0
1127,GSTONE4,LOWERREG,BANDAVAIL7,5,1127,20.79,0.0
1128,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1128,18.65,0.0
1129,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1129,13.49,0.0
1130,GSTONE5,ENERGY,BANDAVAIL7,20,1130,95.33,0.0
1131,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1131,28.99,0.0
1132,GSTONE5,LOWERREG,BANDAVAIL7,5,1132,20.79,0.0
1133,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1133,18.65,0.0
1134,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1134,13.49,0.0
1135,GSTONE6,ENERGY,BANDAVAIL7,20,1135,95.33,0.0
1136,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1136,28.99,0.0
1137,GSTONE6,LOWERREG,BANDAVAIL7,5,1137,20.79,0.0
1138,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1138,18.65,0.0
1139,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1139,13.49,0.0
1140,GUNNING1,ENERGY,BANDAVAIL7,47,1140,20.0,0.0
1141,LD01,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD01,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD01,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD01,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LD02,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD02,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD02,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD02,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LD03,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD03,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD03,RAISE60SEC,BANDAVAIL7,3,1151,648.0,0.0
1152,LD03,RAISE6SEC,BANDAVAIL7,3,1152,148.0,0.0
1153,LD04,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD04,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD04,RAISE60SEC,BANDAVAIL7,3,1155,648.0,0.0
1156,LD04,RAISE6SEC,BANDAVAIL7,3,1156,148.0,0.0
1157,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISEREG,BANDAVAIL7,50,1160,1259.81,0.0
1161,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB2,RAISEREG,BANDAVAIL7,50,1164,1259.81,0.0
1165,LYA1,LOWERREG,BANDAVAIL7,20,1165,20.0,0.0
1166,LYA2,LOWERREG,BANDAVAIL7,20,1166,100.0,0.0
1167,LYA2,RAISE5MIN,BANDAVAIL7,30,1167,100.0,0.0
1168,LYA3,LOWERREG,BANDAVAIL7,20,1168,100.0,0.0
1169,LYA4,LOWERREG,BANDAVAIL7,20,1169,100.0,0.0
1170,MP1,LOWER5MIN,BANDAVAIL7,5,1170,99.0,0.0
1171,MP1,LOWER60SEC,BANDAVAIL7,5,1171,245.5,0.0
1172,MP1,LOWER6SEC,BANDAVAIL7,10,1172,99.99,0.0
1173,MP1,LOWERREG,BANDAVAIL7,20,1173,230.0,0.0
1174,MP1,RAISE5MIN,BANDAVAIL7,20,1174,95.0,0.0
1175,MP1,RAISE60SEC,BANDAVAIL7,20,1175,51.0,0.0
1176,MP1,RAISE6SEC,BANDAVAIL7,6,1176,46.5,0.0
1177,MP1,RAISEREG,BANDAVAIL7,20,1177,245.0,0.0
1178,MP2,LOWER5MIN,BANDAVAIL7,5,1178,99.0,0.0
1179,MP2,LOWER60SEC,BANDAVAIL7,5,1179,245.5,0.0
1180,MP2,LOWER6SEC,BANDAVAIL7,10,1180,99.99,0.0
1181,MP2,LOWERREG,BANDAVAIL7,20,1181,490.0,0.0
1182,MP2,RAISE5MIN,BANDAVAIL7,20,1182,95.0,0.0
1183,MP2,RAISE60SEC,BANDAVAIL7,20,1183,51.0,0.0
1184,MP2,RAISE6SEC,BANDAVAIL7,6,1184,46.5,0.0
1185,MP2,RAISEREG,BANDAVAIL7,20,1185,248.2,0.0
1186,MURRAY,ENERGY,BANDAVAIL7,100,1186,137.14,0.0
1187,POAT110,ENERGY,BANDAVAIL7,23,1187,99.08,0.0
1188,POAT220,ENERGY,BANDAVAIL7,45,1188,100.16,0.0
1189,SNUG1,ENERGY,BANDAVAIL7,63,1189,1473.02,0.0
1190,STAN-1,LOWERREG,BANDAVAIL7,2,1190,300.0,0.0
1191,STAN-1,RAISEREG,BANDAVAIL7,2,1191,300.0,0.0
1192,STAN-4,LOWERREG,BANDAVAIL7,2,1192,300.0,0.0
1193,STAN-4,RAISEREG,BANDAVAIL7,2,1193,300.0,0.0
1194,TARONG#2,LOWERREG,BANDAVAIL7,2,1194,300.0,0.0
1195,TARONG#2,RAISEREG,BANDAVAIL7,2,1195,300.0,0.0
1196,TARONG#3,LOWERREG,BANDAVAIL7,2,1196,300.0,0.0
1197,TARONG#3,RAISEREG,BANDAVAIL7,2,1197,300.0,0.0
1198,TORRA4,ENERGY,BANDAVAIL7,5,1198,350.48,0.0
1199,TORRB2,ENERGY,BANDAVAIL7,10,1199,350.48,0.0
1200,TORRB3,ENERGY,BANDAVAIL7,10,1200,350.48,0.0
1201,TORRB4,ENERGY,BANDAVAIL7,10,1201,350.48,0.0
1202,TREVALLN,LOWERREG,BANDAVAIL7,100,1202,101.0,0.0
1203,VP5,LOWER5MIN,BANDAVAIL7,10,1203,100.0,0.0
1204,VP5,LOWER60SEC,BANDAVAIL7,5,1204,100.0,0.0
1205,VP5,LOWER6SEC,BANDAVAIL7,5,1205,100.0,0.0
1206,VP5,LOWERREG,BANDAVAIL7,5,1206,100.0,0.0
1207,VP5,RAISE60SEC,BANDAVAIL7,3,1207,100.0,0.0
1208,VP5,RAISE6SEC,BANDAVAIL7,3,1208,100.0,0.0
1209,VP5,RAISEREG,BANDAVAIL7,5,1209,48.0,0.0
1210,VP6,LOWER5MIN,BANDAVAIL7,10,1210,100.0,0.0
1211,VP6,LOWER60SEC,BANDAVAIL7,5,1211,100.0,0.0
1212,VP6,LOWER6SEC,BANDAVAIL7,5,1212,100.0,0.0
1213,VP6,LOWERREG,BANDAVAIL7,5,1213,100.0,0.0
1214,VP6,RAISE60SEC,BANDAVAIL7,3,1214,50.0,0.0
1215,VP6,RAISE6SEC,BANDAVAIL7,3,1215,50.0,0.0
1216,VP6,RAISEREG,BANDAVAIL7,5,1216,48.0,0.0
1217,YWPS1,RAISE60SEC,BANDAVAIL7,5,1217,52.0,0.0
1218,YWPS3,RAISE60SEC,BANDAVAIL7,5,1218,52.0,0.0
1219,YWPS4,RAISE60SEC,BANDAVAIL7,5,1219,52.0,0.0
1220,APD01,RAISE5MIN,BANDAVAIL7,20,1220,56.99,0.0
1221,APD01,RAISE60SEC,BANDAVAIL7,20,1221,57.55,0.0
1222,BRAEMAR1,ENERGY,BANDAVAIL8,165,1222,296.04,0.0
1223,BRAEMAR6,ENERGY,BANDAVAIL8,20,1223,2053.23,0.0
1224,BRAEMAR7,ENERGY,BANDAVAIL8,20,1224,2053.32,0.0
1225,BW01,ENERGY,BANDAVAIL8,20,1225,237.79,0.0
1226,BW01,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW01,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW01,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW01,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW01,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW01,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW02,ENERGY,BANDAVAIL8,20,1233,237.79,0.0
1234,BW02,LOWER5MIN,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWER60SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW02,LOWER6SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW02,LOWERREG,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW02,RAISE5MIN,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW02,RAISE60SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW02,RAISE6SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW03,ENERGY,BANDAVAIL8,10,1241,238.12,0.0
1242,BW03,LOWER5MIN,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW03,LOWER60SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW03,LOWER6SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW03,LOWERREG,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW03,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW03,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW03,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW04,ENERGY,BANDAVAIL8,20,1249,238.12,0.0
1250,BW04,LOWER5MIN,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW04,LOWER60SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW04,LOWER6SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW04,LOWERREG,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW04,RAISE5MIN,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW04,RAISE60SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW04,RAISE6SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1257,28.99,0.0
1258,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1258,28.99,0.0
1259,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1259,28.99,0.0
1260,CALL_B_1,LOWERREG,BANDAVAIL8,5,1260,47.0,0.0
1261,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1261,47.0,0.0
1262,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1262,47.0,0.0
1263,CALL_B_1,RAISEREG,BANDAVAIL8,5,1263,47.0,0.0
1264,GSTONE2,ENERGY,BANDAVAIL8,10,1264,285.03,0.0
1265,GSTONE3,ENERGY,BANDAVAIL8,10,1265,283.29,0.0
1266,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE3,LOWERREG,BANDAVAIL8,5,1268,47.0,0.0
1269,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1269,14.79,0.0
1270,GSTONE4,ENERGY,BANDAVAIL8,10,1270,283.29,0.0
1271,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE4,LOWERREG,BANDAVAIL8,5,1273,47.0,0.0
1274,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1274,14.79,0.0
1275,GSTONE5,ENERGY,BANDAVAIL8,10,1275,285.03,0.0
1276,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE5,LOWERREG,BANDAVAIL8,5,1278,47.0,0.0
1279,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1280,14.79,0.0
1281,GSTONE6,ENERGY,BANDAVAIL8,10,1281,285.03,0.0
1282,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE6,LOWERREG,BANDAVAIL8,5,1284,47.0,0.0
1285,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GUNNING1,ENERGY,BANDAVAIL8,47,1287,30.0,0.0
1288,LD01,LOWER60SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD01,LOWER6SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD01,RAISE60SEC,BANDAVAIL8,3,1290,2498.0,0.0
1291,LD01,RAISE6SEC,BANDAVAIL8,3,1291,648.0,0.0
1292,LD02,LOWER60SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD02,LOWER6SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD02,RAISE60SEC,BANDAVAIL8,3,1294,2498.0,0.0
1295,LD02,RAISE6SEC,BANDAVAIL8,3,1295,648.0,0.0
1296,LD03,LOWER60SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD03,LOWER6SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD03,RAISE60SEC,BANDAVAIL8,3,1298,2498.0,0.0
1299,LD03,RAISE6SEC,BANDAVAIL8,3,1299,648.0,0.0
1300,LD04,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD04,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD04,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD04,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1304,1259.81,0.0
1305,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1305,1259.81,0.0
1306,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1306,1259.81,0.0
1307,LOYYB1,RAISEREG,BANDAVAIL8,5,1307,1999.99,0.0
1308,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1308,1259.81,0.0
1309,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1309,1259.81,0.0
1310,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1310,1259.81,0.0
1311,LOYYB2,RAISEREG,BANDAVAIL8,5,1311,1999.99,0.0
1312,LYA1,RAISEREG,BANDAVAIL8,10,1312,1290.2,0.0
1313,LYA2,RAISEREG,BANDAVAIL8,10,1313,1290.2,0.0
1314,LYA3,RAISEREG,BANDAVAIL8,10,1314,1290.2,0.0
1315,LYA4,RAISEREG,BANDAVAIL8,10,1315,1290.2,0.0
1316,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1316,500.0,0.0
1317,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1317,500.0,0.0
1318,MP1,LOWERREG,BANDAVAIL8,20,1318,480.0,0.0
1319,MP1,RAISE5MIN,BANDAVAIL8,20,1319,140.0,0.0
1320,MP1,RAISE60SEC,BANDAVAIL8,20,1320,150.0,0.0
1321,MP2,LOWERREG,BANDAVAIL8,20,1321,2900.0,0.0
1322,MP2,RAISE5MIN,BANDAVAIL8,20,1322,140.0,0.0
1323,MP2,RAISE60SEC,BANDAVAIL8,20,1323,150.0,0.0
1324,MURRAY,ENERGY,BANDAVAIL8,590,1324,278.11,0.0
1325,OAKEY1,ENERGY,BANDAVAIL8,173,1325,1324.16,0.0
1326,OAKEY2,ENERGY,BANDAVAIL8,173,1326,1324.16,0.0
1327,STAN-1,LOWERREG,BANDAVAIL8,2,1327,2000.0,0.0
1328,STAN-1,RAISEREG,BANDAVAIL8,2,1328,2000.0,0.0
1329,STAN-4,LOWERREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,STAN-4,RAISEREG,BANDAVAIL8,2,1330,2000.0,0.0
1331,TARONG#2,LOWERREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,TARONG#2,RAISEREG,BANDAVAIL8,2,1332,2000.0,0.0
1333,TARONG#3,LOWERREG,BANDAVAIL8,2,1333,2000.0,0.0
1334,TARONG#3,RAISEREG,BANDAVAIL8,2,1334,2000.0,0.0
1335,TORRA4,ENERGY,BANDAVAIL8,45,1335,485.67,0.0
1336,TORRB2,ENERGY,BANDAVAIL8,90,1336,485.67,0.0
1337,TORRB3,ENERGY,BANDAVAIL8,85,1337,485.67,0.0
1338,TORRB4,ENERGY,BANDAVAIL8,90,1338,485.67,0.0
1339,TUMUT3,ENERGY,BANDAVAIL8,750,1339,296.71,0.0
1340,UPPTUMUT,ENERGY,BANDAVAIL8,165,1340,297.89,0.0
1341,VP5,ENERGY,BANDAVAIL8,30,1341,146.81,0.0
1342,VP5,LOWER5MIN,BANDAVAIL8,10,1342,300.0,0.0
1343,VP5,LOWER60SEC,BANDAVAIL8,10,1343,300.0,0.0
1344,VP5,LOWER6SEC,BANDAVAIL8,10,1344,300.0,0.0
1345,VP5,LOWERREG,BANDAVAIL8,10,1345,300.0,0.0
1346,VP5,RAISEREG,BANDAVAIL8,10,1346,100.0,0.0
1347,VP6,ENERGY,BANDAVAIL8,30,1347,146.81,0.0
1348,VP6,LOWER5MIN,BANDAVAIL8,10,1348,300.0,0.0
1349,VP6,LOWER60SEC,BANDAVAIL8,10,1349,300.0,0.0
1350,VP6,LOWER6SEC,BANDAVAIL8,10,1350,300.0,0.0
1351,VP6,LOWERREG,BANDAVAIL8,10,1351,300.0,0.0
1352,VP6,RAISEREG,BANDAVAIL8,10,1352,100.0,0.0
1353,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1353,500.0,0.0
1354,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1354,500.0,0.0
1355,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1355,500.0,0.0
1356,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1356,500.0,0.0
1357,YWPS1,RAISE5MIN,BANDAVAIL8,5,1357,100.0,0.0
1358,YWPS1,RAISEREG,BANDAVAIL8,15,1358,450.5,0.0
1359,BASTYAN,ENERGY,BANDAVAIL9,81,1359,331.59,0.0
1360,BBTHREE1,ENERGY,BANDAVAIL9,40,1360,349.39,0.0
1361,BBTHREE2,ENERGY,BANDAVAIL9,40,1361,349.37,0.0
1362,BBTHREE3,ENERGY,BANDAVAIL9,25,1362,349.35,0.0
1363,BRAEMAR5,ENERGY,BANDAVAIL9,160,1363,13025.79,0.0
1364,BW01,ENERGY,BANDAVAIL9,20,1364,336.57,0.0
1365,BW01,LOWER5MIN,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW01,LOWER60SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW01,LOWER6SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW01,LOWERREG,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW01,RAISE5MIN,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW01,RAISE60SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW01,RAISE6SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW02,ENERGY,BANDAVAIL9,20,1372,336.57,0.0
1373,BW02,LOWER5MIN,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW02,LOWER60SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW02,LOWER6SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW02,LOWERREG,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW02,RAISE5MIN,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW02,RAISE60SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW02,RAISE6SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW03,ENERGY,BANDAVAIL9,10,1380,337.03,0.0
1381,BW03,LOWER5MIN,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW03,LOWER60SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW03,LOWER6SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW03,LOWERREG,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW03,RAISE5MIN,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW03,RAISE60SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW03,RAISE6SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW04,ENERGY,BANDAVAIL9,20,1388,337.03,0.0
1389,BW04,LOWER5MIN,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW04,LOWER60SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW04,LOWER6SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW04,LOWERREG,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW04,RAISE5MIN,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW04,RAISE60SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW04,RAISE6SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_1,LOWERREG,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_1,RAISEREG,BANDAVAIL9,5,1403,1200.0,0.0
1404,CETHANA,ENERGY,BANDAVAIL9,100,1404,339.44,0.0
1405,DEVILS_G,ENERGY,BANDAVAIL9,63,1405,338.62,0.0
1406,DRYCGT1,ENERGY,BANDAVAIL9,50,1406,13114.43,0.0
1407,DRYCGT2,ENERGY,BANDAVAIL9,50,1407,13114.43,0.0
1408,DRYCGT3,ENERGY,BANDAVAIL9,50,1408,13114.43,0.0
1409,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1409,1200.0,0.0
1410,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE3,LOWERREG,BANDAVAIL9,2,1411,13780.0,0.0
1412,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1412,20.79,0.0
1413,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE4,LOWERREG,BANDAVAIL9,2,1415,13780.0,0.0
1416,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1416,20.79,0.0
1417,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE5,LOWERREG,BANDAVAIL9,2,1419,13780.0,0.0
1420,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1420,270.0,0.0
1421,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1421,20.79,0.0
1422,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE6,LOWERREG,BANDAVAIL9,2,1424,13780.0,0.0
1425,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1425,270.0,0.0
1426,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1426,20.79,0.0
1427,GUNNING1,ENERGY,BANDAVAIL9,47,1427,35.0,0.0
1428,JBUTTERS,ENERGY,BANDAVAIL9,144,1428,330.06,0.0
1429,JLA01,ENERGY,BANDAVAIL9,20,1429,11087.93,0.0
1430,JLA02,ENERGY,BANDAVAIL9,20,1430,11087.93,0.0
1431,JLA04,ENERGY,BANDAVAIL9,20,1431,11087.93,0.0
1432,JLB01,ENERGY,BANDAVAIL9,40,1432,9640.82,0.0
1433,JLB02,ENERGY,BANDAVAIL9,40,1433,9640.82,0.0
1434,JLB03,ENERGY,BANDAVAIL9,40,1434,9640.82,0.0
1435,LD01,LOWER60SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD01,LOWER6SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD01,RAISE60SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD01,RAISE6SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD02,LOWER60SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD02,LOWER6SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD02,RAISE60SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD02,RAISE6SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD03,LOWER60SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD03,LOWER6SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD03,RAISE60SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD03,RAISE6SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD04,LOWER60SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD04,LOWER6SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD04,RAISE60SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LD04,RAISE6SEC,BANDAVAIL9,3,1450,7198.0,0.0
1451,LEM_WIL,ENERGY,BANDAVAIL9,86,1451,340.46,0.0
1452,LI_WY_CA,ENERGY,BANDAVAIL9,60,1452,349.87,0.0
1453,LOYYB1,ENERGY,BANDAVAIL9,5,1453,3787.69,0.0
1454,LOYYB2,ENERGY,BANDAVAIL9,5,1454,3787.69,0.0
1455,LYA1,LOWER6SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA2,LOWER5MIN,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA2,LOWER60SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA2,LOWER6SEC,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA3,LOWER60SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA3,LOWER6SEC,BANDAVAIL9,20,1460,5000.0,0.0
