,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2256,-527.5,15.0,-1.17556782786232,2346.88,4499,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2256,-527.5,15.0,0.93506395407832,7068.84,4501,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2257,-512.5,15.0,-1.17109628586232,2346.88,4499,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2257,-512.5,15.0,0.93671781207832,7068.84,4501,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2258,-497.5,15.0,-1.1666247438623198,2346.88,4499,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2258,-497.5,15.0,0.93837167007832,7068.84,4501,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2259,-482.5,15.0,-1.16215320186232,2346.88,4499,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2259,-482.5,15.0,0.94002552807832,7068.84,4501,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2260,-467.5,15.0,-1.15768165986232,2346.88,4499,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2260,-467.5,15.0,0.94167938607832,7068.84,4501,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2261,-452.5,15.0,-1.15321011786232,2346.88,4499,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2261,-452.5,15.0,0.94333324407832,7068.84,4501,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2262,-437.5,15.0,-1.14873857586232,2346.88,4499,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2262,-437.5,15.0,0.94498710207832,7068.84,4501,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2263,-422.5,15.0,-1.14426703386232,2346.88,4499,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2263,-422.5,15.0,0.94664096007832,7068.84,4501,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2264,-407.5,15.0,-1.13979549186232,2346.88,4499,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2264,-407.5,15.0,0.94829481807832,7068.84,4501,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2265,-392.5,15.0,-1.13532394986232,2346.88,4499,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2265,-392.5,15.0,0.94994867607832,7068.84,4501,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2266,-377.5,15.0,-1.13085240786232,2346.88,4499,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2266,-377.5,15.0,0.95160253407832,7068.84,4501,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2267,-362.5,15.0,-1.12638086586232,2346.88,4499,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2267,-362.5,15.0,0.95325639207832,7068.84,4501,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2268,-347.5,15.0,-1.1219093238623201,2346.88,4499,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2268,-347.5,15.0,0.95491025007832,7068.84,4501,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2269,-332.5,15.0,-1.11743778186232,2346.88,4499,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2269,-332.5,15.0,0.9565641080783199,7068.84,4501,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2270,-317.5,15.0,-1.11296623986232,2346.88,4499,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2270,-317.5,15.0,0.95821796607832,7068.84,4501,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2271,-302.5,15.0,-1.10849469786232,2346.88,4499,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2271,-302.5,15.0,0.9598718240783201,7068.84,4501,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2272,-287.5,15.0,-1.10402315586232,2346.88,4499,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2272,-287.5,15.0,0.96152568207832,7068.84,4501,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2273,-272.5,15.0,-1.09955161386232,2346.88,4499,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2273,-272.5,15.0,0.96317954007832,7068.84,4501,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2274,-257.5,15.0,-1.09508007186232,2346.88,4499,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2274,-257.5,15.0,0.96483339807832,7068.84,4501,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2275,-242.5,15.0,-1.09060852986232,2346.88,4499,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2275,-242.5,15.0,0.96648725607832,7068.84,4501,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2276,-227.5,15.0,-1.08613698786232,2346.88,4499,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2276,-227.5,15.0,0.96814111407832,7068.84,4501,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2277,-212.5,15.0,-1.08166544586232,2346.88,4499,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2277,-212.5,15.0,0.96979497207832,7068.84,4501,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2278,-197.5,15.0,-1.07719390386232,2346.88,4499,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2278,-197.5,15.0,0.97144883007832,7068.84,4501,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2279,-182.5,15.0,-1.07272236186232,2346.88,4499,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2279,-182.5,15.0,0.97310268807832,7068.84,4501,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2280,-167.5,15.0,-1.06825081986232,2346.88,4499,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2280,-167.5,15.0,0.97475654607832,7068.84,4501,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2281,-152.5,15.0,-1.06377927786232,2346.88,4499,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2281,-152.5,15.0,0.97641040407832,7068.84,4501,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2282,-137.5,15.0,-1.05930773586232,2346.88,4499,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2282,-137.5,15.0,0.97806426207832,7068.84,4501,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2283,-122.5,15.0,-1.05483619386232,2346.88,4499,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2283,-122.5,15.0,0.97971812007832,7068.84,4501,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2284,-107.5,15.0,-1.05036465186232,2346.88,4499,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2284,-107.5,15.0,0.98137197807832,7068.84,4501,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2285,-92.5,15.0,-1.04589310986232,2346.88,4499,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2285,-92.5,15.0,0.98302583607832,7068.84,4501,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2286,-77.5,15.0,-1.04142156786232,2346.88,4499,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2286,-77.5,15.0,0.98467969407832,7068.84,4501,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2287,-62.5,15.0,-1.03695002586232,2346.88,4499,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2287,-62.5,15.0,0.98633355207832,7068.84,4501,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2288,-47.5,15.0,-1.03247848386232,2346.88,4499,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2288,-47.5,15.0,0.98798741007832,7068.84,4501,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2289,-32.5,15.0,-1.0280069418623201,2346.88,4499,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2289,-32.5,15.0,0.98964126807832,7068.84,4501,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2290,-17.5,15.0,-1.02353539986232,2346.88,4499,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2290,-17.5,15.0,0.9912951260783199,7068.84,4501,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2291,-5.0,10.0,-1.01980911486232,2346.88,4499,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2291,-5.0,10.0,0.99267334107832,7068.84,4501,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2292,1.5,3.0,-0.97740372649565,7068.84,4501,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2292,1.5,3.0,1.04196450793665,8161.47,4497,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2293,26.5,47.0,-0.97891677649565,7068.84,4501,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2293,26.5,47.0,1.03915455793665,8161.47,4497,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2294,73.5,47.0,-0.9817613104956501,7068.84,4501,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2294,73.5,47.0,1.0338718519366499,8161.47,4497,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2295,120.5,47.0,-0.98460584449565,7068.84,4501,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2295,120.5,47.0,1.0285891459366499,8161.47,4497,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2296,167.5,47.0,-0.9874503784956501,7068.84,4501,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2296,167.5,47.0,1.0233064399366498,8161.47,4497,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2297,214.5,47.0,-0.99029491249565,7068.84,4501,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2297,214.5,47.0,1.01802373393665,8161.47,4497,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2298,261.5,47.0,-0.99313944649565,7068.84,4501,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2298,261.5,47.0,1.01274102793665,8161.47,4497,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2299,308.5,47.0,-0.9959839804956501,7068.84,4501,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2299,308.5,47.0,1.00745832193665,8161.47,4497,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2300,355.5,47.0,-0.99882851449565,7068.84,4501,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2300,355.5,47.0,1.00217561593665,8161.47,4497,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2301,402.5,47.0,-1.00167304849565,7068.84,4501,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2301,402.5,47.0,0.9968929099366499,8161.47,4497,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2302,449.5,47.0,-1.00451758249565,7068.84,4501,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2302,449.5,47.0,0.99161020393665,8161.47,4497,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2303,496.5,47.0,-1.00736211649565,7068.84,4501,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2303,496.5,47.0,0.98632749793665,8161.47,4497,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2304,543.5,47.0,-1.01020665049565,7068.84,4501,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2304,543.5,47.0,0.98104479193665,8161.47,4497,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2305,590.5,47.0,-1.01305118449565,7068.84,4501,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2305,590.5,47.0,0.97576208593665,8161.47,4497,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2306,637.5,47.0,-1.01589571849565,7068.84,4501,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2306,637.5,47.0,0.97047937993665,8161.47,4497,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2307,684.5,47.0,-1.01874025249565,7068.84,4501,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2307,684.5,47.0,0.96519667393665,8161.47,4497,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2308,731.5,47.0,-1.02158478649565,7068.84,4501,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2308,731.5,47.0,0.95991396793665,8161.47,4497,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2309,778.5,47.0,-1.02442932049565,7068.84,4501,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2309,778.5,47.0,0.95463126193665,8161.47,4497,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2310,825.5,47.0,-1.02727385449565,7068.84,4501,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2310,825.5,47.0,0.94934855593665,8161.47,4497,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2311,872.5,47.0,-1.03011838849565,7068.84,4501,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2311,872.5,47.0,0.94406584993665,8161.47,4497,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2312,919.5,47.0,-1.03296292249565,7068.84,4501,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2312,919.5,47.0,0.9387831439366501,8161.47,4497,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2313,966.5,47.0,-1.03580745649565,7068.84,4501,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2313,966.5,47.0,0.9335004379366499,8161.47,4497,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2314,1013.5,47.0,-1.03865199049565,7068.84,4501,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2314,1013.5,47.0,0.92821773193665,8161.47,4497,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2315,1060.5,47.0,-1.04149652449565,7068.84,4501,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2315,1060.5,47.0,0.92293502593665,8161.47,4497,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2316,1107.5,47.0,-1.0443410584956498,7068.84,4501,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2316,1107.5,47.0,0.9176523199366501,8161.47,4497,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2317,1154.5,47.0,-1.04718559249565,7068.84,4501,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2317,1154.5,47.0,0.9123696139366501,8161.47,4497,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2318,1201.5,47.0,-1.05003012649565,7068.84,4501,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2318,1201.5,47.0,0.9070869079366499,8161.47,4497,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2319,1248.5,47.0,-1.05287466049565,7068.84,4501,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2319,1248.5,47.0,0.90180420193665,8161.47,4497,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2320,1295.5,47.0,-1.05571919449565,7068.84,4501,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2320,1295.5,47.0,0.89652149593665,8161.47,4497,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2321,1342.5,47.0,-1.05856372849565,7068.84,4501,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2321,1342.5,47.0,0.89123878993665,8161.47,4497,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2322,1389.5,47.0,-1.06140826249565,7068.84,4501,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2322,1389.5,47.0,0.88595608393665,8161.47,4497,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2323,1436.5,47.0,-1.06425279649565,7068.84,4501,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2323,1436.5,47.0,0.88067337793665,8161.47,4497,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2324,1483.5,47.0,-1.06709733049565,7068.84,4501,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2324,1483.5,47.0,0.87539067193665,8161.47,4497,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2325,1530.5,47.0,-1.06994186449565,7068.84,4501,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2325,1530.5,47.0,0.87010796593665,8161.47,4497,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2326,1577.5,47.0,-1.07278639849565,7068.84,4501,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2326,1577.5,47.0,0.86482525993665,8161.47,4497,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2327,1624.5,47.0,-1.07563093249565,7068.84,4501,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2327,1624.5,47.0,0.85954255393665,8161.47,4497,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2328,1671.5,47.0,-1.07847546649565,7068.84,4501,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2328,1671.5,47.0,0.8542598479366499,8161.47,4497,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2329,1718.5,47.0,-1.08132000049565,7068.84,4501,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2329,1718.5,47.0,0.8489771419366501,8161.47,4497,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2330,1765.5,47.0,-1.08416453449565,7068.84,4501,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2330,1765.5,47.0,0.84369443593665,8161.47,4497,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2331,1812.5,47.0,-1.08700906849565,7068.84,4501,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2331,1812.5,47.0,0.83841172993665,8161.47,4497,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2332,1859.5,47.0,-1.08985360249565,7068.84,4501,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2332,1859.5,47.0,0.83312902393665,8161.47,4497,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2333,1906.5,47.0,-1.0926981364956498,7068.84,4501,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2333,1906.5,47.0,0.8278463179366501,8161.47,4497,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2334,1953.5,47.0,-1.09554267049565,7068.84,4501,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2334,1953.5,47.0,0.8225636119366501,8161.47,4497,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2335,2000.5,47.0,-1.09838720449565,7068.84,4501,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2335,2000.5,47.0,0.8172809059366499,8161.47,4497,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2336,2047.5,47.0,-1.10123173849565,7068.84,4501,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2336,2047.5,47.0,0.81199819993665,8161.47,4497,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2337,2094.5,47.0,-1.10407627249565,7068.84,4501,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2337,2094.5,47.0,0.80671549393665,8161.47,4497,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2338,2141.5,47.0,-1.10692080649565,7068.84,4501,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2338,2141.5,47.0,0.80143278793665,8161.47,4497,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2339,2188.5,47.0,-1.10976534049565,7068.84,4501,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2339,2188.5,47.0,0.79615008193665,8161.47,4497,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2340,2235.5,47.0,-1.11260987449565,7068.84,4501,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2340,2235.5,47.0,0.79086737593665,8161.47,4497,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2341,2282.5,47.0,-1.11545440849565,7068.84,4501,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2341,2282.5,47.0,0.78558466993665,8161.47,4497,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2342,2329.5,47.0,-1.11829894249565,7068.84,4501,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2342,2329.5,47.0,0.78030196393665,8161.47,4497,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2343,2376.5,47.0,-1.12114347649565,7068.84,4501,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2343,2376.5,47.0,0.77501925793665,8161.47,4497,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2344,-2276.5,47.0,-1.16046538950435,8161.47,4497,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2344,-2276.5,47.0,0.70199284806335,7068.84,4501,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2345,-2229.5,47.0,-1.15762085550435,8161.47,4497,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2345,-2229.5,47.0,0.7072755540633502,7068.84,4501,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2346,-2182.5,47.0,-1.1547763215043498,8161.47,4497,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2346,-2182.5,47.0,0.7125582600633501,7068.84,4501,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2347,-2135.5,47.0,-1.15193178750435,8161.47,4497,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2347,-2135.5,47.0,0.71784096606335,7068.84,4501,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2348,-2088.5,47.0,-1.14908725350435,8161.47,4497,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2348,-2088.5,47.0,0.72312367206335,7068.84,4501,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2349,-2041.5,47.0,-1.1462427195043499,8161.47,4497,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2349,-2041.5,47.0,0.7284063780633501,7068.84,4501,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2350,-1994.5,47.0,-1.14339818550435,8161.47,4497,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2350,-1994.5,47.0,0.7336890840633501,7068.84,4501,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2351,-1947.5,47.0,-1.14055365150435,8161.47,4497,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2351,-1947.5,47.0,0.73897179006335,7068.84,4501,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2352,-1900.5,47.0,-1.1377091175043499,8161.47,4497,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2352,-1900.5,47.0,0.7442544960633501,7068.84,4501,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2353,-1853.5,47.0,-1.13486458350435,8161.47,4497,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2353,-1853.5,47.0,0.7495372020633501,7068.84,4501,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2354,-1806.5,47.0,-1.13202004950435,8161.47,4497,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2354,-1806.5,47.0,0.7548199080633501,7068.84,4501,0.35,0.0
