,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LD03,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD03,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD03,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LD04,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD04,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD04,RAISE60SEC,BANDAVAIL7,3,1116,648.0,0.0
1117,LD04,RAISE6SEC,BANDAVAIL7,3,1117,148.0,0.0
1118,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB1,RAISEREG,BANDAVAIL7,50,1121,1259.81,0.0
1122,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB2,RAISEREG,BANDAVAIL7,50,1125,1259.81,0.0
1126,LYA1,LOWERREG,BANDAVAIL7,20,1126,20.0,0.0
1127,LYA2,LOWERREG,BANDAVAIL7,20,1127,100.0,0.0
1128,LYA2,RAISE5MIN,BANDAVAIL7,30,1128,100.0,0.0
1129,LYA3,LOWERREG,BANDAVAIL7,20,1129,100.0,0.0
1130,LYA4,LOWERREG,BANDAVAIL7,20,1130,100.0,0.0
1131,MP1,LOWER5MIN,BANDAVAIL7,5,1131,99.0,0.0
1132,MP1,LOWER60SEC,BANDAVAIL7,5,1132,245.5,0.0
1133,MP1,LOWER6SEC,BANDAVAIL7,10,1133,99.99,0.0
1134,MP1,LOWERREG,BANDAVAIL7,20,1134,230.0,0.0
1135,MP1,RAISE5MIN,BANDAVAIL7,20,1135,95.0,0.0
1136,MP1,RAISE60SEC,BANDAVAIL7,20,1136,51.0,0.0
1137,MP1,RAISE6SEC,BANDAVAIL7,6,1137,46.5,0.0
1138,MP1,RAISEREG,BANDAVAIL7,20,1138,245.0,0.0
1139,MP2,LOWER5MIN,BANDAVAIL7,5,1139,99.0,0.0
1140,MP2,LOWER60SEC,BANDAVAIL7,5,1140,245.5,0.0
1141,MP2,LOWER6SEC,BANDAVAIL7,10,1141,99.99,0.0
1142,MP2,LOWERREG,BANDAVAIL7,20,1142,490.0,0.0
1143,MP2,RAISE5MIN,BANDAVAIL7,20,1143,95.0,0.0
1144,MP2,RAISE60SEC,BANDAVAIL7,20,1144,51.0,0.0
1145,MP2,RAISE6SEC,BANDAVAIL7,6,1145,46.5,0.0
1146,MP2,RAISEREG,BANDAVAIL7,20,1146,248.2,0.0
1147,MURRAY,ENERGY,BANDAVAIL7,150,1147,137.14,0.0
1148,OAKEY2,ENERGY,BANDAVAIL7,13,1148,372.74,0.0
1149,POAT110,ENERGY,BANDAVAIL7,23,1149,99.18,0.0
1150,POAT220,ENERGY,BANDAVAIL7,3,1150,100.25,0.0
1151,STAN-1,LOWERREG,BANDAVAIL7,2,1151,300.0,0.0
1152,STAN-1,RAISEREG,BANDAVAIL7,4,1152,300.0,0.0
1153,STAN-4,LOWERREG,BANDAVAIL7,2,1153,300.0,0.0
1154,STAN-4,RAISEREG,BANDAVAIL7,4,1154,300.0,0.0
1155,TARONG#2,LOWERREG,BANDAVAIL7,2,1155,300.0,0.0
1156,TARONG#2,RAISEREG,BANDAVAIL7,4,1156,300.0,0.0
1157,TARONG#3,LOWERREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TARONG#3,RAISEREG,BANDAVAIL7,4,1158,300.0,0.0
1159,TORRB1,ENERGY,BANDAVAIL7,10,1159,350.48,0.0
1160,TORRB2,ENERGY,BANDAVAIL7,10,1160,350.48,0.0
1161,TORRB4,ENERGY,BANDAVAIL7,15,1161,350.48,0.0
1162,TREVALLN,LOWERREG,BANDAVAIL7,100,1162,101.0,0.0
1163,VP5,ENERGY,BANDAVAIL7,20,1163,94.59,0.0
1164,VP5,LOWER5MIN,BANDAVAIL7,10,1164,100.0,0.0
1165,VP5,LOWER60SEC,BANDAVAIL7,5,1165,100.0,0.0
1166,VP5,LOWER6SEC,BANDAVAIL7,5,1166,100.0,0.0
1167,VP5,LOWERREG,BANDAVAIL7,5,1167,100.0,0.0
1168,VP5,RAISE60SEC,BANDAVAIL7,3,1168,100.0,0.0
1169,VP5,RAISE6SEC,BANDAVAIL7,3,1169,100.0,0.0
1170,VP5,RAISEREG,BANDAVAIL7,5,1170,48.0,0.0
1171,VP6,ENERGY,BANDAVAIL7,20,1171,94.59,0.0
1172,VP6,LOWER5MIN,BANDAVAIL7,10,1172,100.0,0.0
1173,VP6,LOWER60SEC,BANDAVAIL7,5,1173,100.0,0.0
1174,VP6,LOWER6SEC,BANDAVAIL7,5,1174,100.0,0.0
1175,VP6,LOWERREG,BANDAVAIL7,5,1175,100.0,0.0
1176,VP6,RAISE60SEC,BANDAVAIL7,3,1176,50.0,0.0
1177,VP6,RAISE6SEC,BANDAVAIL7,3,1177,50.0,0.0
1178,VP6,RAISEREG,BANDAVAIL7,5,1178,48.0,0.0
1179,YWPS3,RAISE60SEC,BANDAVAIL7,5,1179,52.0,0.0
1180,YWPS3,RAISEREG,BANDAVAIL7,5,1180,208.4,0.0
1181,YWPS4,RAISE60SEC,BANDAVAIL7,5,1181,52.0,0.0
1182,YWPS4,RAISEREG,BANDAVAIL7,5,1182,240.0,0.0
1183,SNUG1,ENERGY,BANDAVAIL7,63,1183,1473.02,0.0
1184,APD01,RAISE5MIN,BANDAVAIL7,20,1184,56.99,0.0
1185,APD01,RAISE60SEC,BANDAVAIL7,20,1185,57.55,0.0
1186,BRAEMAR6,ENERGY,BANDAVAIL8,160,1186,2053.23,0.0
1187,BRAEMAR7,ENERGY,BANDAVAIL8,160,1187,2053.32,0.0
1188,BW01,ENERGY,BANDAVAIL8,45,1188,237.79,0.0
1189,BW01,LOWER5MIN,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW01,LOWER60SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW01,LOWER6SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW01,LOWERREG,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW01,RAISE5MIN,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW01,RAISE60SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW01,RAISE6SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW02,ENERGY,BANDAVAIL8,45,1196,237.79,0.0
1197,BW02,LOWER5MIN,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW02,LOWER60SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW02,LOWER6SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW02,LOWERREG,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW02,RAISE5MIN,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW02,RAISE60SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW02,RAISE6SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW03,ENERGY,BANDAVAIL8,30,1204,238.12,0.0
1205,BW03,LOWER5MIN,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW03,LOWER60SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW03,LOWER6SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW03,LOWERREG,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW03,RAISE5MIN,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW03,RAISE60SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW03,RAISE6SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW04,ENERGY,BANDAVAIL8,40,1212,238.12,0.0
1213,BW04,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW04,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW04,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW04,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW04,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW04,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW04,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1220,28.99,0.0
1221,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1221,28.99,0.0
1222,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1222,28.99,0.0
1223,CALL_B_2,LOWERREG,BANDAVAIL8,5,1223,47.0,0.0
1224,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1224,47.0,0.0
1225,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1225,47.0,0.0
1226,CALL_B_2,RAISEREG,BANDAVAIL8,5,1226,47.0,0.0
1227,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE1,LOWERREG,BANDAVAIL8,5,1229,47.0,0.0
1230,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1230,14.79,0.0
1231,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1231,14.79,0.0
1232,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE3,LOWERREG,BANDAVAIL8,5,1234,47.0,0.0
1235,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1235,14.79,0.0
1236,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE4,LOWERREG,BANDAVAIL8,5,1238,47.0,0.0
1239,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1239,14.79,0.0
1240,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE5,LOWERREG,BANDAVAIL8,5,1242,47.0,0.0
1243,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1244,14.79,0.0
1245,GUNNING1,ENERGY,BANDAVAIL8,47,1245,30.0,0.0
1246,LD01,LOWER60SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD01,LOWER6SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD01,RAISE60SEC,BANDAVAIL8,3,1248,2498.0,0.0
1249,LD01,RAISE6SEC,BANDAVAIL8,3,1249,648.0,0.0
1250,LD02,LOWER60SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD02,LOWER6SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD02,RAISE60SEC,BANDAVAIL8,3,1252,2498.0,0.0
1253,LD02,RAISE6SEC,BANDAVAIL8,3,1253,648.0,0.0
1254,LD03,LOWER60SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD03,LOWER6SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD03,RAISE60SEC,BANDAVAIL8,3,1256,2498.0,0.0
1257,LD03,RAISE6SEC,BANDAVAIL8,3,1257,648.0,0.0
1258,LD04,LOWER60SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD04,LOWER6SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD04,RAISE60SEC,BANDAVAIL8,3,1260,2498.0,0.0
1261,LD04,RAISE6SEC,BANDAVAIL8,3,1261,648.0,0.0
1262,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1262,1259.81,0.0
1263,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1263,1259.81,0.0
1264,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1264,1259.81,0.0
1265,LOYYB1,RAISEREG,BANDAVAIL8,5,1265,1999.99,0.0
1266,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1266,1259.81,0.0
1267,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1267,1259.81,0.0
1268,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1268,1259.81,0.0
1269,LOYYB2,RAISEREG,BANDAVAIL8,5,1269,1999.99,0.0
1270,LYA1,RAISEREG,BANDAVAIL8,10,1270,1290.2,0.0
1271,LYA2,RAISEREG,BANDAVAIL8,10,1271,1290.2,0.0
1272,LYA3,RAISEREG,BANDAVAIL8,10,1272,1290.2,0.0
1273,LYA4,RAISEREG,BANDAVAIL8,10,1273,1290.2,0.0
1274,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1274,500.0,0.0
1275,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1275,500.0,0.0
1276,MP1,LOWERREG,BANDAVAIL8,20,1276,480.0,0.0
1277,MP1,RAISE5MIN,BANDAVAIL8,20,1277,140.0,0.0
1278,MP1,RAISE60SEC,BANDAVAIL8,20,1278,150.0,0.0
1279,MP2,LOWERREG,BANDAVAIL8,20,1279,2900.0,0.0
1280,MP2,RAISE5MIN,BANDAVAIL8,20,1280,140.0,0.0
1281,MP2,RAISE60SEC,BANDAVAIL8,20,1281,150.0,0.0
1282,MURRAY,ENERGY,BANDAVAIL8,850,1282,278.11,0.0
1283,OAKEY1,ENERGY,BANDAVAIL8,173,1283,1324.16,0.0
1284,STAN-1,RAISEREG,BANDAVAIL8,4,1284,2000.0,0.0
1285,STAN-4,RAISEREG,BANDAVAIL8,4,1285,2000.0,0.0
1286,TARONG#2,RAISEREG,BANDAVAIL8,4,1286,2000.0,0.0
1287,TARONG#3,RAISEREG,BANDAVAIL8,4,1287,2000.0,0.0
1288,TORRB1,ENERGY,BANDAVAIL8,55,1288,485.67,0.0
1289,TORRB1,LOWER5MIN,BANDAVAIL8,40,1289,9000.0,0.0
1290,TORRB2,ENERGY,BANDAVAIL8,40,1290,485.67,0.0
1291,TORRB2,LOWER5MIN,BANDAVAIL8,40,1291,9000.0,0.0
1292,TORRB4,ENERGY,BANDAVAIL8,35,1292,485.67,0.0
1293,TORRB4,LOWER5MIN,BANDAVAIL8,40,1293,9000.0,0.0
1294,TUMUT3,ENERGY,BANDAVAIL8,580,1294,296.71,0.0
1295,VP5,LOWER5MIN,BANDAVAIL8,10,1295,300.0,0.0
1296,VP5,LOWER60SEC,BANDAVAIL8,10,1296,300.0,0.0
1297,VP5,LOWER6SEC,BANDAVAIL8,10,1297,300.0,0.0
1298,VP5,LOWERREG,BANDAVAIL8,10,1298,300.0,0.0
1299,VP5,RAISEREG,BANDAVAIL8,10,1299,100.0,0.0
1300,VP6,LOWER5MIN,BANDAVAIL8,10,1300,300.0,0.0
1301,VP6,LOWER60SEC,BANDAVAIL8,10,1301,300.0,0.0
1302,VP6,LOWER6SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP6,LOWERREG,BANDAVAIL8,10,1303,300.0,0.0
1304,VP6,RAISEREG,BANDAVAIL8,10,1304,100.0,0.0
1305,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1305,500.0,0.0
1306,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,YWPS3,RAISEREG,BANDAVAIL8,10,1309,450.5,0.0
1310,YWPS4,LOWERREG,BANDAVAIL8,20,1310,240.9,0.0
1311,YWPS4,RAISEREG,BANDAVAIL8,10,1311,450.5,0.0
1312,BASTYAN,ENERGY,BANDAVAIL9,81,1312,331.59,0.0
1313,BBTHREE1,ENERGY,BANDAVAIL9,40,1313,349.39,0.0
1314,BBTHREE2,ENERGY,BANDAVAIL9,40,1314,349.37,0.0
1315,BBTHREE3,ENERGY,BANDAVAIL9,25,1315,349.35,0.0
1316,BW01,LOWER5MIN,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW01,LOWER60SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW01,LOWER6SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW01,LOWERREG,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW01,RAISE5MIN,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW01,RAISE60SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,BW01,RAISE6SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW02,LOWER5MIN,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW02,LOWER60SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW02,LOWER6SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW02,LOWERREG,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW02,RAISE5MIN,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW02,RAISE60SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW02,RAISE6SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW03,LOWER5MIN,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW03,LOWER60SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW03,LOWER6SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW03,LOWERREG,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW03,RAISE5MIN,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW03,RAISE60SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW03,RAISE6SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW04,LOWER5MIN,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW04,LOWER60SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW04,LOWER6SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW04,LOWERREG,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW04,RAISE5MIN,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW04,RAISE60SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW04,RAISE6SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1344,1200.0,0.0
1345,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1345,1200.0,0.0
1346,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1346,1200.0,0.0
1347,CALL_B_2,LOWERREG,BANDAVAIL9,5,1347,1200.0,0.0
1348,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1348,1200.0,0.0
1349,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1349,1200.0,0.0
1350,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1350,1200.0,0.0
1351,CALL_B_2,RAISEREG,BANDAVAIL9,5,1351,1200.0,0.0
1352,CETHANA,ENERGY,BANDAVAIL9,100,1352,339.44,0.0
1353,DEVILS_G,ENERGY,BANDAVAIL9,63,1353,338.62,0.0
1354,DRYCGT1,ENERGY,BANDAVAIL9,50,1354,13114.43,0.0
1355,DRYCGT2,ENERGY,BANDAVAIL9,50,1355,13114.43,0.0
1356,DRYCGT3,ENERGY,BANDAVAIL9,50,1356,13114.43,0.0
1357,ER01,ENERGY,BANDAVAIL9,240,1357,13170.81,0.0
1358,ER01,LOWER5MIN,BANDAVAIL9,5,1358,13799.0,0.0
1359,ER01,LOWER60SEC,BANDAVAIL9,5,1359,13799.99,0.0
1360,ER01,LOWER6SEC,BANDAVAIL9,5,1360,13799.99,0.0
1361,ER02,ENERGY,BANDAVAIL9,240,1361,13170.81,0.0
1362,ER02,LOWER5MIN,BANDAVAIL9,5,1362,13799.0,0.0
1363,ER02,LOWER60SEC,BANDAVAIL9,5,1363,13799.99,0.0
1364,ER02,LOWER6SEC,BANDAVAIL9,5,1364,13799.99,0.0
1365,ER03,ENERGY,BANDAVAIL9,240,1365,13193.59,0.0
1366,ER03,LOWER5MIN,BANDAVAIL9,5,1366,13799.0,0.0
1367,ER03,LOWER60SEC,BANDAVAIL9,5,1367,13799.99,0.0
1368,ER03,LOWER6SEC,BANDAVAIL9,5,1368,13799.99,0.0
1369,ER04,ENERGY,BANDAVAIL9,240,1369,13193.59,0.0
1370,ER04,LOWER5MIN,BANDAVAIL9,5,1370,13799.0,0.0
1371,ER04,LOWER60SEC,BANDAVAIL9,5,1371,13799.99,0.0
1372,ER04,LOWER6SEC,BANDAVAIL9,5,1372,13799.99,0.0
1373,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE1,LOWERREG,BANDAVAIL9,2,1375,13780.0,0.0
1376,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1376,20.79,0.0
1377,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1377,20.79,0.0
1378,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE3,LOWERREG,BANDAVAIL9,2,1380,13780.0,0.0
1381,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1381,20.79,0.0
1382,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE4,LOWERREG,BANDAVAIL9,2,1384,13780.0,0.0
1385,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1385,20.79,0.0
1386,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE5,LOWERREG,BANDAVAIL9,2,1388,13780.0,0.0
1389,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1389,270.0,0.0
1390,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,GUNNING1,ENERGY,BANDAVAIL9,47,1391,35.0,0.0
1392,JBUTTERS,ENERGY,BANDAVAIL9,144,1392,330.06,0.0
1393,JLA01,ENERGY,BANDAVAIL9,20,1393,11087.93,0.0
1394,JLA02,ENERGY,BANDAVAIL9,20,1394,11087.93,0.0
1395,JLA04,ENERGY,BANDAVAIL9,20,1395,11087.93,0.0
1396,JLB01,ENERGY,BANDAVAIL9,40,1396,9640.82,0.0
1397,JLB02,ENERGY,BANDAVAIL9,40,1397,9640.82,0.0
1398,JLB03,ENERGY,BANDAVAIL9,40,1398,9640.82,0.0
1399,LD01,LOWER60SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD01,LOWER6SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD01,RAISE60SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD01,RAISE6SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD02,LOWER60SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD02,LOWER6SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD02,RAISE60SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD02,RAISE6SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD03,LOWER60SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD03,LOWER6SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD03,RAISE60SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD03,RAISE6SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD04,LOWER60SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD04,LOWER6SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD04,RAISE60SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD04,RAISE6SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LEM_WIL,ENERGY,BANDAVAIL9,86,1415,340.46,0.0
1416,LI_WY_CA,ENERGY,BANDAVAIL9,47,1416,349.87,0.0
1417,LOYYB1,ENERGY,BANDAVAIL9,5,1417,3787.69,0.0
1418,LOYYB2,ENERGY,BANDAVAIL9,5,1418,3787.69,0.0
1419,LYA1,LOWER6SEC,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA2,LOWER5MIN,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA2,LOWER60SEC,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA2,LOWER6SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA3,LOWER60SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA3,LOWER6SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA3,RAISE60SEC,BANDAVAIL9,10,1425,5000.0,0.0
1426,LYA4,LOWER60SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA4,LOWER6SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA4,RAISE60SEC,BANDAVAIL9,10,1428,5000.0,0.0
1429,MACKNTSH,ENERGY,BANDAVAIL9,88,1429,327.07,0.0
1430,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1430,2000.0,0.0
1431,MEADOWBK,ENERGY,BANDAVAIL9,24,1431,340.42,0.0
1432,MURRAY,ENERGY,BANDAVAIL9,80,1432,431.37,0.0
1433,PUMP2,RAISE5MIN,BANDAVAIL9,240,1433,1000.0,0.0
1434,REECE1,ENERGY,BANDAVAIL9,119,1434,328.64,0.0
1435,REECE2,ENERGY,BANDAVAIL9,119,1435,327.85,0.0
1436,STAN-1,RAISEREG,BANDAVAIL9,2,1436,13800.0,0.0
1437,STAN-4,RAISEREG,BANDAVAIL9,2,1437,13800.0,0.0
1438,TARONG#2,RAISEREG,BANDAVAIL9,2,1438,13800.0,0.0
1439,TARONG#3,RAISEREG,BANDAVAIL9,2,1439,13800.0,0.0
1440,TARRALEA,ENERGY,BANDAVAIL9,21,1440,330.15,0.8
1441,TREVALLN,ENERGY,BANDAVAIL9,51,1441,346.36,0.0
1442,TRIBUTE,ENERGY,BANDAVAIL9,88,1442,329.42,0.0
1443,TUMUT3,ENERGY,BANDAVAIL9,420,1443,445.17,0.0
1444,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1444,4800.0,0.0
1445,TVPP104,ENERGY,BANDAVAIL9,58,1445,349.33,0.0
1446,VP5,ENERGY,BANDAVAIL9,20,1446,283.77,0.0
1447,VP5,LOWER60SEC,BANDAVAIL9,10,1447,4995.0,0.0
1448,VP5,LOWER6SEC,BANDAVAIL9,10,1448,4995.0,0.0
1449,VP5,LOWERREG,BANDAVAIL9,10,1449,5000.0,0.0
1450,VP5,RAISEREG,BANDAVAIL9,10,1450,300.0,0.0
1451,VP6,ENERGY,BANDAVAIL9,20,1451,283.77,0.0
1452,VP6,LOWER60SEC,BANDAVAIL9,10,1452,4995.0,0.0
1453,VP6,LOWER6SEC,BANDAVAIL9,10,1453,4995.0,0.0
1454,VP6,LOWERREG,BANDAVAIL9,10,1454,5000.0,0.0
1455,VP6,RAISEREG,BANDAVAIL9,10,1455,300.0,0.0
1456,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1456,2000.0,0.0
1457,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1457,2000.0,0.0
1458,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1458,2000.0,0.0
1459,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1459,2000.0,0.0
