,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1448,14000.0,0.0
1449,GSTONE6,RAISEREG,BANDAVAIL10,50,1449,14000.0,0.0
1450,GUNNING1,ENERGY,BANDAVAIL10,47,1450,100.0,0.0
1451,GUTHEGA,ENERGY,BANDAVAIL10,80,1451,13119.4,0.0
1452,JLA01,ENERGY,BANDAVAIL10,45,1452,12616.03,0.0
1453,JLA02,ENERGY,BANDAVAIL10,45,1453,12616.03,0.0
1454,JLA03,ENERGY,BANDAVAIL10,65,1454,12616.03,0.0
1455,JLA04,ENERGY,BANDAVAIL10,45,1455,12616.03,0.0
1456,JLB01,ENERGY,BANDAVAIL10,60,1456,12616.03,0.0
1457,JLB02,ENERGY,BANDAVAIL10,60,1457,12616.03,0.0
1458,JLB03,ENERGY,BANDAVAIL10,60,1458,12616.03,0.0
1459,LD01,ENERGY,BANDAVAIL10,230,1459,13430.17,0.0
1460,LD01,LOWER60SEC,BANDAVAIL10,78,1460,13800.0,0.0
1461,LD01,LOWER6SEC,BANDAVAIL10,78,1461,13800.0,0.0
1462,LD01,LOWERREG,BANDAVAIL10,19,1462,13800.0,0.0
1463,LD01,RAISE60SEC,BANDAVAIL10,3,1463,13800.0,0.0
1464,LD01,RAISE6SEC,BANDAVAIL10,3,1464,13800.0,0.0
1465,LD01,RAISEREG,BANDAVAIL10,19,1465,13800.0,0.0
1466,LD02,ENERGY,BANDAVAIL10,230,1466,13430.17,0.0
1467,LD02,LOWER60SEC,BANDAVAIL10,78,1467,13800.0,0.0
1468,LD02,LOWER6SEC,BANDAVAIL10,78,1468,13800.0,0.0
1469,LD02,LOWERREG,BANDAVAIL10,19,1469,13800.0,0.0
1470,LD02,RAISE60SEC,BANDAVAIL10,3,1470,13800.0,0.0
1471,LD02,RAISE6SEC,BANDAVAIL10,3,1471,13800.0,0.0
1472,LD02,RAISEREG,BANDAVAIL10,19,1472,13800.0,0.0
1473,LD03,ENERGY,BANDAVAIL10,270,1473,13430.17,0.0
1474,LD03,LOWER60SEC,BANDAVAIL10,78,1474,13800.0,0.0
1475,LD03,LOWER6SEC,BANDAVAIL10,78,1475,13800.0,0.0
1476,LD03,LOWERREG,BANDAVAIL10,19,1476,13800.0,0.0
1477,LD03,RAISE60SEC,BANDAVAIL10,3,1477,13800.0,0.0
1478,LD03,RAISE6SEC,BANDAVAIL10,3,1478,13800.0,0.0
1479,LD03,RAISEREG,BANDAVAIL10,19,1479,13800.0,0.0
1480,LD04,ENERGY,BANDAVAIL10,230,1480,13430.17,0.0
1481,LD04,LOWER60SEC,BANDAVAIL10,78,1481,13800.0,0.0
1482,LD04,LOWER6SEC,BANDAVAIL10,78,1482,13800.0,0.0
1483,LD04,LOWERREG,BANDAVAIL10,19,1483,13800.0,0.0
1484,LD04,RAISE60SEC,BANDAVAIL10,3,1484,13800.0,0.0
1485,LD04,RAISE6SEC,BANDAVAIL10,3,1485,13800.0,0.0
1486,LD04,RAISEREG,BANDAVAIL10,19,1486,13800.0,0.0
1487,LI_WY_CA,ENERGY,BANDAVAIL10,94,1487,12148.3,0.0
1488,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1488,13800.0,0.0
1489,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1489,13800.0,0.0
1490,LNGS1,ENERGY,BANDAVAIL10,172,1490,14014.0,0.0
1491,LNGS2,ENERGY,BANDAVAIL10,172,1491,14014.0,0.0
1492,LONSDALE,ENERGY,BANDAVAIL10,21,1492,14198.04,0.0
1493,LOYYB1,ENERGY,BANDAVAIL10,45,1493,13612.2,0.0
1494,LOYYB2,ENERGY,BANDAVAIL10,45,1494,13612.2,0.0
1495,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1495,14000.0,0.0
1496,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1496,14000.0,0.0
1497,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1497,14000.0,0.0
1498,LYA1,ENERGY,BANDAVAIL10,30,1498,13611.42,0.0
1499,LYA1,LOWER5MIN,BANDAVAIL10,20,1499,13800.0,0.0
1500,LYA1,LOWER60SEC,BANDAVAIL10,30,1500,13800.0,0.0
1501,LYA1,LOWERREG,BANDAVAIL10,20,1501,13800.0,0.0
1502,LYA1,RAISE60SEC,BANDAVAIL10,10,1502,13800.0,0.0
1503,LYA1,RAISEREG,BANDAVAIL10,30,1503,13800.0,0.0
1504,LYA2,ENERGY,BANDAVAIL10,5,1504,13611.42,0.0
1505,LYA2,LOWERREG,BANDAVAIL10,20,1505,13800.0,0.0
1506,LYA2,RAISE60SEC,BANDAVAIL10,10,1506,13800.0,0.0
1507,LYA2,RAISEREG,BANDAVAIL10,30,1507,13800.0,0.0
1508,LYA3,ENERGY,BANDAVAIL10,30,1508,13611.42,0.0
1509,LYA3,LOWER5MIN,BANDAVAIL10,20,1509,13800.0,0.0
1510,LYA3,LOWERREG,BANDAVAIL10,20,1510,13800.0,0.0
1511,LYA3,RAISEREG,BANDAVAIL10,30,1511,13800.0,0.0
1512,LYA4,ENERGY,BANDAVAIL10,20,1512,13611.42,0.0
1513,LYA4,LOWER5MIN,BANDAVAIL10,20,1513,13800.0,0.0
1514,LYA4,LOWERREG,BANDAVAIL10,20,1514,13800.0,0.0
1515,LYA4,RAISEREG,BANDAVAIL10,30,1515,13800.0,0.0
1516,MACKAYGT,ENERGY,BANDAVAIL10,34,1516,13631.8,0.0
1517,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1517,13800.0,0.0
1518,MACKNTSH,ENERGY,BANDAVAIL10,4,1518,11347.69,0.0
1519,MCKAY1,ENERGY,BANDAVAIL10,300,1519,13263.78,0.0
1520,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1520,13800.0,0.0
1521,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1521,13800.0,0.0
1522,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1522,13800.0,0.0
1523,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1523,13800.0,0.0
1524,MERCER01,ENERGY,BANDAVAIL10,131,1524,13000.0,0.0
1525,MINTARO,ENERGY,BANDAVAIL10,105,1525,13844.6,0.0
1526,MORTLK11,ENERGY,BANDAVAIL10,292,1526,14021.0,0.0
1527,MORTLK12,ENERGY,BANDAVAIL10,292,1527,14021.0,0.0
1528,MSTUART1,ENERGY,BANDAVAIL10,152,1528,13767.6,0.0
1529,MSTUART2,ENERGY,BANDAVAIL10,152,1529,13767.6,0.0
1530,MSTUART3,ENERGY,BANDAVAIL10,139,1530,13767.6,0.0
1531,MURRAY,ENERGY,BANDAVAIL10,1575,1531,13420.25,0.0
1532,MURRAY,LOWER5MIN,BANDAVAIL10,500,1532,14000.0,0.0
1533,MURRAY,RAISEREG,BANDAVAIL10,500,1533,14000.0,0.0
1534,POAT110,ENERGY,BANDAVAIL10,16,1534,11901.48,0.0
1535,POAT110,LOWER60SEC,BANDAVAIL10,36,1535,13800.0,0.0
1536,POAT110,LOWER6SEC,BANDAVAIL10,4,1536,13800.0,0.0
1537,POAT110,LOWERREG,BANDAVAIL10,38,1537,13800.0,0.0
1538,POAT110,RAISE60SEC,BANDAVAIL10,45,1538,13800.0,0.0
1539,POAT110,RAISEREG,BANDAVAIL10,44,1539,13800.0,0.0
1540,POAT220,ENERGY,BANDAVAIL10,77,1540,12028.71,0.0
1541,POAT220,LOWER5MIN,BANDAVAIL10,40,1541,13800.0,0.0
1542,POAT220,LOWER60SEC,BANDAVAIL10,70,1542,13800.0,0.0
1543,POAT220,LOWER6SEC,BANDAVAIL10,6,1543,13800.0,0.0
1544,POAT220,LOWERREG,BANDAVAIL10,77,1544,13800.0,0.0
1545,POAT220,RAISE5MIN,BANDAVAIL10,40,1545,13800.0,0.0
1546,POAT220,RAISE60SEC,BANDAVAIL10,83,1546,13800.0,0.0
1547,POAT220,RAISEREG,BANDAVAIL10,87,1547,13800.0,0.0
1548,POR01,ENERGY,BANDAVAIL10,55,1548,14015.4,0.0
1549,POR03,ENERGY,BANDAVAIL10,23,1549,14089.6,0.0
1550,PPCCGT,ENERGY,BANDAVAIL10,250,1550,14012.6,0.0
1551,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1551,14000.0,0.0
1552,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1552,14000.0,0.0
1553,PPCCGT,LOWERREG,BANDAVAIL10,93,1553,14000.0,0.0
1554,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1554,14000.0,0.0
1555,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1555,14000.0,0.0
1556,PPCCGT,RAISEREG,BANDAVAIL10,93,1556,14000.0,0.0
1557,PTSTAN1,ENERGY,BANDAVAIL10,65,1557,14127.68,0.0
1558,QPS5,ENERGY,BANDAVAIL10,54,1558,13809.6,0.0
1559,REECE2,RAISE6SEC,BANDAVAIL10,11,1559,13800.0,0.0
1560,ROMA_7,ENERGY,BANDAVAIL10,42,1560,13251.43,0.0
1561,ROMA_8,ENERGY,BANDAVAIL10,42,1561,13251.43,0.0
1562,SHGEN,ENERGY,BANDAVAIL10,240,1562,13865.6,0.0
1563,SNUG1,ENERGY,BANDAVAIL10,6,1563,11783.8,0.0
1564,STAN-1,ENERGY,BANDAVAIL10,165,1564,13385.4,0.0
1565,STAN-1,RAISE60SEC,BANDAVAIL10,60,1565,14000.0,0.0
1566,STAN-1,RAISE6SEC,BANDAVAIL10,60,1566,14000.0,0.0
1567,STAN-2,ENERGY,BANDAVAIL10,205,1567,13385.4,0.0
1568,STAN-3,ENERGY,BANDAVAIL10,165,1568,13385.4,0.0
1569,STAN-4,ENERGY,BANDAVAIL10,165,1569,13385.4,0.0
1570,STAN-4,RAISE60SEC,BANDAVAIL10,60,1570,14000.0,0.0
1571,STAN-4,RAISE6SEC,BANDAVAIL10,60,1571,14000.0,0.0
1572,TARONG#1,ENERGY,BANDAVAIL10,225,1572,13560.4,0.0
1573,TARONG#2,ENERGY,BANDAVAIL10,165,1573,13560.4,0.0
1574,TARONG#2,LOWERREG,BANDAVAIL10,9,1574,14000.0,0.0
1575,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1575,14000.0,0.0
1576,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1576,14000.0,0.0
1577,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1577,14000.0,0.0
1578,TARONG#2,RAISEREG,BANDAVAIL10,6,1578,14000.0,0.0
1579,TARONG#3,ENERGY,BANDAVAIL10,165,1579,13560.4,0.0
1580,TARONG#3,LOWERREG,BANDAVAIL10,9,1580,14000.0,0.0
1581,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1581,14000.0,0.0
1582,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1582,14000.0,0.0
1583,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1583,14000.0,0.0
1584,TARONG#3,RAISEREG,BANDAVAIL10,6,1584,14000.0,0.0
1585,TARONG#4,ENERGY,BANDAVAIL10,225,1585,13560.4,0.0
1586,TARRALEA,ENERGY,BANDAVAIL10,6,1586,11451.99,0.0
1587,TNPS1,ENERGY,BANDAVAIL10,120,1587,13549.2,0.0
1588,TORRA3,LOWER60SEC,BANDAVAIL10,5,1588,13799.99,0.0
1589,TORRA3,LOWER6SEC,BANDAVAIL10,5,1589,13799.99,0.0
1590,TORRA3,LOWERREG,BANDAVAIL10,25,1590,13799.99,0.0
1591,TORRA3,RAISE60SEC,BANDAVAIL10,25,1591,13799.99,0.0
1592,TORRA3,RAISE6SEC,BANDAVAIL10,10,1592,13799.99,0.0
1593,TORRA3,RAISEREG,BANDAVAIL10,25,1593,14000.0,0.0
1594,TORRA4,LOWER60SEC,BANDAVAIL10,5,1594,13799.99,0.0
1595,TORRA4,LOWER6SEC,BANDAVAIL10,5,1595,13799.99,0.0
1596,TORRA4,LOWERREG,BANDAVAIL10,25,1596,13799.99,0.0
1597,TORRA4,RAISE60SEC,BANDAVAIL10,25,1597,13799.99,0.0
1598,TORRA4,RAISE6SEC,BANDAVAIL10,10,1598,13799.99,0.0
1599,TORRA4,RAISEREG,BANDAVAIL10,25,1599,14000.0,0.0
1600,TORRB2,ENERGY,BANDAVAIL10,10,1600,14019.6,0.0
1601,TORRB2,LOWER60SEC,BANDAVAIL10,30,1601,13799.99,0.0
1602,TORRB2,LOWER6SEC,BANDAVAIL10,5,1602,13799.99,0.0
1603,TORRB2,LOWERREG,BANDAVAIL10,10,1603,13799.99,0.0
1604,TORRB2,RAISE5MIN,BANDAVAIL10,50,1604,13799.99,0.0
1605,TORRB2,RAISE60SEC,BANDAVAIL10,50,1605,13799.99,0.0
1606,TORRB2,RAISE6SEC,BANDAVAIL10,20,1606,13799.99,0.0
1607,TORRB2,RAISEREG,BANDAVAIL10,25,1607,14000.0,0.0
1608,TORRB3,ENERGY,BANDAVAIL10,10,1608,14019.6,0.0
1609,TORRB3,LOWER60SEC,BANDAVAIL10,30,1609,13799.99,0.0
1610,TORRB3,LOWER6SEC,BANDAVAIL10,5,1610,13799.99,0.0
1611,TORRB3,LOWERREG,BANDAVAIL10,10,1611,13799.99,0.0
1612,TORRB3,RAISE5MIN,BANDAVAIL10,50,1612,13799.99,0.0
1613,TORRB3,RAISE60SEC,BANDAVAIL10,50,1613,13799.99,0.0
1614,TORRB3,RAISE6SEC,BANDAVAIL10,20,1614,13799.99,0.0
1615,TORRB3,RAISEREG,BANDAVAIL10,25,1615,14000.0,0.0
1616,TORRB4,ENERGY,BANDAVAIL10,10,1616,14019.6,0.0
1617,TORRB4,LOWER60SEC,BANDAVAIL10,18,1617,13799.99,0.0
1618,TORRB4,LOWER6SEC,BANDAVAIL10,10,1618,13799.99,0.0
1619,TORRB4,LOWERREG,BANDAVAIL10,10,1619,13799.99,0.0
1620,TORRB4,RAISE5MIN,BANDAVAIL10,50,1620,13799.99,0.0
1621,TORRB4,RAISE60SEC,BANDAVAIL10,38,1621,13799.99,0.0
1622,TORRB4,RAISE6SEC,BANDAVAIL10,15,1622,13799.99,0.0
1623,TORRB4,RAISEREG,BANDAVAIL10,25,1623,14000.0,0.0
1624,TREVALLN,ENERGY,BANDAVAIL10,54,1624,12025.96,0.0
1625,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1625,13800.0,0.0
1626,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1626,13800.0,0.0
1627,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1627,13800.0,0.0
1628,TREVALLN,LOWERREG,BANDAVAIL10,1,1628,13800.0,0.0
1629,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1629,13800.0,0.0
1630,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1630,13800.0,0.0
1631,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1631,13800.0,0.0
1632,TREVALLN,RAISEREG,BANDAVAIL10,44,1632,13800.0,0.0
1633,TRIBUTE,ENERGY,BANDAVAIL10,22,1633,11432.51,0.0
1634,TUMUT3,ENERGY,BANDAVAIL10,1800,1634,13854.81,0.0
1635,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1635,14000.0,0.0
1636,TUNGATIN,ENERGY,BANDAVAIL10,26,1636,11013.24,0.0
1637,UPPTUMUT,ENERGY,BANDAVAIL10,665,1637,13918.21,0.0
1638,VP5,ENERGY,BANDAVAIL10,20,1638,13597.14,0.0
1639,VP5,LOWER60SEC,BANDAVAIL10,50,1639,13800.0,0.0
1640,VP5,LOWER6SEC,BANDAVAIL10,10,1640,13800.0,0.0
1641,VP5,LOWERREG,BANDAVAIL10,5,1641,13800.0,0.0
1642,VP5,RAISEREG,BANDAVAIL10,10,1642,13800.0,0.0
1643,VPGS1,ENERGY,BANDAVAIL10,60,1643,13612.2,0.0
1644,VPGS2,ENERGY,BANDAVAIL10,60,1644,13612.2,0.0
1645,VPGS3,ENERGY,BANDAVAIL10,60,1645,13612.2,0.0
1646,VPGS4,ENERGY,BANDAVAIL10,60,1646,13612.2,0.0
1647,VPGS5,ENERGY,BANDAVAIL10,60,1647,13612.2,0.0
1648,VPGS6,ENERGY,BANDAVAIL10,60,1648,13612.2,0.0
1649,W/HOE#1,ENERGY,BANDAVAIL10,312,1649,13862.8,0.0
1650,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1650,14000.0,0.0
1651,W/HOE#2,ENERGY,BANDAVAIL10,312,1651,13862.8,0.0
1652,WKIEWA1,ENERGY,BANDAVAIL10,17,1652,13935.99,0.0
1653,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1653,14000.0,0.0
1654,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1654,14000.0,0.0
1655,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1655,14000.0,0.0
1656,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1656,14000.0,0.0
1657,WKIEWA2,ENERGY,BANDAVAIL10,34,1657,13935.98,0.0
1658,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1658,14000.0,0.0
1659,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1659,14000.0,0.0
1660,YABULU,ENERGY,BANDAVAIL10,19,1660,14001.46,0.0
1661,YARWUN_1,ENERGY,BANDAVAIL10,15,1661,9667.0,0.0
1662,YWPS1,ENERGY,BANDAVAIL10,15,1662,12306.94,0.0
1663,YWPS1,RAISE60SEC,BANDAVAIL10,5,1663,11999.0,0.0
1664,YWPS1,RAISE6SEC,BANDAVAIL10,5,1664,12299.0,0.0
1665,YWPS2,ENERGY,BANDAVAIL10,15,1665,13100.37,0.0
1666,YWPS2,RAISE5MIN,BANDAVAIL10,5,1666,12400.4,0.0
1667,YWPS2,RAISE60SEC,BANDAVAIL10,5,1667,11999.0,0.0
1668,YWPS2,RAISE6SEC,BANDAVAIL10,5,1668,12299.0,0.0
1669,YWPS3,ENERGY,BANDAVAIL10,9,1669,13100.37,0.0
1670,YWPS3,RAISE60SEC,BANDAVAIL10,10,1670,11999.0,0.0
1671,YWPS3,RAISE6SEC,BANDAVAIL10,10,1671,12299.0,0.0
1672,YWPS3,RAISEREG,BANDAVAIL10,5,1672,11990.0,0.0
1673,YWPS4,ENERGY,BANDAVAIL10,9,1673,13100.37,0.0
1674,YWPS4,LOWER5MIN,BANDAVAIL10,5,1674,8999.99,0.0
1675,YWPS4,RAISE60SEC,BANDAVAIL10,10,1675,11999.0,0.0
1676,YWPS4,RAISE6SEC,BANDAVAIL10,10,1676,12299.0,0.0
1677,YWPS4,RAISEREG,BANDAVAIL10,5,1677,11900.0,0.0
1678,BLNKTAS,ENERGY,BANDAVAIL1,0,2545,-968.4,0.0
1679,BLNKVIC,ENERGY,BANDAVAIL1,0,2546,-1000.0,0.0
1680,BLNKTAS,ENERGY,BANDAVAIL2,0,2547,-299.99,0.0
1681,BLNKVIC,ENERGY,BANDAVAIL2,0,2548,-300.0,0.0
1682,BLNKTAS,ENERGY,BANDAVAIL3,0,2549,-49.99,0.0
1683,BLNKVIC,ENERGY,BANDAVAIL3,0,2550,-50.0,0.0
1684,BLNKTAS,ENERGY,BANDAVAIL4,594,2551,0.01,0.0
1685,BLNKVIC,ENERGY,BANDAVAIL4,478,2552,0.0,478.0
1686,BLNKTAS,ENERGY,BANDAVAIL5,0,2553,50.01,0.0
1687,BLNKVIC,ENERGY,BANDAVAIL5,0,2554,50.0,0.0
1688,BLNKTAS,ENERGY,BANDAVAIL6,0,2555,100.01,0.0
1689,BLNKVIC,ENERGY,BANDAVAIL6,0,2556,100.0,0.0
1690,BLNKTAS,ENERGY,BANDAVAIL7,0,2557,300.01,0.0
1691,BLNKVIC,ENERGY,BANDAVAIL7,0,2558,300.0,0.0
1692,BLNKTAS,ENERGY,BANDAVAIL8,0,2559,1000.01,0.0
1693,BLNKVIC,ENERGY,BANDAVAIL8,0,2560,1000.0,0.0
1694,BLNKTAS,ENERGY,BANDAVAIL9,0,2561,5000.01,0.0
1695,BLNKVIC,ENERGY,BANDAVAIL9,0,2562,5000.0,0.0
1696,BLNKTAS,ENERGY,BANDAVAIL10,0,2563,13500.0,0.0
1697,BLNKVIC,ENERGY,BANDAVAIL10,0,2564,13500.0,0.0
