,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1109,28.99,0.0
1110,GSTONE3,LOWERREG,BANDAVAIL7,5,1110,20.79,0.0
1111,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1111,18.65,0.0
1112,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1112,13.49,0.0
1113,GSTONE4,ENERGY,BANDAVAIL7,30,1113,94.74,0.0
1114,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1114,28.99,0.0
1115,GSTONE4,LOWERREG,BANDAVAIL7,5,1115,20.79,0.0
1116,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1116,18.65,0.0
1117,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1117,13.49,0.0
1118,GSTONE5,ENERGY,BANDAVAIL7,30,1118,95.33,0.0
1119,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1119,28.99,0.0
1120,GSTONE5,LOWERREG,BANDAVAIL7,5,1120,20.79,0.0
1121,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1121,18.65,0.0
1122,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1122,13.49,0.0
1123,GSTONE6,ENERGY,BANDAVAIL7,30,1123,95.33,0.0
1124,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1124,28.99,0.0
1125,GSTONE6,LOWERREG,BANDAVAIL7,5,1125,20.79,0.0
1126,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1126,18.65,0.0
1127,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1127,13.49,0.0
1128,GUNNING1,ENERGY,BANDAVAIL7,47,1128,20.0,0.0
1129,LD01,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD01,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD01,RAISE60SEC,BANDAVAIL7,3,1131,648.0,0.0
1132,LD01,RAISE6SEC,BANDAVAIL7,3,1132,148.0,0.0
1133,LD02,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD02,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD02,RAISE60SEC,BANDAVAIL7,3,1135,648.0,0.0
1136,LD02,RAISE6SEC,BANDAVAIL7,3,1136,148.0,0.0
1137,LD03,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD03,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD03,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD03,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD04,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD04,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD04,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD04,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISEREG,BANDAVAIL7,50,1148,1259.81,0.0
1149,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB2,RAISEREG,BANDAVAIL7,50,1152,1259.81,0.0
1153,LYA2,LOWERREG,BANDAVAIL7,20,1153,100.0,0.0
1154,LYA2,RAISE5MIN,BANDAVAIL7,30,1154,100.0,0.0
1155,LYA3,LOWERREG,BANDAVAIL7,20,1155,100.0,0.0
1156,LYA4,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,MP1,LOWER5MIN,BANDAVAIL7,5,1157,99.0,0.0
1158,MP1,LOWER60SEC,BANDAVAIL7,5,1158,245.5,0.0
1159,MP1,LOWER6SEC,BANDAVAIL7,10,1159,99.99,0.0
1160,MP1,LOWERREG,BANDAVAIL7,20,1160,230.0,0.0
1161,MP1,RAISE5MIN,BANDAVAIL7,20,1161,95.0,0.0
1162,MP1,RAISE60SEC,BANDAVAIL7,20,1162,51.0,0.0
1163,MP1,RAISE6SEC,BANDAVAIL7,6,1163,46.5,0.0
1164,MP1,RAISEREG,BANDAVAIL7,20,1164,245.0,0.0
1165,MP2,LOWER5MIN,BANDAVAIL7,5,1165,99.0,0.0
1166,MP2,LOWER60SEC,BANDAVAIL7,5,1166,245.5,0.0
1167,MP2,LOWER6SEC,BANDAVAIL7,10,1167,99.99,0.0
1168,MP2,LOWERREG,BANDAVAIL7,20,1168,490.0,0.0
1169,MP2,RAISE5MIN,BANDAVAIL7,20,1169,95.0,0.0
1170,MP2,RAISE60SEC,BANDAVAIL7,20,1170,51.0,0.0
1171,MP2,RAISE6SEC,BANDAVAIL7,6,1171,46.5,0.0
1172,MP2,RAISEREG,BANDAVAIL7,20,1172,248.2,0.0
1173,MURRAY,ENERGY,BANDAVAIL7,150,1173,132.34,0.0
1174,MURRAY,LOWER5MIN,BANDAVAIL7,75,1174,250.0,0.0
1175,MURRAY,RAISEREG,BANDAVAIL7,75,1175,250.0,0.0
1176,SNUG1,ENERGY,BANDAVAIL7,63,1176,1473.02,0.0
1177,STAN-1,LOWERREG,BANDAVAIL7,2,1177,300.0,0.0
1178,STAN-1,RAISEREG,BANDAVAIL7,4,1178,300.0,0.0
1179,STAN-4,LOWERREG,BANDAVAIL7,2,1179,300.0,0.0
1180,STAN-4,RAISEREG,BANDAVAIL7,4,1180,300.0,0.0
1181,TALWA1,ENERGY,BANDAVAIL7,120,1181,246.75,0.0
1182,TARONG#2,LOWERREG,BANDAVAIL7,2,1182,300.0,0.0
1183,TARONG#2,RAISEREG,BANDAVAIL7,4,1183,300.0,0.0
1184,TARONG#3,LOWERREG,BANDAVAIL7,2,1184,300.0,0.0
1185,TARONG#3,RAISEREG,BANDAVAIL7,4,1185,300.0,0.0
1186,TORRB2,ENERGY,BANDAVAIL7,10,1186,350.48,0.0
1187,TORRB3,ENERGY,BANDAVAIL7,10,1187,350.48,0.0
1188,TORRB4,ENERGY,BANDAVAIL7,10,1188,350.48,0.0
1189,TREVALLN,LOWERREG,BANDAVAIL7,100,1189,101.0,0.0
1190,VP5,ENERGY,BANDAVAIL7,30,1190,94.59,0.0
1191,VP5,LOWER5MIN,BANDAVAIL7,10,1191,100.0,0.0
1192,VP5,LOWER60SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP5,LOWER6SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,LOWERREG,BANDAVAIL7,5,1194,100.0,0.0
1195,VP5,RAISE60SEC,BANDAVAIL7,3,1195,100.0,0.0
1196,VP5,RAISE6SEC,BANDAVAIL7,3,1196,100.0,0.0
1197,VP5,RAISEREG,BANDAVAIL7,5,1197,48.0,0.0
1198,VP6,ENERGY,BANDAVAIL7,30,1198,94.59,0.0
1199,VP6,LOWER5MIN,BANDAVAIL7,10,1199,100.0,0.0
1200,VP6,LOWER60SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP6,LOWER6SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP6,LOWERREG,BANDAVAIL7,5,1202,100.0,0.0
1203,VP6,RAISE60SEC,BANDAVAIL7,3,1203,50.0,0.0
1204,VP6,RAISE6SEC,BANDAVAIL7,3,1204,50.0,0.0
1205,VP6,RAISEREG,BANDAVAIL7,5,1205,48.0,0.0
1206,YWPS1,RAISE60SEC,BANDAVAIL7,5,1206,52.0,0.0
1207,YWPS2,RAISE60SEC,BANDAVAIL7,5,1207,52.0,0.0
1208,YWPS3,RAISE60SEC,BANDAVAIL7,5,1208,52.0,0.0
1209,YWPS3,RAISEREG,BANDAVAIL7,5,1209,208.4,0.0
1210,YWPS4,RAISE60SEC,BANDAVAIL7,5,1210,52.0,0.0
1211,YWPS4,RAISEREG,BANDAVAIL7,5,1211,240.0,0.0
1212,APD01,RAISE5MIN,BANDAVAIL7,20,1212,56.99,0.0
1213,APD01,RAISE60SEC,BANDAVAIL7,20,1213,57.55,0.0
1214,BRAEMAR5,ENERGY,BANDAVAIL8,160,1214,2053.13,0.0
1215,BRAEMAR6,ENERGY,BANDAVAIL8,160,1215,2053.23,0.0
1216,BRAEMAR7,ENERGY,BANDAVAIL8,160,1216,2053.32,0.0
1217,BW01,ENERGY,BANDAVAIL8,20,1217,237.79,0.0
1218,BW01,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW01,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW01,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW01,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW01,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW01,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW02,ENERGY,BANDAVAIL8,20,1225,237.79,0.0
1226,BW02,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW02,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW02,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW02,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW02,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW02,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW02,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW03,ENERGY,BANDAVAIL8,10,1233,238.12,0.0
1234,BW03,LOWER5MIN,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW03,LOWER60SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW03,LOWER6SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW03,LOWERREG,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW03,RAISE5MIN,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW03,RAISE60SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW03,RAISE6SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW04,ENERGY,BANDAVAIL8,20,1241,238.12,0.0
1242,BW04,LOWER5MIN,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW04,LOWER60SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW04,LOWER6SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW04,LOWERREG,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW04,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW04,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW04,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1249,28.99,0.0
1250,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1250,28.99,0.0
1251,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1251,28.99,0.0
1252,CALL_B_1,LOWERREG,BANDAVAIL8,5,1252,47.0,0.0
1253,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1253,47.0,0.0
1254,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1254,47.0,0.0
1255,CALL_B_1,RAISEREG,BANDAVAIL8,5,1255,47.0,0.0
1256,ER01,ENERGY,BANDAVAIL8,100,1256,294.92,0.0
1257,ER02,ENERGY,BANDAVAIL8,100,1257,294.92,0.0
1258,ER03,ENERGY,BANDAVAIL8,100,1258,295.43,0.0
1259,ER04,ENERGY,BANDAVAIL8,100,1259,295.43,0.0
1260,GSTONE2,ENERGY,BANDAVAIL8,20,1260,285.03,0.0
1261,GSTONE3,ENERGY,BANDAVAIL8,20,1261,283.29,0.0
1262,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE3,LOWERREG,BANDAVAIL8,5,1264,47.0,0.0
1265,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1265,14.79,0.0
1266,GSTONE4,ENERGY,BANDAVAIL8,20,1266,283.29,0.0
1267,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE4,LOWERREG,BANDAVAIL8,5,1269,47.0,0.0
1270,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1270,14.79,0.0
1271,GSTONE5,ENERGY,BANDAVAIL8,20,1271,285.03,0.0
1272,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE5,LOWERREG,BANDAVAIL8,5,1274,47.0,0.0
1275,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1276,14.79,0.0
1277,GSTONE6,ENERGY,BANDAVAIL8,20,1277,285.03,0.0
1278,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE6,LOWERREG,BANDAVAIL8,5,1280,47.0,0.0
1281,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1282,14.79,0.0
1283,GUNNING1,ENERGY,BANDAVAIL8,47,1283,30.0,0.0
1284,LD01,LOWER60SEC,BANDAVAIL8,2,1284,2498.0,0.0
1285,LD01,LOWER6SEC,BANDAVAIL8,2,1285,2498.0,0.0
1286,LD01,RAISE60SEC,BANDAVAIL8,3,1286,2498.0,0.0
1287,LD01,RAISE6SEC,BANDAVAIL8,3,1287,648.0,0.0
1288,LD02,LOWER60SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD02,LOWER6SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD02,RAISE60SEC,BANDAVAIL8,3,1290,2498.0,0.0
1291,LD02,RAISE6SEC,BANDAVAIL8,3,1291,648.0,0.0
1292,LD03,LOWER60SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD03,LOWER6SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD03,RAISE60SEC,BANDAVAIL8,3,1294,2498.0,0.0
1295,LD03,RAISE6SEC,BANDAVAIL8,3,1295,648.0,0.0
1296,LD04,LOWER60SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD04,LOWER6SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD04,RAISE60SEC,BANDAVAIL8,3,1298,2498.0,0.0
1299,LD04,RAISE6SEC,BANDAVAIL8,3,1299,648.0,0.0
1300,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1300,1259.81,0.0
1301,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1301,1259.81,0.0
1302,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1302,1259.81,0.0
1303,LOYYB1,RAISEREG,BANDAVAIL8,5,1303,1999.99,0.0
1304,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1304,1259.81,0.0
1305,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1305,1259.81,0.0
1306,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1306,1259.81,0.0
1307,LOYYB2,RAISEREG,BANDAVAIL8,5,1307,1999.99,0.0
1308,LYA2,RAISEREG,BANDAVAIL8,10,1308,1290.2,0.0
1309,LYA3,RAISEREG,BANDAVAIL8,10,1309,1290.2,0.0
1310,LYA4,RAISEREG,BANDAVAIL8,10,1310,1290.2,0.0
1311,MP1,LOWERREG,BANDAVAIL8,20,1311,480.0,0.0
1312,MP1,RAISE5MIN,BANDAVAIL8,20,1312,140.0,0.0
1313,MP1,RAISE60SEC,BANDAVAIL8,20,1313,150.0,0.0
1314,MP2,LOWERREG,BANDAVAIL8,20,1314,2900.0,0.0
1315,MP2,RAISE5MIN,BANDAVAIL8,20,1315,140.0,0.0
1316,MP2,RAISE60SEC,BANDAVAIL8,20,1316,150.0,0.0
1317,MURRAY,ENERGY,BANDAVAIL8,5,1317,278.11,0.0
1318,OAKEY1,ENERGY,BANDAVAIL8,173,1318,1324.16,0.0
1319,OAKEY2,ENERGY,BANDAVAIL8,173,1319,1324.16,0.0
1320,STAN-1,RAISEREG,BANDAVAIL8,4,1320,2000.0,0.0
1321,STAN-4,RAISEREG,BANDAVAIL8,4,1321,2000.0,0.0
1322,TARONG#2,RAISEREG,BANDAVAIL8,4,1322,2000.0,0.0
1323,TARONG#3,RAISEREG,BANDAVAIL8,4,1323,2000.0,0.0
1324,TORRB2,ENERGY,BANDAVAIL8,95,1324,485.67,0.0
1325,TORRB2,LOWER5MIN,BANDAVAIL8,40,1325,9000.0,0.0
1326,TORRB3,ENERGY,BANDAVAIL8,95,1326,485.67,0.0
1327,TORRB3,LOWER5MIN,BANDAVAIL8,40,1327,9000.0,0.0
1328,TORRB4,ENERGY,BANDAVAIL8,95,1328,485.67,0.0
1329,TORRB4,LOWER5MIN,BANDAVAIL8,40,1329,9000.0,0.0
1330,TUMUT3,ENERGY,BANDAVAIL8,525,1330,296.71,0.0
1331,UPPTUMUT,ENERGY,BANDAVAIL8,500,1331,297.89,0.0
1332,URANQ11,ENERGY,BANDAVAIL8,166,1332,10415.13,0.0
1333,URANQ13,ENERGY,BANDAVAIL8,166,1333,10415.13,0.0
1334,VP5,ENERGY,BANDAVAIL8,40,1334,146.81,0.0
1335,VP5,LOWER5MIN,BANDAVAIL8,10,1335,300.0,0.0
1336,VP5,LOWER60SEC,BANDAVAIL8,10,1336,300.0,0.0
1337,VP5,LOWER6SEC,BANDAVAIL8,10,1337,300.0,0.0
1338,VP5,LOWERREG,BANDAVAIL8,10,1338,300.0,0.0
1339,VP5,RAISEREG,BANDAVAIL8,10,1339,100.0,0.0
1340,VP6,ENERGY,BANDAVAIL8,40,1340,146.81,0.0
1341,VP6,LOWER5MIN,BANDAVAIL8,10,1341,300.0,0.0
1342,VP6,LOWER60SEC,BANDAVAIL8,10,1342,300.0,0.0
1343,VP6,LOWER6SEC,BANDAVAIL8,10,1343,300.0,0.0
1344,VP6,LOWERREG,BANDAVAIL8,10,1344,300.0,0.0
1345,VP6,RAISEREG,BANDAVAIL8,10,1345,100.0,0.0
1346,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1346,500.0,0.0
1347,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1347,500.0,0.0
1348,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1348,500.0,0.0
1349,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1349,500.0,0.0
1350,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1350,500.0,0.0
1351,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1351,500.0,0.0
1352,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1352,500.0,0.0
1353,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1353,500.0,0.0
1354,YWPS1,RAISE5MIN,BANDAVAIL8,5,1354,100.0,0.0
1355,YWPS1,RAISEREG,BANDAVAIL8,15,1355,450.5,0.0
1356,YWPS2,LOWERREG,BANDAVAIL8,15,1356,240.9,0.0
1357,YWPS2,RAISE5MIN,BANDAVAIL8,5,1357,100.0,0.0
1358,YWPS2,RAISEREG,BANDAVAIL8,15,1358,450.5,0.0
1359,YWPS3,RAISEREG,BANDAVAIL8,10,1359,450.5,0.0
1360,YWPS4,LOWERREG,BANDAVAIL8,20,1360,240.9,0.0
1361,YWPS4,RAISEREG,BANDAVAIL8,10,1361,450.5,0.0
1362,BASTYAN,ENERGY,BANDAVAIL9,81,1362,331.61,0.0
1363,BBTHREE2,ENERGY,BANDAVAIL9,40,1363,349.37,0.0
1364,BBTHREE3,ENERGY,BANDAVAIL9,25,1364,349.35,0.0
1365,BW01,ENERGY,BANDAVAIL9,20,1365,336.57,0.0
1366,BW01,LOWER5MIN,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW01,LOWER60SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW01,LOWER6SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW01,LOWERREG,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW01,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW01,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW01,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW02,ENERGY,BANDAVAIL9,20,1373,336.57,0.0
1374,BW02,LOWER5MIN,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW02,LOWER60SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW02,LOWER6SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW02,LOWERREG,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW02,RAISE5MIN,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW02,RAISE60SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW02,RAISE6SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW03,ENERGY,BANDAVAIL9,10,1381,337.03,0.0
1382,BW03,LOWER5MIN,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW03,LOWER60SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW03,LOWER6SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW03,LOWERREG,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW03,RAISE5MIN,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW03,RAISE60SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW03,RAISE6SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,BW04,ENERGY,BANDAVAIL9,20,1389,337.03,0.0
1390,BW04,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW04,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW04,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW04,LOWERREG,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW04,RAISE5MIN,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW04,RAISE60SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW04,RAISE6SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_1,LOWERREG,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_1,RAISEREG,BANDAVAIL9,5,1404,1200.0,0.0
1405,CETHANA,ENERGY,BANDAVAIL9,100,1405,339.48,0.0
1406,DARTM1,LOWER60SEC,BANDAVAIL9,10,1406,2000.0,0.0
1407,DEVILS_G,ENERGY,BANDAVAIL9,63,1407,338.66,0.0
1408,DRYCGT1,ENERGY,BANDAVAIL9,50,1408,13314.65,0.0
1409,DRYCGT2,ENERGY,BANDAVAIL9,50,1409,13314.65,0.0
1410,DRYCGT3,ENERGY,BANDAVAIL9,50,1410,13314.65,0.0
1411,EILDON1,LOWER60SEC,BANDAVAIL9,5,1411,2000.0,0.0
1412,EILDON1,LOWER6SEC,BANDAVAIL9,2,1412,2000.0,0.0
1413,EILDON1,RAISEREG,BANDAVAIL9,5,1413,2000.0,0.0
1414,EILDON2,LOWER60SEC,BANDAVAIL9,5,1414,2000.0,0.0
1415,EILDON2,LOWER6SEC,BANDAVAIL9,2,1415,2000.0,0.0
1416,EILDON2,RAISEREG,BANDAVAIL9,5,1416,2000.0,0.0
1417,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE3,LOWERREG,BANDAVAIL9,2,1419,13780.0,0.0
1420,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1420,20.79,0.0
1421,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE4,LOWERREG,BANDAVAIL9,2,1423,13780.0,0.0
1424,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1424,20.79,0.0
1425,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1425,1200.0,0.0
1426,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE5,LOWERREG,BANDAVAIL9,2,1427,13780.0,0.0
1428,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1428,270.0,0.0
1429,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1429,20.79,0.0
1430,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE6,LOWERREG,BANDAVAIL9,2,1432,13780.0,0.0
1433,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1433,270.0,0.0
1434,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1434,20.79,0.0
1435,GUNNING1,ENERGY,BANDAVAIL9,47,1435,35.0,0.0
1436,JBUTTERS,ENERGY,BANDAVAIL9,144,1436,330.06,0.0
1437,JLA01,ENERGY,BANDAVAIL9,20,1437,11087.93,0.0
1438,JLA02,ENERGY,BANDAVAIL9,20,1438,11087.93,0.0
1439,JLA04,ENERGY,BANDAVAIL9,20,1439,11087.93,0.0
1440,JLB01,ENERGY,BANDAVAIL9,40,1440,9640.82,0.0
1441,JLB02,ENERGY,BANDAVAIL9,40,1441,9640.82,0.0
1442,JLB03,ENERGY,BANDAVAIL9,40,1442,9640.82,0.0
1443,LD01,LOWER60SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD01,LOWER6SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD01,RAISE60SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD01,RAISE6SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD02,LOWER60SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD02,LOWER6SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD02,RAISE60SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LD02,RAISE6SEC,BANDAVAIL9,3,1450,7198.0,0.0
1451,LD03,LOWER60SEC,BANDAVAIL9,2,1451,7198.0,0.0
1452,LD03,LOWER6SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD03,RAISE60SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LD03,RAISE6SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LD04,LOWER60SEC,BANDAVAIL9,2,1455,7198.0,0.0
1456,LD04,LOWER6SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD04,RAISE60SEC,BANDAVAIL9,3,1457,7198.0,0.0
