,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2173,-527.5,15.0,-1.1651347995163601,1636.99,4441,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2173,-527.5,15.0,0.9389227453843599,5220.57,4443,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2174,-512.5,15.0,-1.16066325751636,1636.99,4441,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2174,-512.5,15.0,0.94057660338436,5220.57,4443,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2175,-497.5,15.0,-1.15619171551636,1636.99,4441,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2175,-497.5,15.0,0.94223046138436,5220.57,4443,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2176,-482.5,15.0,-1.15172017351636,1636.99,4441,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2176,-482.5,15.0,0.94388431938436,5220.57,4443,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2177,-467.5,15.0,-1.14724863151636,1636.99,4441,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2177,-467.5,15.0,0.94553817738436,5220.57,4443,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2178,-452.5,15.0,-1.14277708951636,1636.99,4441,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2178,-452.5,15.0,0.94719203538436,5220.57,4443,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2179,-437.5,15.0,-1.1383055475163601,1636.99,4441,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2179,-437.5,15.0,0.94884589338436,5220.57,4443,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2180,-422.5,15.0,-1.13383400551636,1636.99,4441,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2180,-422.5,15.0,0.95049975138436,5220.57,4443,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2181,-407.5,15.0,-1.12936246351636,1636.99,4441,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2181,-407.5,15.0,0.95215360938436,5220.57,4443,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2182,-392.5,15.0,-1.12489092151636,1636.99,4441,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2182,-392.5,15.0,0.95380746738436,5220.57,4443,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2183,-377.5,15.0,-1.12041937951636,1636.99,4441,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2183,-377.5,15.0,0.95546132538436,5220.57,4443,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2184,-362.5,15.0,-1.11594783751636,1636.99,4441,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2184,-362.5,15.0,0.95711518338436,5220.57,4443,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2185,-347.5,15.0,-1.11147629551636,1636.99,4441,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2185,-347.5,15.0,0.95876904138436,5220.57,4443,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2186,-332.5,15.0,-1.10700475351636,1636.99,4441,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2186,-332.5,15.0,0.96042289938436,5220.57,4443,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2187,-317.5,15.0,-1.10253321151636,1636.99,4441,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2187,-317.5,15.0,0.9620767573843599,5220.57,4443,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2188,-302.5,15.0,-1.09806166951636,1636.99,4441,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2188,-302.5,15.0,0.96373061538436,5220.57,4443,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2189,-287.5,15.0,-1.09359012751636,1636.99,4441,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2189,-287.5,15.0,0.96538447338436,5220.57,4443,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2190,-272.5,15.0,-1.08911858551636,1636.99,4441,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2190,-272.5,15.0,0.96703833138436,5220.57,4443,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2191,-257.5,15.0,-1.08464704351636,1636.99,4441,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2191,-257.5,15.0,0.96869218938436,5220.57,4443,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2192,-242.5,15.0,-1.08017550151636,1636.99,4441,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2192,-242.5,15.0,0.9703460473843599,5220.57,4443,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2193,-227.5,15.0,-1.07570395951636,1636.99,4441,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2193,-227.5,15.0,0.97199990538436,5220.57,4443,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2194,-212.5,15.0,-1.0712324175163601,1636.99,4441,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2194,-212.5,15.0,0.9736537633843599,5220.57,4443,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2195,-197.5,15.0,-1.06676087551636,1636.99,4441,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2195,-197.5,15.0,0.97530762138436,5220.57,4443,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2196,-182.5,15.0,-1.0622893335163601,1636.99,4441,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2196,-182.5,15.0,0.97696147938436,5220.57,4443,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2197,-167.5,15.0,-1.05781779151636,1636.99,4441,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2197,-167.5,15.0,0.97861533738436,5220.57,4443,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2198,-152.5,15.0,-1.0533462495163601,1636.99,4441,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2198,-152.5,15.0,0.98026919538436,5220.57,4443,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2199,-137.5,15.0,-1.04887470751636,1636.99,4441,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2199,-137.5,15.0,0.98192305338436,5220.57,4443,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2200,-122.5,15.0,-1.0444031655163601,1636.99,4441,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2200,-122.5,15.0,0.98357691138436,5220.57,4443,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2201,-107.5,15.0,-1.03993162351636,1636.99,4441,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2201,-107.5,15.0,0.98523076938436,5220.57,4443,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2202,-92.5,15.0,-1.03546008151636,1636.99,4441,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2202,-92.5,15.0,0.98688462738436,5220.57,4443,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2203,-77.5,15.0,-1.03098853951636,1636.99,4441,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2203,-77.5,15.0,0.98853848538436,5220.57,4443,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2204,-62.5,15.0,-1.02651699751636,1636.99,4441,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2204,-62.5,15.0,0.99019234338436,5220.57,4443,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2205,-47.5,15.0,-1.02204545551636,1636.99,4441,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2205,-47.5,15.0,0.99184620138436,5220.57,4443,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2206,-32.5,15.0,-1.01757391351636,1636.99,4441,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2206,-32.5,15.0,0.99350005938436,5220.57,4443,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2207,-17.5,15.0,-1.01310237151636,1636.99,4441,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2207,-17.5,15.0,0.99515391738436,5220.57,4443,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2208,-5.0,10.0,-1.00937608651636,1636.99,4441,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2208,-5.0,10.0,0.99653213238436,5220.57,4443,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2209,1.5,3.0,-0.99641059118925,5220.57,4443,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2209,1.5,3.0,1.00666604493425,9554.27,4439,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2210,26.5,47.0,-0.99792364118925,5220.57,4443,0.35,16.458121
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2210,26.5,47.0,1.0038560949342499,9554.27,4439,0.35,16.458121
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2211,73.5,47.0,-1.00076817518925,5220.57,4443,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2211,73.5,47.0,0.9985733889342499,9554.27,4439,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2212,120.5,47.0,-1.00361270918925,5220.57,4443,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2212,120.5,47.0,0.9932906829342499,9554.27,4439,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2213,167.5,47.0,-1.00645724318925,5220.57,4443,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2213,167.5,47.0,0.9880079769342499,9554.27,4439,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2214,214.5,47.0,-1.00930177718925,5220.57,4443,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2214,214.5,47.0,0.98272527093425,9554.27,4439,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2215,261.5,47.0,-1.0121463111892501,5220.57,4443,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2215,261.5,47.0,0.9774425649342499,9554.27,4439,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2216,308.5,47.0,-1.01499084518925,5220.57,4443,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2216,308.5,47.0,0.9721598589342498,9554.27,4439,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2217,355.5,47.0,-1.01783537918925,5220.57,4443,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2217,355.5,47.0,0.9668771529342499,9554.27,4439,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2218,402.5,47.0,-1.02067991318925,5220.57,4443,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2218,402.5,47.0,0.9615944469342499,9554.27,4439,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2219,449.5,47.0,-1.02352444718925,5220.57,4443,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2219,449.5,47.0,0.95631174093425,9554.27,4439,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2220,496.5,47.0,-1.02636898118925,5220.57,4443,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2220,496.5,47.0,0.9510290349342498,9554.27,4439,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2221,543.5,47.0,-1.02921351518925,5220.57,4443,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2221,543.5,47.0,0.9457463289342498,9554.27,4439,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2222,590.5,47.0,-1.0320580491892501,5220.57,4443,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2222,590.5,47.0,0.9404636229342499,9554.27,4439,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2223,637.5,47.0,-1.03490258318925,5220.57,4443,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2223,637.5,47.0,0.9351809169342499,9554.27,4439,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2224,684.5,47.0,-1.03774711718925,5220.57,4443,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2224,684.5,47.0,0.92989821093425,9554.27,4439,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2225,731.5,47.0,-1.0405916511892501,5220.57,4443,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2225,731.5,47.0,0.9246155049342499,9554.27,4439,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2226,778.5,47.0,-1.04343618518925,5220.57,4443,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2226,778.5,47.0,0.9193327989342499,9554.27,4439,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2227,825.5,47.0,-1.04628071918925,5220.57,4443,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2227,825.5,47.0,0.9140500929342499,9554.27,4439,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2228,872.5,47.0,-1.04912525318925,5220.57,4443,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2228,872.5,47.0,0.9087673869342499,9554.27,4439,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2229,919.5,47.0,-1.05196978718925,5220.57,4443,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2229,919.5,47.0,0.9034846809342499,9554.27,4439,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2230,966.5,47.0,-1.05481432118925,5220.57,4443,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2230,966.5,47.0,0.8982019749342499,9554.27,4439,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2231,1013.5,47.0,-1.05765885518925,5220.57,4443,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2231,1013.5,47.0,0.89291926893425,9554.27,4439,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2232,1060.5,47.0,-1.0605033891892501,5220.57,4443,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2232,1060.5,47.0,0.8876365629342499,9554.27,4439,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2233,1107.5,47.0,-1.06334792318925,5220.57,4443,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2233,1107.5,47.0,0.88235385693425,9554.27,4439,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2234,1154.5,47.0,-1.06619245718925,5220.57,4443,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2234,1154.5,47.0,0.8770711509342499,9554.27,4439,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2235,1201.5,47.0,-1.06903699118925,5220.57,4443,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2235,1201.5,47.0,0.8717884449342499,9554.27,4439,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2236,1248.5,47.0,-1.07188152518925,5220.57,4443,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2236,1248.5,47.0,0.86650573893425,9554.27,4439,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2237,1295.5,47.0,-1.07472605918925,5220.57,4443,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2237,1295.5,47.0,0.8612230329342498,9554.27,4439,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2238,1342.5,47.0,-1.07757059318925,5220.57,4443,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2238,1342.5,47.0,0.8559403269342498,9554.27,4439,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2239,1389.5,47.0,-1.0804151271892501,5220.57,4443,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2239,1389.5,47.0,0.8506576209342499,9554.27,4439,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2240,1436.5,47.0,-1.08325966118925,5220.57,4443,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2240,1436.5,47.0,0.8453749149342499,9554.27,4439,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2241,1483.5,47.0,-1.08610419518925,5220.57,4443,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2241,1483.5,47.0,0.84009220893425,9554.27,4439,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2242,1530.5,47.0,-1.0889487291892501,5220.57,4443,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2242,1530.5,47.0,0.8348095029342499,9554.27,4439,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2243,1577.5,47.0,-1.09179326318925,5220.57,4443,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2243,1577.5,47.0,0.8295267969342499,9554.27,4439,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2244,1624.5,47.0,-1.09463779718925,5220.57,4443,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2244,1624.5,47.0,0.8242440909342499,9554.27,4439,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2245,1671.5,47.0,-1.09748233118925,5220.57,4443,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2245,1671.5,47.0,0.8189613849342499,9554.27,4439,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2246,1718.5,47.0,-1.10032686518925,5220.57,4443,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2246,1718.5,47.0,0.8136786789342499,9554.27,4439,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2247,1765.5,47.0,-1.10317139918925,5220.57,4443,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2247,1765.5,47.0,0.8083959729342498,9554.27,4439,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2248,1812.5,47.0,-1.10601593318925,5220.57,4443,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2248,1812.5,47.0,0.80311326693425,9554.27,4439,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2249,1859.5,47.0,-1.1088604671892501,5220.57,4443,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2249,1859.5,47.0,0.7978305609342499,9554.27,4439,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2250,1906.5,47.0,-1.11170500118925,5220.57,4443,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2250,1906.5,47.0,0.79254785493425,9554.27,4439,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2251,1953.5,47.0,-1.11454953518925,5220.57,4443,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2251,1953.5,47.0,0.7872651489342499,9554.27,4439,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2252,2000.5,47.0,-1.11739406918925,5220.57,4443,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2252,2000.5,47.0,0.7819824429342499,9554.27,4439,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2253,2047.5,47.0,-1.12023860318925,5220.57,4443,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2253,2047.5,47.0,0.77669973693425,9554.27,4439,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2254,2094.5,47.0,-1.12308313718925,5220.57,4443,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2254,2094.5,47.0,0.7714170309342498,9554.27,4439,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2255,2141.5,47.0,-1.12592767118925,5220.57,4443,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2255,2141.5,47.0,0.7661343249342498,9554.27,4439,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2256,2188.5,47.0,-1.1287722051892501,5220.57,4443,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2256,2188.5,47.0,0.7608516189342499,9554.27,4439,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2257,2235.5,47.0,-1.13161673918925,5220.57,4443,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2257,2235.5,47.0,0.7555689129342499,9554.27,4439,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2258,2282.5,47.0,-1.13446127318925,5220.57,4443,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2258,2282.5,47.0,0.75028620693425,9554.27,4439,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2259,2329.5,47.0,-1.1373058071892501,5220.57,4443,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2259,2329.5,47.0,0.7450035009342499,9554.27,4439,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2260,2376.5,47.0,-1.14015034118925,5220.57,4443,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2260,2376.5,47.0,0.7397207949342499,9554.27,4439,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2261,-2276.5,47.0,-1.14145852481075,9554.27,4439,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2261,-2276.5,47.0,0.7372913110657501,5220.57,4443,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2262,-2229.5,47.0,-1.13861399081075,9554.27,4439,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2262,-2229.5,47.0,0.7425740170657502,5220.57,4443,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2263,-2182.5,47.0,-1.13576945681075,9554.27,4439,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2263,-2182.5,47.0,0.74785672306575,5220.57,4443,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2264,-2135.5,47.0,-1.1329249228107499,9554.27,4439,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2264,-2135.5,47.0,0.75313942906575,5220.57,4443,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2265,-2088.5,47.0,-1.13008038881075,9554.27,4439,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2265,-2088.5,47.0,0.7584221350657501,5220.57,4443,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2266,-2041.5,47.0,-1.12723585481075,9554.27,4439,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2266,-2041.5,47.0,0.7637048410657501,5220.57,4443,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2267,-1994.5,47.0,-1.1243913208107499,9554.27,4439,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2267,-1994.5,47.0,0.7689875470657501,5220.57,4443,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2268,-1947.5,47.0,-1.12154678681075,9554.27,4439,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2268,-1947.5,47.0,0.77427025306575,5220.57,4443,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2269,-1900.5,47.0,-1.11870225281075,9554.27,4439,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2269,-1900.5,47.0,0.7795529590657502,5220.57,4443,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2270,-1853.5,47.0,-1.11585771881075,9554.27,4439,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2270,-1853.5,47.0,0.78483566506575,5220.57,4443,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2271,-1806.5,47.0,-1.1130131848107498,9554.27,4439,0.35,0.0
