,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1112,145.0,0.0
1113,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1113,145.0,0.0
1114,GSTONE3,LOWERREG,BANDAVAIL8,5,1114,47.0,0.0
1115,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1115,14.79,0.0
1116,GSTONE5,ENERGY,BANDAVAIL8,5,1116,254.11,0.0
1117,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1117,145.0,0.0
1118,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1118,145.0,0.0
1119,GSTONE5,LOWERREG,BANDAVAIL8,5,1119,47.0,0.0
1120,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1120,145.0,0.0
1121,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1121,14.79,0.0
1122,GSTONE6,ENERGY,BANDAVAIL8,5,1122,254.11,0.0
1123,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1123,145.0,0.0
1124,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1124,145.0,0.0
1125,GSTONE6,LOWERREG,BANDAVAIL8,5,1125,47.0,0.0
1126,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1126,145.0,0.0
1127,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1127,14.79,0.0
1128,GUNNING1,ENERGY,BANDAVAIL8,47,1128,30.0,0.0
1129,LD01,LOWER60SEC,BANDAVAIL8,2,1129,2498.0,0.0
1130,LD01,LOWER6SEC,BANDAVAIL8,2,1130,2498.0,0.0
1131,LD01,RAISE60SEC,BANDAVAIL8,3,1131,2498.0,0.0
1132,LD01,RAISE6SEC,BANDAVAIL8,3,1132,648.0,0.0
1133,LD02,LOWER60SEC,BANDAVAIL8,2,1133,2498.0,0.0
1134,LD02,LOWER6SEC,BANDAVAIL8,2,1134,2498.0,0.0
1135,LD02,RAISE60SEC,BANDAVAIL8,3,1135,2498.0,0.0
1136,LD02,RAISE6SEC,BANDAVAIL8,3,1136,648.0,0.0
1137,LD03,LOWER60SEC,BANDAVAIL8,2,1137,2498.0,0.0
1138,LD03,LOWER6SEC,BANDAVAIL8,2,1138,2498.0,0.0
1139,LD03,RAISE60SEC,BANDAVAIL8,3,1139,2498.0,0.0
1140,LD03,RAISE6SEC,BANDAVAIL8,3,1140,648.0,0.0
1141,LD04,LOWER60SEC,BANDAVAIL8,2,1141,2498.0,0.0
1142,LD04,LOWER6SEC,BANDAVAIL8,2,1142,2498.0,0.0
1143,LD04,RAISE60SEC,BANDAVAIL8,3,1143,2498.0,0.0
1144,LD04,RAISE6SEC,BANDAVAIL8,3,1144,648.0,0.0
1145,LYA1,RAISEREG,BANDAVAIL8,10,1145,1290.2,0.0
1146,LYA2,RAISEREG,BANDAVAIL8,10,1146,1290.2,0.0
1147,LYA3,RAISEREG,BANDAVAIL8,10,1147,1290.2,0.0
1148,LYA4,RAISEREG,BANDAVAIL8,10,1148,1290.2,0.0
1149,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1149,500.0,0.0
1150,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1150,500.0,0.0
1151,MP1,LOWERREG,BANDAVAIL8,20,1151,480.0,0.0
1152,MP1,RAISE5MIN,BANDAVAIL8,20,1152,140.0,0.0
1153,MP1,RAISE60SEC,BANDAVAIL8,20,1153,150.0,0.0
1154,MP2,LOWERREG,BANDAVAIL8,20,1154,2900.0,0.0
1155,MP2,RAISE5MIN,BANDAVAIL8,20,1155,140.0,0.0
1156,MP2,RAISE60SEC,BANDAVAIL8,20,1156,150.0,0.0
1157,MSTUART1,ENERGY,BANDAVAIL8,152,1157,12233.52,0.0
1158,MSTUART2,ENERGY,BANDAVAIL8,152,1158,12233.52,0.0
1159,MURRAY,ENERGY,BANDAVAIL8,410,1159,287.6,0.0
1160,OAKEY1,ENERGY,BANDAVAIL8,128,1160,1324.16,0.0
1161,OAKEY2,ENERGY,BANDAVAIL8,128,1161,1324.16,0.0
1162,STAN-1,LOWERREG,BANDAVAIL8,2,1162,2000.0,0.0
1163,STAN-1,RAISEREG,BANDAVAIL8,4,1163,2000.0,0.0
1164,STAN-4,LOWERREG,BANDAVAIL8,2,1164,2000.0,0.0
1165,STAN-4,RAISEREG,BANDAVAIL8,4,1165,2000.0,0.0
1166,TARONG#2,LOWERREG,BANDAVAIL8,2,1166,2000.0,0.0
1167,TARONG#2,RAISEREG,BANDAVAIL8,4,1167,2000.0,0.0
1168,TARONG#3,LOWERREG,BANDAVAIL8,2,1168,2000.0,0.0
1169,TARONG#3,RAISEREG,BANDAVAIL8,4,1169,2000.0,0.0
1170,TORRA1,ENERGY,BANDAVAIL8,15,1170,485.67,0.0
1171,TORRB3,ENERGY,BANDAVAIL8,20,1171,485.67,0.0
1172,TORRB3,LOWER5MIN,BANDAVAIL8,40,1172,9000.0,0.0
1173,TORRB4,ENERGY,BANDAVAIL8,30,1173,485.67,0.0
1174,TUMUT3,ENERGY,BANDAVAIL8,945,1174,296.71,0.0
1175,UPPTUMUT,ENERGY,BANDAVAIL8,550,1175,297.89,0.0
1176,VP5,LOWER5MIN,BANDAVAIL8,10,1176,300.0,0.0
1177,VP5,LOWER60SEC,BANDAVAIL8,10,1177,300.0,0.0
1178,VP5,LOWER6SEC,BANDAVAIL8,10,1178,300.0,0.0
1179,VP5,LOWERREG,BANDAVAIL8,10,1179,300.0,0.0
1180,VP5,RAISEREG,BANDAVAIL8,10,1180,100.0,0.0
1181,YWPS1,RAISE5MIN,BANDAVAIL8,5,1181,100.0,0.0
1182,YWPS1,RAISEREG,BANDAVAIL8,15,1182,450.5,0.0
1183,YWPS2,LOWERREG,BANDAVAIL8,15,1183,240.9,0.0
1184,YWPS2,RAISE5MIN,BANDAVAIL8,5,1184,100.0,0.0
1185,YWPS2,RAISEREG,BANDAVAIL8,15,1185,450.5,0.0
1186,YWPS3,RAISEREG,BANDAVAIL8,10,1186,450.5,0.0
1187,YWPS4,LOWERREG,BANDAVAIL8,20,1187,240.9,0.0
1188,YWPS4,RAISEREG,BANDAVAIL8,10,1188,450.5,0.0
1189,BASTYAN,ENERGY,BANDAVAIL9,78,1189,343.82,0.0
1190,BBTHREE1,ENERGY,BANDAVAIL9,40,1190,362.42,0.0
1191,BBTHREE2,ENERGY,BANDAVAIL9,40,1191,362.4,0.0
1192,BBTHREE3,ENERGY,BANDAVAIL9,25,1192,362.38,0.0
1193,BRAEMAR5,ENERGY,BANDAVAIL9,25,1193,2053.13,0.0
1194,BRAEMAR6,ENERGY,BANDAVAIL9,14,1194,2053.23,0.0
1195,BRAEMAR7,ENERGY,BANDAVAIL9,14,1195,2053.32,0.0
1196,BW01,LOWER5MIN,BANDAVAIL9,1,1196,6088.0,0.0
1197,BW01,LOWER60SEC,BANDAVAIL9,1,1197,6088.0,0.0
1198,BW01,LOWER6SEC,BANDAVAIL9,1,1198,6088.0,0.0
1199,BW01,LOWERREG,BANDAVAIL9,4,1199,6088.0,0.0
1200,BW01,RAISE5MIN,BANDAVAIL9,4,1200,6088.0,0.0
1201,BW01,RAISE60SEC,BANDAVAIL9,6,1201,6088.0,0.0
1202,BW01,RAISE6SEC,BANDAVAIL9,6,1202,6088.0,0.0
1203,BW02,LOWER5MIN,BANDAVAIL9,1,1203,6088.0,0.0
1204,BW02,LOWER60SEC,BANDAVAIL9,1,1204,6088.0,0.0
1205,BW02,LOWER6SEC,BANDAVAIL9,1,1205,6088.0,0.0
1206,BW02,LOWERREG,BANDAVAIL9,4,1206,6088.0,0.0
1207,BW02,RAISE5MIN,BANDAVAIL9,4,1207,6088.0,0.0
1208,BW02,RAISE60SEC,BANDAVAIL9,6,1208,6088.0,0.0
1209,BW02,RAISE6SEC,BANDAVAIL9,6,1209,6088.0,0.0
1210,BW04,LOWER5MIN,BANDAVAIL9,1,1210,6088.0,0.0
1211,BW04,LOWER60SEC,BANDAVAIL9,1,1211,6088.0,0.0
1212,BW04,LOWER6SEC,BANDAVAIL9,1,1212,6088.0,0.0
1213,BW04,LOWERREG,BANDAVAIL9,4,1213,6088.0,0.0
1214,BW04,RAISE5MIN,BANDAVAIL9,4,1214,6088.0,0.0
1215,BW04,RAISE60SEC,BANDAVAIL9,6,1215,6088.0,0.0
1216,BW04,RAISE6SEC,BANDAVAIL9,6,1216,6088.0,0.0
1217,CETHANA,ENERGY,BANDAVAIL9,100,1217,352.12,0.0
1218,DEVILS_G,ENERGY,BANDAVAIL9,63,1218,351.26,0.0
1219,DRYCGT1,ENERGY,BANDAVAIL9,50,1219,13314.64,0.0
1220,DRYCGT2,ENERGY,BANDAVAIL9,50,1220,13314.64,0.0
1221,DRYCGT3,ENERGY,BANDAVAIL9,50,1221,13314.64,0.0
1222,ER01,ENERGY,BANDAVAIL9,100,1222,283.03,0.0
1223,ER02,ENERGY,BANDAVAIL9,100,1223,283.03,0.0
1224,ER03,ENERGY,BANDAVAIL9,210,1224,283.52,0.0
1225,ER04,ENERGY,BANDAVAIL9,210,1225,283.52,0.0
1226,FISHER,ENERGY,BANDAVAIL9,46,1226,353.16,0.0
1227,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1227,1200.0,0.0
1228,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1228,1200.0,0.0
1229,GSTONE3,LOWERREG,BANDAVAIL9,2,1229,13780.0,0.0
1230,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1230,20.79,0.0
1231,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1231,1200.0,0.0
1232,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1232,1200.0,0.0
1233,GSTONE5,LOWERREG,BANDAVAIL9,2,1233,13780.0,0.0
1234,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1234,270.0,0.0
1235,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1235,20.79,0.0
1236,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1236,1200.0,0.0
1237,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1237,1200.0,0.0
1238,GSTONE6,LOWERREG,BANDAVAIL9,2,1238,13780.0,0.0
1239,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1239,270.0,0.0
1240,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1240,20.79,0.0
1241,GUNNING1,ENERGY,BANDAVAIL9,47,1241,35.0,0.0
1242,JBUTTERS,ENERGY,BANDAVAIL9,33,1242,342.31,0.0
1243,JLA01,ENERGY,BANDAVAIL9,20,1243,11087.93,0.0
1244,JLA02,ENERGY,BANDAVAIL9,20,1244,11087.93,0.0
1245,JLA04,ENERGY,BANDAVAIL9,20,1245,11087.93,0.0
1246,JLB01,ENERGY,BANDAVAIL9,40,1246,9640.82,0.0
1247,JLB02,ENERGY,BANDAVAIL9,40,1247,9640.82,0.0
1248,JLB03,ENERGY,BANDAVAIL9,40,1248,9640.82,0.0
1249,KAREEYA1,ENERGY,BANDAVAIL9,4,1249,14483.1,0.0
1250,KAREEYA2,ENERGY,BANDAVAIL9,4,1250,14483.1,0.0
1251,KAREEYA3,ENERGY,BANDAVAIL9,4,1251,14483.1,0.0
1252,KAREEYA4,ENERGY,BANDAVAIL9,4,1252,14483.1,0.0
1253,LD01,LOWER60SEC,BANDAVAIL9,2,1253,7198.0,0.0
1254,LD01,LOWER6SEC,BANDAVAIL9,2,1254,7198.0,0.0
1255,LD01,RAISE60SEC,BANDAVAIL9,3,1255,7198.0,0.0
1256,LD01,RAISE6SEC,BANDAVAIL9,3,1256,7198.0,0.0
1257,LD02,LOWER60SEC,BANDAVAIL9,2,1257,7198.0,0.0
1258,LD02,LOWER6SEC,BANDAVAIL9,2,1258,7198.0,0.0
1259,LD02,RAISE60SEC,BANDAVAIL9,3,1259,7198.0,0.0
1260,LD02,RAISE6SEC,BANDAVAIL9,3,1260,7198.0,0.0
1261,LD03,LOWER60SEC,BANDAVAIL9,2,1261,7198.0,0.0
1262,LD03,LOWER6SEC,BANDAVAIL9,2,1262,7198.0,0.0
1263,LD03,RAISE60SEC,BANDAVAIL9,3,1263,7198.0,0.0
1264,LD03,RAISE6SEC,BANDAVAIL9,3,1264,7198.0,0.0
1265,LD04,LOWER60SEC,BANDAVAIL9,2,1265,7198.0,0.0
1266,LD04,LOWER6SEC,BANDAVAIL9,2,1266,7198.0,0.0
1267,LD04,RAISE60SEC,BANDAVAIL9,3,1267,7198.0,0.0
1268,LD04,RAISE6SEC,BANDAVAIL9,3,1268,7198.0,0.0
1269,LEM_WIL,ENERGY,BANDAVAIL9,86,1269,352.96,0.0
1270,LI_WY_CA,ENERGY,BANDAVAIL9,55,1270,362.94,0.0
1271,LOYYB1,ENERGY,BANDAVAIL9,5,1271,3787.69,0.0
1272,LOYYB2,ENERGY,BANDAVAIL9,5,1272,3787.69,0.0
1273,LYA1,LOWER6SEC,BANDAVAIL9,20,1273,5000.0,0.0
1274,LYA2,LOWER5MIN,BANDAVAIL9,20,1274,5000.0,0.0
1275,LYA2,LOWER60SEC,BANDAVAIL9,20,1275,5000.0,0.0
1276,LYA2,LOWER6SEC,BANDAVAIL9,20,1276,5000.0,0.0
1277,LYA3,LOWER60SEC,BANDAVAIL9,20,1277,5000.0,0.0
1278,LYA3,LOWER6SEC,BANDAVAIL9,20,1278,5000.0,0.0
1279,LYA3,RAISE60SEC,BANDAVAIL9,10,1279,5000.0,0.0
1280,LYA4,LOWER60SEC,BANDAVAIL9,20,1280,5000.0,0.0
1281,LYA4,LOWER6SEC,BANDAVAIL9,20,1281,5000.0,0.0
1282,LYA4,RAISE60SEC,BANDAVAIL9,10,1282,5000.0,0.0
1283,MACKNTSH,ENERGY,BANDAVAIL9,85,1283,339.17,0.0
1284,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1284,2000.0,0.0
1285,MEADOWBK,ENERGY,BANDAVAIL9,34,1285,353.13,0.0
1286,MP1,ENERGY,BANDAVAIL9,100,1286,282.65,0.0
1287,MP2,ENERGY,BANDAVAIL9,100,1287,282.65,0.0
1288,REECE1,ENERGY,BANDAVAIL9,119,1288,340.91,0.0
1289,REECE2,ENERGY,BANDAVAIL9,119,1289,340.09,0.0
1290,STAN-1,LOWERREG,BANDAVAIL9,4,1290,13800.0,0.0
1291,STAN-1,RAISEREG,BANDAVAIL9,2,1291,13800.0,0.0
1292,STAN-4,LOWERREG,BANDAVAIL9,4,1292,13800.0,0.0
1293,STAN-4,RAISEREG,BANDAVAIL9,2,1293,13800.0,0.0
1294,TARONG#2,LOWERREG,BANDAVAIL9,4,1294,13800.0,0.0
1295,TARONG#2,RAISEREG,BANDAVAIL9,2,1295,13800.0,0.0
1296,TARONG#3,LOWERREG,BANDAVAIL9,4,1296,13800.0,0.0
1297,TARONG#3,RAISEREG,BANDAVAIL9,2,1297,13800.0,0.0
1298,TARRALEA,ENERGY,BANDAVAIL9,21,1298,342.39,2.0
1299,TREVALLN,ENERGY,BANDAVAIL9,25,1299,359.3,0.0
1300,TRIBUTE,ENERGY,BANDAVAIL9,70,1300,341.72,0.0
1301,TUMUT3,ENERGY,BANDAVAIL9,500,1301,445.17,0.0
1302,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1302,4800.0,0.0
1303,TUNGATIN,ENERGY,BANDAVAIL9,91,1303,329.08,0.0
1304,VP5,LOWER60SEC,BANDAVAIL9,10,1304,4995.0,0.0
1305,VP5,LOWER6SEC,BANDAVAIL9,10,1305,4995.0,0.0
1306,VP5,LOWERREG,BANDAVAIL9,10,1306,5000.0,0.0
1307,VP5,RAISEREG,BANDAVAIL9,10,1307,300.0,0.0
1308,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1308,2000.0,0.0
1309,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1309,2000.0,0.0
1310,WKIEWA2,LOWERREG,BANDAVAIL9,31,1310,2000.0,0.0
1311,WKIEWA2,RAISEREG,BANDAVAIL9,31,1311,2000.0,0.0
1312,YWPS1,LOWERREG,BANDAVAIL9,15,1312,490.9,0.0
1313,YWPS3,LOWERREG,BANDAVAIL9,20,1313,490.9,0.0
1314,TVPP104,ENERGY,BANDAVAIL9,58,1314,362.36,0.0
1315,APD01,RAISE6SEC,BANDAVAIL9,35,1315,2399.0,0.0
1316,APD01,RAISE5MIN,BANDAVAIL9,50,1316,2399.0,0.0
1317,APD01,RAISE60SEC,BANDAVAIL9,50,1317,2399.0,0.0
1318,AGLHAL,ENERGY,BANDAVAIL10,160,1318,13859.0,0.0
1319,AGLSOM,ENERGY,BANDAVAIL10,170,1319,13772.59,0.0
1320,ANGAST1,ENERGY,BANDAVAIL10,50,1320,14016.62,0.0
1321,BARCALDN,ENERGY,BANDAVAIL10,2,1321,8076.0,0.0
1322,BARRON-1,ENERGY,BANDAVAIL10,33,1322,14742.0,0.0
1323,BARRON-2,ENERGY,BANDAVAIL10,33,1323,14742.0,0.0
1324,BASTYAN,ENERGY,BANDAVAIL10,10,1324,11503.95,0.0
1325,BBTHREE1,ENERGY,BANDAVAIL10,9,1325,12116.05,0.0
1326,BBTHREE2,ENERGY,BANDAVAIL10,9,1326,12116.03,0.0
1327,BBTHREE3,ENERGY,BANDAVAIL10,24,1327,12116.01,0.0
1328,BDL01,ENERGY,BANDAVAIL10,47,1328,14041.04,0.0
1329,BDL02,ENERGY,BANDAVAIL10,27,1329,14041.04,0.0
1330,BLOWERNG,ENERGY,BANDAVAIL10,80,1330,48.53,0.0
1331,BRAEMAR1,ENERGY,BANDAVAIL10,23,1331,11878.0,0.0
1332,BRAEMAR2,ENERGY,BANDAVAIL10,173,1332,11878.0,0.0
1333,BRAEMAR3,ENERGY,BANDAVAIL10,173,1333,11878.0,0.0
1334,BRAEMAR5,ENERGY,BANDAVAIL10,148,1334,13035.34,0.0
1335,BRAEMAR6,ENERGY,BANDAVAIL10,13,1335,13036.29,0.0
1336,BRAEMAR7,ENERGY,BANDAVAIL10,13,1336,13037.25,0.0
1337,BW01,ENERGY,BANDAVAIL10,30,1337,13425.96,0.0
1338,BW01,LOWER5MIN,BANDAVAIL10,31,1338,13800.0,0.0
1339,BW01,LOWER60SEC,BANDAVAIL10,31,1339,13800.0,0.0
1340,BW01,LOWER6SEC,BANDAVAIL10,31,1340,13800.0,0.0
1341,BW01,LOWERREG,BANDAVAIL10,66,1341,13800.0,0.0
1342,BW01,RAISE5MIN,BANDAVAIL10,4,1342,13800.0,0.0
1343,BW01,RAISE60SEC,BANDAVAIL10,5,1343,13800.0,0.0
1344,BW01,RAISE6SEC,BANDAVAIL10,5,1344,13800.0,0.0
1345,BW01,RAISEREG,BANDAVAIL10,72,1345,13800.0,0.0
1346,BW02,ENERGY,BANDAVAIL10,40,1346,13425.96,0.0
1347,BW02,LOWER5MIN,BANDAVAIL10,31,1347,13800.0,0.0
1348,BW02,LOWER60SEC,BANDAVAIL10,31,1348,13800.0,0.0
1349,BW02,LOWER6SEC,BANDAVAIL10,31,1349,13800.0,0.0
1350,BW02,LOWERREG,BANDAVAIL10,66,1350,13800.0,0.0
1351,BW02,RAISE5MIN,BANDAVAIL10,4,1351,13800.0,0.0
1352,BW02,RAISE60SEC,BANDAVAIL10,5,1352,13800.0,0.0
1353,BW02,RAISE6SEC,BANDAVAIL10,5,1353,13800.0,0.0
1354,BW02,RAISEREG,BANDAVAIL10,72,1354,13800.0,0.0
1355,BW04,ENERGY,BANDAVAIL10,30,1355,13444.16,0.0
1356,BW04,LOWER5MIN,BANDAVAIL10,31,1356,13800.0,0.0
1357,BW04,LOWER60SEC,BANDAVAIL10,31,1357,13800.0,0.0
1358,BW04,LOWER6SEC,BANDAVAIL10,31,1358,13800.0,0.0
1359,BW04,LOWERREG,BANDAVAIL10,66,1359,13800.0,0.0
1360,BW04,RAISE5MIN,BANDAVAIL10,4,1360,13800.0,0.0
1361,BW04,RAISE60SEC,BANDAVAIL10,5,1361,13800.0,0.0
1362,BW04,RAISE6SEC,BANDAVAIL10,5,1362,13800.0,0.0
1363,BW04,RAISEREG,BANDAVAIL10,72,1363,13800.0,0.0
1364,CALL_B_1,ENERGY,BANDAVAIL10,35,1364,13238.4,0.0
1365,CALL_B_2,ENERGY,BANDAVAIL10,35,1365,13238.4,0.0
1366,CG1,ENERGY,BANDAVAIL10,181,1366,13820.8,0.0
1367,CG2,ENERGY,BANDAVAIL10,181,1367,13820.8,0.0
1368,CG3,ENERGY,BANDAVAIL10,181,1368,13820.8,0.0
1369,CG4,ENERGY,BANDAVAIL10,181,1369,13820.8,0.0
1370,CPP_3,ENERGY,BANDAVAIL10,119,1370,13174.0,0.0
1371,CPP_4,ENERGY,BANDAVAIL10,119,1371,13174.0,0.0
1372,CPSA,ENERGY,BANDAVAIL10,8,1372,12050.0,0.0
1373,DARTM1,ENERGY,BANDAVAIL10,185,1373,13638.49,0.0
1374,DARTM1,LOWER60SEC,BANDAVAIL10,85,1374,13800.0,0.0
1375,DARTM1,LOWER6SEC,BANDAVAIL10,10,1375,13800.0,0.0
1376,DARTM1,RAISE5MIN,BANDAVAIL10,176,1376,13800.0,0.0
1377,DEVILS_G,ENERGY,BANDAVAIL10,2,1377,11751.14,0.0
1378,DRYCGT1,ENERGY,BANDAVAIL10,7,1378,14015.4,0.0
1379,DRYCGT3,ENERGY,BANDAVAIL10,7,1379,14015.4,0.0
1380,EILDON1,ENERGY,BANDAVAIL10,60,1380,13823.38,0.0
1381,EILDON1,LOWER60SEC,BANDAVAIL10,60,1381,13800.0,0.0
1382,EILDON1,LOWER6SEC,BANDAVAIL10,12,1382,13800.0,0.0
1383,EILDON1,RAISEREG,BANDAVAIL10,60,1383,13800.0,0.0
1384,EILDON2,ENERGY,BANDAVAIL10,10,1384,13823.37,0.0
1385,EILDON2,LOWER60SEC,BANDAVAIL10,60,1385,13800.0,0.0
1386,EILDON2,LOWER6SEC,BANDAVAIL10,12,1386,13800.0,0.0
1387,EILDON2,RAISE5MIN,BANDAVAIL10,60,1387,13800.0,0.0
1388,EILDON2,RAISE60SEC,BANDAVAIL10,60,1388,13800.0,0.0
1389,EILDON2,RAISE6SEC,BANDAVAIL10,10,1389,13800.0,0.0
1390,EILDON2,RAISEREG,BANDAVAIL10,60,1390,13800.0,0.0
1391,ER01,ENERGY,BANDAVAIL10,50,1391,13760.6,0.0
1392,ER01,LOWER5MIN,BANDAVAIL10,36,1392,14000.0,0.0
1393,ER01,LOWER60SEC,BANDAVAIL10,74,1393,14000.0,0.0
1394,ER01,LOWER6SEC,BANDAVAIL10,47,1394,14000.0,0.0
1395,ER01,LOWERREG,BANDAVAIL10,91,1395,14000.0,0.0
1396,ER01,RAISE5MIN,BANDAVAIL10,36,1396,14000.0,0.0
1397,ER01,RAISE60SEC,BANDAVAIL10,53,1397,14000.0,0.0
1398,ER01,RAISE6SEC,BANDAVAIL10,21,1398,14000.0,0.0
1399,ER01,RAISEREG,BANDAVAIL10,91,1399,14000.0,0.0
1400,ER02,ENERGY,BANDAVAIL10,50,1400,13760.6,0.0
1401,ER02,LOWER5MIN,BANDAVAIL10,36,1401,14000.0,0.0
1402,ER02,LOWER60SEC,BANDAVAIL10,74,1402,14000.0,0.0
1403,ER02,LOWER6SEC,BANDAVAIL10,47,1403,14000.0,0.0
1404,ER02,LOWERREG,BANDAVAIL10,91,1404,14000.0,0.0
1405,ER02,RAISE5MIN,BANDAVAIL10,36,1405,14000.0,0.0
1406,ER02,RAISE60SEC,BANDAVAIL10,53,1406,14000.0,0.0
1407,ER02,RAISE6SEC,BANDAVAIL10,21,1407,14000.0,0.0
1408,ER02,RAISEREG,BANDAVAIL10,91,1408,14000.0,0.0
1409,ER03,ENERGY,BANDAVAIL10,50,1409,13784.4,0.0
1410,ER03,LOWER5MIN,BANDAVAIL10,36,1410,14000.0,0.0
1411,ER03,LOWER60SEC,BANDAVAIL10,74,1411,14000.0,0.0
1412,ER03,LOWER6SEC,BANDAVAIL10,47,1412,14000.0,0.0
1413,ER03,LOWERREG,BANDAVAIL10,91,1413,14000.0,0.0
1414,ER03,RAISE5MIN,BANDAVAIL10,36,1414,14000.0,0.0
1415,ER03,RAISE60SEC,BANDAVAIL10,53,1415,14000.0,0.0
1416,ER03,RAISE6SEC,BANDAVAIL10,21,1416,14000.0,0.0
1417,ER03,RAISEREG,BANDAVAIL10,91,1417,14000.0,0.0
1418,ER04,ENERGY,BANDAVAIL10,50,1418,13784.4,0.0
1419,ER04,LOWER5MIN,BANDAVAIL10,36,1419,14000.0,0.0
1420,ER04,LOWER60SEC,BANDAVAIL10,74,1420,14000.0,0.0
1421,ER04,LOWER6SEC,BANDAVAIL10,47,1421,14000.0,0.0
1422,ER04,LOWERREG,BANDAVAIL10,91,1422,14000.0,0.0
1423,ER04,RAISE5MIN,BANDAVAIL10,36,1423,14000.0,0.0
1424,ER04,RAISE60SEC,BANDAVAIL10,53,1424,14000.0,0.0
1425,ER04,RAISE6SEC,BANDAVAIL10,21,1425,14000.0,0.0
1426,ER04,RAISEREG,BANDAVAIL10,91,1426,14000.0,0.0
1427,GORDON,ENERGY,BANDAVAIL10,76,1427,11722.22,0.0
1428,GORDON,LOWER60SEC,BANDAVAIL10,103,1428,13800.0,0.0
1429,GORDON,LOWER6SEC,BANDAVAIL10,51,1429,13800.0,0.0
1430,GORDON,LOWERREG,BANDAVAIL10,10,1430,13800.0,0.0
1431,GORDON,RAISE5MIN,BANDAVAIL10,77,1431,13800.0,0.0
1432,GORDON,RAISE60SEC,BANDAVAIL10,131,1432,13800.0,0.0
1433,GORDON,RAISE6SEC,BANDAVAIL10,47,1433,13800.0,0.0
1434,GORDON,RAISEREG,BANDAVAIL10,77,1434,13800.0,0.0
1435,GSTONE3,ENERGY,BANDAVAIL10,10,1435,13444.2,0.0
1436,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1436,14000.0,0.0
1437,GSTONE3,LOWERREG,BANDAVAIL10,53,1437,14000.0,0.0
1438,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1438,14000.0,0.0
1439,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1439,14000.0,0.0
1440,GSTONE3,RAISEREG,BANDAVAIL10,50,1440,14000.0,0.0
1441,GSTONE5,ENERGY,BANDAVAIL10,10,1441,13526.8,0.0
1442,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1442,14000.0,0.0
1443,GSTONE5,LOWERREG,BANDAVAIL10,53,1443,14000.0,0.0
1444,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1444,14000.0,0.0
1445,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1445,14000.0,0.0
1446,GSTONE5,RAISEREG,BANDAVAIL10,50,1446,14000.0,0.0
1447,GSTONE6,ENERGY,BANDAVAIL10,10,1447,13526.8,0.0
1448,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1448,14000.0,0.0
1449,GSTONE6,LOWERREG,BANDAVAIL10,53,1449,14000.0,0.0
1450,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1450,14000.0,0.0
1451,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1451,14000.0,0.0
1452,GSTONE6,RAISEREG,BANDAVAIL10,50,1452,14000.0,0.0
1453,GUNNING1,ENERGY,BANDAVAIL10,47,1453,100.0,0.0
1454,GUTHEGA,ENERGY,BANDAVAIL10,80,1454,13119.4,0.0
1455,HWPS1,ENERGY,BANDAVAIL10,50,1455,13581.4,0.0
1456,HWPS2,ENERGY,BANDAVAIL10,40,1456,13581.4,0.0
1457,HWPS5,ENERGY,BANDAVAIL10,40,1457,13581.4,0.0
1458,HWPS6,ENERGY,BANDAVAIL10,40,1458,13581.4,0.0
1459,HWPS7,ENERGY,BANDAVAIL10,40,1459,13581.4,0.0
