,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,LD01,LOWER6SEC,BANDAVAIL6,2,1104,148.0,0.0
1105,LD01,RAISE60SEC,BANDAVAIL6,3,1105,148.0,0.0
1106,LD01,RAISE6SEC,BANDAVAIL6,3,1106,88.0,0.0
1107,LD02,LOWER60SEC,BANDAVAIL6,2,1107,148.0,0.0
1108,LD02,LOWER6SEC,BANDAVAIL6,2,1108,148.0,0.0
1109,LD02,RAISE60SEC,BANDAVAIL6,3,1109,148.0,0.0
1110,LD02,RAISE6SEC,BANDAVAIL6,3,1110,88.0,0.0
1111,LD03,LOWER60SEC,BANDAVAIL6,2,1111,148.0,0.0
1112,LD03,LOWER6SEC,BANDAVAIL6,2,1112,148.0,0.0
1113,LD03,RAISE60SEC,BANDAVAIL6,3,1113,148.0,0.0
1114,LD03,RAISE6SEC,BANDAVAIL6,3,1114,88.0,0.0
1115,LD04,LOWER60SEC,BANDAVAIL6,2,1115,148.0,0.0
1116,LD04,LOWER6SEC,BANDAVAIL6,2,1116,148.0,0.0
1117,LD04,RAISE60SEC,BANDAVAIL6,3,1117,148.0,0.0
1118,LD04,RAISE6SEC,BANDAVAIL6,3,1118,88.0,0.0
1119,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1119,0.79,0.0
1120,LOYYB1,LOWERREG,BANDAVAIL6,30,1120,929.99,0.0
1121,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1121,14.99,0.0
1122,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1122,14.99,0.0
1123,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1123,14.99,0.0
1124,LOYYB1,RAISEREG,BANDAVAIL6,20,1124,647.99,0.0
1125,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1125,0.79,0.0
1126,LOYYB2,LOWERREG,BANDAVAIL6,35,1126,929.99,0.0
1127,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1127,14.99,0.0
1128,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1128,14.99,0.0
1129,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1129,14.99,0.0
1130,LOYYB2,RAISEREG,BANDAVAIL6,20,1130,647.99,0.0
1131,LYA1,LOWER5MIN,BANDAVAIL6,20,1131,10.0,0.0
1132,LYA1,LOWER60SEC,BANDAVAIL6,20,1132,10.0,0.0
1133,LYA1,LOWER6SEC,BANDAVAIL6,20,1133,10.0,0.0
1134,LYA1,LOWERREG,BANDAVAIL6,5,1134,9.0,0.0
1135,LYA1,RAISE5MIN,BANDAVAIL6,10,1135,10.0,0.0
1136,LYA2,LOWER5MIN,BANDAVAIL6,20,1136,10.0,0.0
1137,LYA2,LOWER60SEC,BANDAVAIL6,20,1137,10.0,0.0
1138,LYA2,LOWER6SEC,BANDAVAIL6,20,1138,10.0,0.0
1139,LYA2,LOWERREG,BANDAVAIL6,5,1139,9.0,0.0
1140,LYA3,LOWER5MIN,BANDAVAIL6,20,1140,10.0,0.0
1141,LYA3,LOWER60SEC,BANDAVAIL6,20,1141,10.0,0.0
1142,LYA3,LOWER6SEC,BANDAVAIL6,20,1142,10.0,0.0
1143,LYA3,LOWERREG,BANDAVAIL6,5,1143,9.0,0.0
1144,LYA3,RAISE5MIN,BANDAVAIL6,10,1144,10.0,0.0
1145,LYA4,LOWER5MIN,BANDAVAIL6,20,1145,10.0,0.0
1146,LYA4,LOWER60SEC,BANDAVAIL6,20,1146,10.0,0.0
1147,LYA4,LOWER6SEC,BANDAVAIL6,20,1147,10.0,0.0
1148,LYA4,LOWERREG,BANDAVAIL6,5,1148,9.0,0.0
1149,LYA4,RAISE5MIN,BANDAVAIL6,10,1149,10.0,0.0
1150,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1150,10.0,0.0
1151,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1151,10.0,0.0
1152,MP1,LOWER5MIN,BANDAVAIL6,5,1152,9.9,0.0
1153,MP1,LOWER60SEC,BANDAVAIL6,5,1153,49.9,0.0
1154,MP1,RAISE5MIN,BANDAVAIL6,20,1154,45.0,0.0
1155,MP1,RAISE60SEC,BANDAVAIL6,20,1155,30.0,0.0
1156,MP1,RAISE6SEC,BANDAVAIL6,20,1156,22.5,0.0
1157,MP2,ENERGY,BANDAVAIL6,100,1157,68.09,30.0
1158,MP2,LOWER5MIN,BANDAVAIL6,5,1158,9.9,0.0
1159,MP2,LOWER60SEC,BANDAVAIL6,5,1159,49.9,0.0
1160,MP2,LOWERREG,BANDAVAIL6,20,1160,67.0,0.0
1161,MP2,RAISE5MIN,BANDAVAIL6,20,1161,45.0,0.0
1162,MP2,RAISE60SEC,BANDAVAIL6,20,1162,30.0,0.0
1163,MP2,RAISE6SEC,BANDAVAIL6,20,1163,22.5,0.0
1164,MP2,RAISEREG,BANDAVAIL6,20,1164,107.2,0.0
1165,MURRAY,LOWER5MIN,BANDAVAIL6,50,1165,100.0,0.0
1166,MURRAY,RAISEREG,BANDAVAIL6,50,1166,100.0,0.0
1167,OSB-AG,ENERGY,BANDAVAIL6,80,1167,79.96,23.0
1168,POAT110,LOWERREG,BANDAVAIL6,62,1168,30.0,0.0
1169,POAT110,ENERGY,BANDAVAIL6,22,1169,94.7,22.0
1170,POAT220,ENERGY,BANDAVAIL6,40,1170,95.73,40.0
1171,POAT220,LOWERREG,BANDAVAIL6,123,1171,30.0,0.0
1172,PPCCGT,ENERGY,BANDAVAIL6,100,1172,351.01,0.0
1173,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1173,502.69,0.0
1174,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1174,75.69,0.0
1175,PTSTAN1,ENERGY,BANDAVAIL6,65,1175,353.2,0.0
1176,STAN-1,LOWERREG,BANDAVAIL6,2,1176,25.0,0.0
1177,STAN-2,LOWERREG,BANDAVAIL6,2,1177,25.0,0.0
1178,STAN-4,LOWERREG,BANDAVAIL6,2,1178,25.0,0.0
1179,TALWA1,ENERGY,BANDAVAIL6,100,1179,95.0,100.0
1180,TARONG#1,LOWERREG,BANDAVAIL6,2,1180,25.0,0.0
1181,TARONG#2,LOWERREG,BANDAVAIL6,2,1181,25.0,0.0
1182,TARONG#3,LOWERREG,BANDAVAIL6,2,1182,25.0,0.0
1183,TARONG#4,LOWERREG,BANDAVAIL6,2,1183,25.0,0.0
1184,TORRB2,ENERGY,BANDAVAIL6,10,1184,300.41,0.0
1185,TORRB3,ENERGY,BANDAVAIL6,10,1185,300.41,0.0
1186,TORRB4,ENERGY,BANDAVAIL6,10,1186,300.41,0.0
1187,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1187,100.0,0.0
1188,VP5,ENERGY,BANDAVAIL6,30,1188,68.92,30.0
1189,VP5,LOWER5MIN,BANDAVAIL6,5,1189,20.0,0.0
1190,VP5,LOWER60SEC,BANDAVAIL6,5,1190,50.0,0.0
1191,VP5,LOWER6SEC,BANDAVAIL6,5,1191,50.0,0.0
1192,VP5,LOWERREG,BANDAVAIL6,5,1192,50.0,0.0
1193,VP6,ENERGY,BANDAVAIL6,30,1193,68.92,30.0
1194,VP6,LOWER5MIN,BANDAVAIL6,5,1194,20.0,0.0
1195,VP6,LOWER60SEC,BANDAVAIL6,5,1195,50.0,0.0
1196,VP6,LOWER6SEC,BANDAVAIL6,5,1196,50.0,0.0
1197,VP6,LOWERREG,BANDAVAIL6,5,1197,50.0,0.0
1198,W/HOE#1,RAISE5MIN,BANDAVAIL6,50,1198,20.79,0.0
1199,YWPS1,RAISE5MIN,BANDAVAIL6,5,1199,30.03,0.0
1200,YWPS1,RAISE60SEC,BANDAVAIL6,10,1200,39.0,0.0
1201,YWPS2,RAISE5MIN,BANDAVAIL6,5,1201,30.03,0.0
1202,YWPS2,RAISE60SEC,BANDAVAIL6,10,1202,39.0,0.0
1203,YWPS3,RAISE60SEC,BANDAVAIL6,5,1203,39.0,0.0
1204,YWPS4,RAISE60SEC,BANDAVAIL6,5,1204,39.0,0.0
1205,AGLHAL,ENERGY,BANDAVAIL7,60,1205,573.02,0.0
1206,APD01,RAISE5MIN,BANDAVAIL7,20,1206,56.99,0.0
1207,APD01,RAISE60SEC,BANDAVAIL7,20,1207,57.55,0.0
1208,BW01,LOWER5MIN,BANDAVAIL7,2,1208,648.0,0.0
1209,BW01,LOWER60SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,BW01,LOWER6SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,BW01,LOWERREG,BANDAVAIL7,4,1211,648.0,0.0
1212,BW01,RAISE5MIN,BANDAVAIL7,4,1212,648.0,0.0
1213,BW01,RAISE60SEC,BANDAVAIL7,4,1213,648.0,0.0
1214,BW01,RAISE6SEC,BANDAVAIL7,4,1214,648.0,0.0
1215,BW02,LOWER5MIN,BANDAVAIL7,2,1215,648.0,0.0
1216,BW02,LOWER60SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,BW02,LOWER6SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,BW02,LOWERREG,BANDAVAIL7,4,1218,648.0,0.0
1219,BW02,RAISE5MIN,BANDAVAIL7,4,1219,648.0,0.0
1220,BW02,RAISE60SEC,BANDAVAIL7,4,1220,648.0,0.0
1221,BW02,RAISE6SEC,BANDAVAIL7,4,1221,648.0,0.0
1222,BW03,LOWER5MIN,BANDAVAIL7,2,1222,648.0,0.0
1223,BW03,LOWER60SEC,BANDAVAIL7,2,1223,648.0,0.0
1224,BW03,LOWER6SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,BW03,LOWERREG,BANDAVAIL7,4,1225,648.0,0.0
1226,BW03,RAISE5MIN,BANDAVAIL7,4,1226,648.0,0.0
1227,BW03,RAISE60SEC,BANDAVAIL7,4,1227,648.0,0.0
1228,BW03,RAISE6SEC,BANDAVAIL7,4,1228,648.0,0.0
1229,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1229,17.99,0.0
1230,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1230,17.99,0.0
1231,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1231,17.99,0.0
1232,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1232,17.99,0.0
1233,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1233,17.99,0.0
1234,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1234,17.99,0.0
1235,DRYCGT3,ENERGY,BANDAVAIL7,15,1235,1751.94,0.0
1236,GSTONE1,ENERGY,BANDAVAIL7,30,1236,95.33,30.0
1237,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1237,28.99,0.0
1238,GSTONE1,LOWERREG,BANDAVAIL7,5,1238,20.79,0.0
1239,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1239,13.49,0.0
1240,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1240,13.49,0.0
1241,GSTONE2,ENERGY,BANDAVAIL7,35,1241,95.33,0.0
1242,GSTONE3,ENERGY,BANDAVAIL7,30,1242,94.74,30.0
1243,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1243,28.99,0.0
1244,GSTONE3,LOWERREG,BANDAVAIL7,5,1244,20.79,0.0
1245,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1245,18.65,0.0
1246,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1246,13.49,0.0
1247,GSTONE5,ENERGY,BANDAVAIL7,30,1247,95.33,30.0
1248,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1248,28.99,0.0
1249,GSTONE5,LOWERREG,BANDAVAIL7,5,1249,20.79,0.0
1250,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1250,18.65,0.0
1251,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1251,13.49,0.0
1252,GSTONE6,ENERGY,BANDAVAIL7,30,1252,95.33,30.0
1253,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1253,28.99,0.0
1254,GSTONE6,LOWERREG,BANDAVAIL7,5,1254,20.79,0.0
1255,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1255,18.65,0.0
1256,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1256,13.49,0.0
1257,GUNNING1,ENERGY,BANDAVAIL7,47,1257,20.0,0.0
1258,JBUTTERS,ENERGY,BANDAVAIL7,66,1258,96.28,61.0
1259,LD01,LOWER60SEC,BANDAVAIL7,2,1259,648.0,0.0
1260,LD01,LOWER6SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,LD01,RAISE60SEC,BANDAVAIL7,3,1261,648.0,0.0
1262,LD01,RAISE6SEC,BANDAVAIL7,3,1262,148.0,0.0
1263,LD02,LOWER60SEC,BANDAVAIL7,2,1263,648.0,0.0
1264,LD02,LOWER6SEC,BANDAVAIL7,2,1264,648.0,0.0
1265,LD02,RAISE60SEC,BANDAVAIL7,3,1265,648.0,0.0
1266,LD02,RAISE6SEC,BANDAVAIL7,3,1266,148.0,0.0
1267,LD03,LOWER60SEC,BANDAVAIL7,2,1267,648.0,0.0
1268,LD03,LOWER6SEC,BANDAVAIL7,2,1268,648.0,0.0
1269,LD03,RAISE60SEC,BANDAVAIL7,3,1269,648.0,0.0
1270,LD03,RAISE6SEC,BANDAVAIL7,3,1270,148.0,0.0
1271,LD04,LOWER60SEC,BANDAVAIL7,2,1271,648.0,0.0
1272,LD04,LOWER6SEC,BANDAVAIL7,2,1272,648.0,0.0
1273,LD04,RAISE60SEC,BANDAVAIL7,3,1273,648.0,0.0
1274,LD04,RAISE6SEC,BANDAVAIL7,3,1274,148.0,0.0
1275,LEM_WIL,LOWERREG,BANDAVAIL7,19,1275,101.0,0.0
1276,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1276,99.99,0.0
1277,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1277,99.99,0.0
1278,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1278,99.99,0.0
1279,LOYYB1,RAISEREG,BANDAVAIL7,50,1279,1259.81,0.0
1280,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1280,99.99,0.0
1281,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1281,99.99,0.0
1282,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1282,99.99,0.0
1283,LOYYB2,RAISEREG,BANDAVAIL7,50,1283,1259.81,0.0
1284,LYA1,ENERGY,BANDAVAIL7,20,1284,59.5,20.0
1285,LYA1,LOWERREG,BANDAVAIL7,20,1285,20.0,0.0
1286,LYA2,ENERGY,BANDAVAIL7,20,1286,59.5,20.0
1287,LYA2,LOWERREG,BANDAVAIL7,20,1287,100.0,0.0
1288,LYA2,RAISE5MIN,BANDAVAIL7,30,1288,100.0,0.0
1289,LYA3,ENERGY,BANDAVAIL7,20,1289,59.5,20.0
1290,LYA3,LOWERREG,BANDAVAIL7,20,1290,100.0,0.0
1291,LYA4,ENERGY,BANDAVAIL7,20,1291,59.5,20.0
1292,LYA4,LOWERREG,BANDAVAIL7,20,1292,100.0,0.0
1293,MP1,ENERGY,BANDAVAIL7,20,1293,80.0,0.0
1294,MP1,LOWER5MIN,BANDAVAIL7,5,1294,99.0,0.0
1295,MP1,LOWER60SEC,BANDAVAIL7,5,1295,245.5,0.0
1296,MP1,LOWER6SEC,BANDAVAIL7,10,1296,99.99,0.0
1297,MP1,RAISE5MIN,BANDAVAIL7,20,1297,95.0,0.0
1298,MP1,RAISE60SEC,BANDAVAIL7,20,1298,51.0,0.0
1299,MP1,RAISE6SEC,BANDAVAIL7,6,1299,46.5,0.0
1300,MP2,LOWER5MIN,BANDAVAIL7,5,1300,99.0,0.0
1301,MP2,LOWER60SEC,BANDAVAIL7,5,1301,245.5,0.0
1302,MP2,LOWER6SEC,BANDAVAIL7,10,1302,99.99,0.0
1303,MP2,LOWERREG,BANDAVAIL7,20,1303,490.0,0.0
1304,MP2,RAISE5MIN,BANDAVAIL7,20,1304,95.0,0.0
1305,MP2,RAISE60SEC,BANDAVAIL7,20,1305,51.0,0.0
1306,MP2,RAISE6SEC,BANDAVAIL7,6,1306,46.5,0.0
1307,MP2,RAISEREG,BANDAVAIL7,20,1307,248.2,0.0
1308,MURRAY,ENERGY,BANDAVAIL7,150,1308,81.52,150.0
1309,MURRAY,LOWER5MIN,BANDAVAIL7,75,1309,250.0,0.0
1310,MURRAY,RAISEREG,BANDAVAIL7,75,1310,250.0,0.0
1311,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1311,1999.69,0.0
1312,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1312,647.99,0.0
1313,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1313,647.99,0.0
1314,SNUG1,ENERGY,BANDAVAIL7,63,1314,1473.02,0.0
1315,STAN-1,LOWERREG,BANDAVAIL7,2,1315,100.0,0.0
1316,STAN-2,LOWERREG,BANDAVAIL7,2,1316,100.0,0.0
1317,STAN-4,LOWERREG,BANDAVAIL7,2,1317,100.0,0.0
1318,TARONG#1,LOWERREG,BANDAVAIL7,2,1318,100.0,0.0
1319,TARONG#2,LOWERREG,BANDAVAIL7,2,1319,100.0,0.0
1320,TARONG#3,LOWERREG,BANDAVAIL7,2,1320,100.0,0.0
1321,TARONG#4,LOWERREG,BANDAVAIL7,2,1321,100.0,0.0
1322,TORRB2,ENERGY,BANDAVAIL7,10,1322,350.48,0.0
1323,TORRB3,ENERGY,BANDAVAIL7,10,1323,350.48,0.0
1324,TORRB4,ENERGY,BANDAVAIL7,10,1324,350.48,0.0
1325,VP5,LOWER5MIN,BANDAVAIL7,10,1325,100.0,0.0
1326,VP5,LOWER60SEC,BANDAVAIL7,5,1326,100.0,0.0
1327,VP5,LOWER6SEC,BANDAVAIL7,5,1327,100.0,0.0
1328,VP5,LOWERREG,BANDAVAIL7,5,1328,100.0,0.0
1329,VP5,RAISE60SEC,BANDAVAIL7,3,1329,100.0,0.0
1330,VP5,RAISE6SEC,BANDAVAIL7,3,1330,100.0,0.0
1331,VP5,RAISEREG,BANDAVAIL7,5,1331,48.0,0.0
1332,VP6,LOWER5MIN,BANDAVAIL7,10,1332,100.0,0.0
1333,VP6,LOWER60SEC,BANDAVAIL7,5,1333,100.0,0.0
1334,VP6,LOWER6SEC,BANDAVAIL7,5,1334,100.0,0.0
1335,VP6,LOWERREG,BANDAVAIL7,5,1335,100.0,0.0
1336,VP6,RAISE60SEC,BANDAVAIL7,3,1336,50.0,0.0
1337,VP6,RAISE6SEC,BANDAVAIL7,3,1337,50.0,0.0
1338,VP6,RAISEREG,BANDAVAIL7,5,1338,48.0,0.0
1339,YWPS1,RAISE60SEC,BANDAVAIL7,5,1339,52.0,0.0
1340,YWPS2,RAISE60SEC,BANDAVAIL7,5,1340,52.0,0.0
1341,YWPS3,RAISE60SEC,BANDAVAIL7,5,1341,52.0,0.0
1342,YWPS3,RAISEREG,BANDAVAIL7,5,1342,208.4,0.0
1343,YWPS4,RAISE60SEC,BANDAVAIL7,5,1343,52.0,0.0
1344,YWPS4,RAISEREG,BANDAVAIL7,5,1344,240.0,0.0
1345,BRAEMAR1,ENERGY,BANDAVAIL8,165,1345,296.05,0.0
1346,BRAEMAR2,ENERGY,BANDAVAIL8,5,1346,296.03,0.0
1347,BRAEMAR3,ENERGY,BANDAVAIL8,5,1347,296.04,0.0
1348,BRAEMAR5,ENERGY,BANDAVAIL8,20,1348,405.93,0.0
1349,BRAEMAR6,ENERGY,BANDAVAIL8,160,1349,406.02,0.0
1350,BRAEMAR7,ENERGY,BANDAVAIL8,160,1350,406.12,0.0
1351,BW01,LOWER5MIN,BANDAVAIL8,1,1351,2498.0,0.0
1352,BW01,LOWER60SEC,BANDAVAIL8,1,1352,2498.0,0.0
1353,BW01,LOWER6SEC,BANDAVAIL8,1,1353,2498.0,0.0
1354,BW01,LOWERREG,BANDAVAIL8,4,1354,2498.0,0.0
1355,BW01,RAISE5MIN,BANDAVAIL8,4,1355,2498.0,0.0
1356,BW01,RAISE60SEC,BANDAVAIL8,6,1356,2498.0,0.0
1357,BW01,RAISE6SEC,BANDAVAIL8,6,1357,2498.0,0.0
1358,BW02,LOWER5MIN,BANDAVAIL8,1,1358,2498.0,0.0
1359,BW02,LOWER60SEC,BANDAVAIL8,1,1359,2498.0,0.0
1360,BW02,LOWER6SEC,BANDAVAIL8,1,1360,2498.0,0.0
1361,BW02,LOWERREG,BANDAVAIL8,4,1361,2498.0,0.0
1362,BW02,RAISE5MIN,BANDAVAIL8,4,1362,2498.0,0.0
1363,BW02,RAISE60SEC,BANDAVAIL8,6,1363,2498.0,0.0
1364,BW02,RAISE6SEC,BANDAVAIL8,6,1364,2498.0,0.0
1365,BW03,LOWER5MIN,BANDAVAIL8,1,1365,2498.0,0.0
1366,BW03,LOWER60SEC,BANDAVAIL8,1,1366,2498.0,0.0
1367,BW03,LOWER6SEC,BANDAVAIL8,1,1367,2498.0,0.0
1368,BW03,LOWERREG,BANDAVAIL8,4,1368,2498.0,0.0
1369,BW03,RAISE5MIN,BANDAVAIL8,4,1369,2498.0,0.0
1370,BW03,RAISE60SEC,BANDAVAIL8,6,1370,2498.0,0.0
1371,BW03,RAISE6SEC,BANDAVAIL8,6,1371,2498.0,0.0
1372,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1372,28.99,0.0
1373,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1373,28.99,0.0
1374,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1374,28.99,0.0
1375,CALL_B_1,LOWERREG,BANDAVAIL8,5,1375,47.0,0.0
1376,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1376,47.0,0.0
1377,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1377,47.0,0.0
1378,CALL_B_1,RAISEREG,BANDAVAIL8,5,1378,47.0,0.0
1379,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1379,28.99,0.0
1380,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1380,28.99,0.0
1381,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1381,28.99,0.0
1382,CALL_B_2,LOWERREG,BANDAVAIL8,5,1382,47.0,0.0
1383,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1383,47.0,0.0
1384,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1384,47.0,0.0
1385,CALL_B_2,RAISEREG,BANDAVAIL8,5,1385,47.0,0.0
1386,GSTONE1,ENERGY,BANDAVAIL8,35,1386,285.03,0.0
1387,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1387,145.0,0.0
1388,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1388,145.0,0.0
1389,GSTONE1,LOWERREG,BANDAVAIL8,2,1389,47.0,0.0
1390,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1390,14.79,0.0
1391,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1391,14.79,0.0
1392,GSTONE3,ENERGY,BANDAVAIL8,35,1392,283.29,0.0
1393,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1393,145.0,0.0
1394,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1394,145.0,0.0
1395,GSTONE3,LOWERREG,BANDAVAIL8,2,1395,47.0,0.0
1396,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1396,14.79,0.0
1397,GSTONE5,ENERGY,BANDAVAIL8,35,1397,285.03,0.0
1398,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1398,145.0,0.0
1399,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1399,145.0,0.0
1400,GSTONE5,LOWERREG,BANDAVAIL8,2,1400,47.0,0.0
1401,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1401,145.0,0.0
1402,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1402,14.79,0.0
1403,GSTONE6,ENERGY,BANDAVAIL8,35,1403,285.03,0.0
1404,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1404,145.0,0.0
1405,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1405,145.0,0.0
1406,GSTONE6,LOWERREG,BANDAVAIL8,2,1406,47.0,0.0
1407,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1407,145.0,0.0
1408,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1408,14.79,0.0
1409,GUNNING1,ENERGY,BANDAVAIL8,47,1409,30.0,0.0
1410,LADBROK1,ENERGY,BANDAVAIL8,50,1410,9359.66,0.0
1411,LADBROK2,ENERGY,BANDAVAIL8,50,1411,9359.66,0.0
1412,LD01,LOWER60SEC,BANDAVAIL8,2,1412,2498.0,0.0
1413,LD01,LOWER6SEC,BANDAVAIL8,2,1413,2498.0,0.0
1414,LD01,RAISE60SEC,BANDAVAIL8,3,1414,2498.0,0.0
1415,LD01,RAISE6SEC,BANDAVAIL8,3,1415,648.0,0.0
1416,LD02,LOWER60SEC,BANDAVAIL8,2,1416,2498.0,0.0
1417,LD02,LOWER6SEC,BANDAVAIL8,2,1417,2498.0,0.0
1418,LD02,RAISE60SEC,BANDAVAIL8,3,1418,2498.0,0.0
1419,LD02,RAISE6SEC,BANDAVAIL8,3,1419,648.0,0.0
1420,LD03,LOWER60SEC,BANDAVAIL8,2,1420,2498.0,0.0
1421,LD03,LOWER6SEC,BANDAVAIL8,2,1421,2498.0,0.0
1422,LD03,RAISE60SEC,BANDAVAIL8,3,1422,2498.0,0.0
1423,LD03,RAISE6SEC,BANDAVAIL8,3,1423,648.0,0.0
1424,LD04,LOWER60SEC,BANDAVAIL8,2,1424,2498.0,0.0
1425,LD04,LOWER6SEC,BANDAVAIL8,2,1425,2498.0,0.0
1426,LD04,RAISE60SEC,BANDAVAIL8,3,1426,2498.0,0.0
1427,LD04,RAISE6SEC,BANDAVAIL8,3,1427,648.0,0.0
1428,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1428,1259.81,0.0
1429,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1429,1259.81,0.0
1430,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1430,1259.81,0.0
1431,LOYYB1,RAISEREG,BANDAVAIL8,5,1431,1999.99,0.0
1432,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1432,1259.81,0.0
1433,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1433,1259.81,0.0
1434,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1434,1259.81,0.0
1435,LOYYB2,RAISEREG,BANDAVAIL8,5,1435,1999.99,0.0
1436,LYA1,ENERGY,BANDAVAIL8,20,1436,272.44,0.0
1437,LYA1,RAISEREG,BANDAVAIL8,10,1437,1290.2,0.0
1438,LYA2,ENERGY,BANDAVAIL8,20,1438,272.44,0.0
1439,LYA2,RAISEREG,BANDAVAIL8,10,1439,1290.2,0.0
1440,LYA3,ENERGY,BANDAVAIL8,20,1440,272.44,0.0
1441,LYA3,RAISEREG,BANDAVAIL8,10,1441,1290.2,0.0
1442,LYA4,ENERGY,BANDAVAIL8,20,1442,272.44,0.0
1443,LYA4,RAISEREG,BANDAVAIL8,10,1443,1290.2,0.0
1444,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1444,500.0,0.0
1445,MP1,RAISE5MIN,BANDAVAIL8,20,1445,140.0,0.0
1446,MP1,RAISE60SEC,BANDAVAIL8,20,1446,150.0,0.0
1447,MP2,LOWERREG,BANDAVAIL8,20,1447,2900.0,0.0
1448,MP2,RAISE5MIN,BANDAVAIL8,20,1448,140.0,0.0
1449,MP2,RAISE60SEC,BANDAVAIL8,20,1449,150.0,0.0
1450,MURRAY,ENERGY,BANDAVAIL8,165,1450,278.11,0.0
1451,OAKEY1,ENERGY,BANDAVAIL8,173,1451,1324.16,0.0
1452,OAKEY2,ENERGY,BANDAVAIL8,173,1452,1324.16,0.0
1453,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1453,1259.81,0.0
