,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2266,-527.5,15.0,-1.1660377249020601,1709.43,4487,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2266,-527.5,15.0,0.93858878668006,5512.52,4489,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2267,-512.5,15.0,-1.16156618290206,1709.43,4487,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2267,-512.5,15.0,0.94024264468006,5512.52,4489,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2268,-497.5,15.0,-1.15709464090206,1709.43,4487,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2268,-497.5,15.0,0.94189650268006,5512.52,4489,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2269,-482.5,15.0,-1.15262309890206,1709.43,4487,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2269,-482.5,15.0,0.94355036068006,5512.52,4489,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2270,-467.5,15.0,-1.14815155690206,1709.43,4487,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2270,-467.5,15.0,0.94520421868006,5512.52,4489,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2271,-452.5,15.0,-1.14368001490206,1709.43,4487,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2271,-452.5,15.0,0.94685807668006,5512.52,4489,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2272,-437.5,15.0,-1.13920847290206,1709.43,4487,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2272,-437.5,15.0,0.94851193468006,5512.52,4489,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2273,-422.5,15.0,-1.13473693090206,1709.43,4487,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2273,-422.5,15.0,0.95016579268006,5512.52,4489,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2274,-407.5,15.0,-1.13026538890206,1709.43,4487,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2274,-407.5,15.0,0.95181965068006,5512.52,4489,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2275,-392.5,15.0,-1.12579384690206,1709.43,4487,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2275,-392.5,15.0,0.95347350868006,5512.52,4489,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2276,-377.5,15.0,-1.12132230490206,1709.43,4487,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2276,-377.5,15.0,0.9551273666800599,5512.52,4489,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2277,-362.5,15.0,-1.11685076290206,1709.43,4487,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2277,-362.5,15.0,0.95678122468006,5512.52,4489,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2278,-347.5,15.0,-1.11237922090206,1709.43,4487,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2278,-347.5,15.0,0.95843508268006,5512.52,4489,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2279,-332.5,15.0,-1.10790767890206,1709.43,4487,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2279,-332.5,15.0,0.96008894068006,5512.52,4489,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2280,-317.5,15.0,-1.10343613690206,1709.43,4487,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2280,-317.5,15.0,0.96174279868006,5512.52,4489,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2281,-302.5,15.0,-1.0989645949020599,1709.43,4487,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2281,-302.5,15.0,0.96339665668006,5512.52,4489,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2282,-287.5,15.0,-1.09449305290206,1709.43,4487,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2282,-287.5,15.0,0.96505051468006,5512.52,4489,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2283,-272.5,15.0,-1.0900215109020601,1709.43,4487,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2283,-272.5,15.0,0.9667043726800599,5512.52,4489,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2284,-257.5,15.0,-1.08554996890206,1709.43,4487,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2284,-257.5,15.0,0.96835823068006,5512.52,4489,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2285,-242.5,15.0,-1.0810784269020601,1709.43,4487,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2285,-242.5,15.0,0.97001208868006,5512.52,4489,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2286,-227.5,15.0,-1.07660688490206,1709.43,4487,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2286,-227.5,15.0,0.97166594668006,5512.52,4489,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2287,-212.5,15.0,-1.0721353429020601,1709.43,4487,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2287,-212.5,15.0,0.97331980468006,5512.52,4489,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2288,-197.5,15.0,-1.06766380090206,1709.43,4487,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2288,-197.5,15.0,0.97497366268006,5512.52,4489,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2289,-182.5,15.0,-1.0631922589020601,1709.43,4487,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2289,-182.5,15.0,0.97662752068006,5512.52,4489,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2290,-167.5,15.0,-1.05872071690206,1709.43,4487,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2290,-167.5,15.0,0.97828137868006,5512.52,4489,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2291,-152.5,15.0,-1.05424917490206,1709.43,4487,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2291,-152.5,15.0,0.97993523668006,5512.52,4489,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2292,-137.5,15.0,-1.04977763290206,1709.43,4487,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2292,-137.5,15.0,0.98158909468006,5512.52,4489,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2293,-122.5,15.0,-1.04530609090206,1709.43,4487,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2293,-122.5,15.0,0.98324295268006,5512.52,4489,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2294,-107.5,15.0,-1.04083454890206,1709.43,4487,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2294,-107.5,15.0,0.98489681068006,5512.52,4489,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2295,-92.5,15.0,-1.03636300690206,1709.43,4487,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2295,-92.5,15.0,0.98655066868006,5512.52,4489,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2296,-77.5,15.0,-1.03189146490206,1709.43,4487,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2296,-77.5,15.0,0.98820452668006,5512.52,4489,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2297,-62.5,15.0,-1.02741992290206,1709.43,4487,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2297,-62.5,15.0,0.98985838468006,5512.52,4489,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2298,-47.5,15.0,-1.02294838090206,1709.43,4487,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2298,-47.5,15.0,0.99151224268006,5512.52,4489,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2299,-32.5,15.0,-1.01847683890206,1709.43,4487,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2299,-32.5,15.0,0.99316610068006,5512.52,4489,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2300,-17.5,15.0,-1.01400529690206,1709.43,4487,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2300,-17.5,15.0,0.99481995868006,5512.52,4489,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2301,-5.0,10.0,-1.01027901190206,1709.43,4487,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2301,-5.0,10.0,0.99619817368006,5512.52,4489,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2302,1.5,3.0,-0.9974022718593,5512.52,4489,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2302,1.5,3.0,1.0048243522613,10991.5,4485,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2303,26.5,47.0,-0.9989153218593,5512.52,4489,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2303,26.5,47.0,1.0020144022613,10991.5,4485,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2304,73.5,47.0,-1.0017598558593002,5512.52,4489,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2304,73.5,47.0,0.9967316962612999,10991.5,4485,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2305,120.5,47.0,-1.0046043898593,5512.52,4489,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2305,120.5,47.0,0.9914489902613,10991.5,4485,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2306,167.5,47.0,-1.0074489238593,5512.52,4489,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2306,167.5,47.0,0.9861662842612999,10991.5,4485,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2307,214.5,47.0,-1.0102934578593,5512.52,4489,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2307,214.5,47.0,0.9808835782613,10991.5,4485,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2308,261.5,47.0,-1.0131379918593,5512.52,4489,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2308,261.5,47.0,0.9756008722612999,10991.5,4485,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2309,308.5,47.0,-1.0159825258593,5512.52,4489,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2309,308.5,47.0,0.9703181662612999,10991.5,4485,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2310,355.5,47.0,-1.0188270598593,5512.52,4489,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2310,355.5,47.0,0.9650354602612999,10991.5,4485,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2311,402.5,47.0,-1.0216715938593,5512.52,4489,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2311,402.5,47.0,0.9597527542612999,10991.5,4485,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2312,449.5,47.0,-1.0245161278593,5512.52,4489,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2312,449.5,47.0,0.9544700482613,10991.5,4485,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2313,496.5,47.0,-1.0273606618593,5512.52,4489,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2313,496.5,47.0,0.9491873422613,10991.5,4485,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2314,543.5,47.0,-1.0302051958593001,5512.52,4489,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2314,543.5,47.0,0.9439046362612998,10991.5,4485,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2315,590.5,47.0,-1.0330497298593,5512.52,4489,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2315,590.5,47.0,0.9386219302612999,10991.5,4485,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2316,637.5,47.0,-1.0358942638593,5512.52,4489,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2316,637.5,47.0,0.9333392242612999,10991.5,4485,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2317,684.5,47.0,-1.0387387978593,5512.52,4489,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2317,684.5,47.0,0.9280565182613,10991.5,4485,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2318,731.5,47.0,-1.0415833318593,5512.52,4489,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2318,731.5,47.0,0.9227738122613,10991.5,4485,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2319,778.5,47.0,-1.0444278658593,5512.52,4489,0.35,25.64161
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2319,778.5,47.0,0.9174911062613,10991.5,4485,0.35,25.64161
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2320,825.5,47.0,-1.0472723998593,5512.52,4489,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2320,825.5,47.0,0.9122084002612999,10991.5,4485,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2321,872.5,47.0,-1.0501169338593002,5512.52,4489,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2321,872.5,47.0,0.9069256942612999,10991.5,4485,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2322,919.5,47.0,-1.0529614678593,5512.52,4489,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2322,919.5,47.0,0.9016429882613,10991.5,4485,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2323,966.5,47.0,-1.0558060018593,5512.52,4489,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2323,966.5,47.0,0.8963602822612999,10991.5,4485,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2324,1013.5,47.0,-1.0586505358593,5512.52,4489,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2324,1013.5,47.0,0.8910775762613,10991.5,4485,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2325,1060.5,47.0,-1.0614950698593,5512.52,4489,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2325,1060.5,47.0,0.8857948702612999,10991.5,4485,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2326,1107.5,47.0,-1.0643396038593,5512.52,4489,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2326,1107.5,47.0,0.8805121642613001,10991.5,4485,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2327,1154.5,47.0,-1.0671841378593,5512.52,4489,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2327,1154.5,47.0,0.8752294582612999,10991.5,4485,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2328,1201.5,47.0,-1.0700286718593,5512.52,4489,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2328,1201.5,47.0,0.8699467522612999,10991.5,4485,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2329,1248.5,47.0,-1.0728732058593,5512.52,4489,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2329,1248.5,47.0,0.8646640462613,10991.5,4485,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2330,1295.5,47.0,-1.0757177398593,5512.52,4489,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2330,1295.5,47.0,0.8593813402613,10991.5,4485,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2331,1342.5,47.0,-1.0785622738593001,5512.52,4489,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2331,1342.5,47.0,0.8540986342612998,10991.5,4485,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2332,1389.5,47.0,-1.0814068078593,5512.52,4489,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2332,1389.5,47.0,0.8488159282612999,10991.5,4485,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2333,1436.5,47.0,-1.0842513418593,5512.52,4489,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2333,1436.5,47.0,0.8435332222612999,10991.5,4485,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2334,1483.5,47.0,-1.0870958758593,5512.52,4489,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2334,1483.5,47.0,0.8382505162613,10991.5,4485,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2335,1530.5,47.0,-1.0899404098593,5512.52,4489,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2335,1530.5,47.0,0.8329678102613,10991.5,4485,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2336,1577.5,47.0,-1.0927849438593,5512.52,4489,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2336,1577.5,47.0,0.8276851042613,10991.5,4485,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2337,1624.5,47.0,-1.0956294778593,5512.52,4489,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2337,1624.5,47.0,0.8224023982612999,10991.5,4485,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2338,1671.5,47.0,-1.0984740118593002,5512.52,4489,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2338,1671.5,47.0,0.8171196922612999,10991.5,4485,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2339,1718.5,47.0,-1.1013185458593,5512.52,4489,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2339,1718.5,47.0,0.8118369862613,10991.5,4485,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2340,1765.5,47.0,-1.1041630798593,5512.52,4489,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2340,1765.5,47.0,0.8065542802612999,10991.5,4485,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2341,1812.5,47.0,-1.1070076138593,5512.52,4489,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2341,1812.5,47.0,0.8012715742613,10991.5,4485,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2342,1859.5,47.0,-1.1098521478593,5512.52,4489,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2342,1859.5,47.0,0.7959888682612999,10991.5,4485,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2343,1906.5,47.0,-1.1126966818593,5512.52,4489,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2343,1906.5,47.0,0.7907061622613001,10991.5,4485,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2344,1953.5,47.0,-1.1155412158593,5512.52,4489,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2344,1953.5,47.0,0.7854234562613,10991.5,4485,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2345,2000.5,47.0,-1.1183857498593,5512.52,4489,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2345,2000.5,47.0,0.7801407502612999,10991.5,4485,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2346,2047.5,47.0,-1.1212302838593,5512.52,4489,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2346,2047.5,47.0,0.7748580442613,10991.5,4485,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2347,2094.5,47.0,-1.1240748178593,5512.52,4489,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2347,2094.5,47.0,0.7695753382613,10991.5,4485,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2348,2141.5,47.0,-1.1269193518593001,5512.52,4489,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2348,2141.5,47.0,0.7642926322612998,10991.5,4485,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2349,2188.5,47.0,-1.1297638858593,5512.52,4489,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2349,2188.5,47.0,0.7590099262612999,10991.5,4485,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2350,2235.5,47.0,-1.1326084198593,5512.52,4489,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2350,2235.5,47.0,0.7537272202612999,10991.5,4485,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2351,2282.5,47.0,-1.1354529538593,5512.52,4489,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2351,2282.5,47.0,0.7484445142613,10991.5,4485,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2352,2329.5,47.0,-1.1382974878593,5512.52,4489,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2352,2329.5,47.0,0.7431618082612998,10991.5,4485,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2353,2376.5,47.0,-1.1411420218593,5512.52,4489,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2353,2376.5,47.0,0.7378791022613,10991.5,4485,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2354,-2276.5,47.0,-1.1404668441407,10991.5,4485,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2354,-2276.5,47.0,0.7391330037387001,5512.52,4489,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2355,-2229.5,47.0,-1.1376223101407,10991.5,4485,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2355,-2229.5,47.0,0.7444157097387001,5512.52,4489,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2356,-2182.5,47.0,-1.1347777761406999,10991.5,4485,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2356,-2182.5,47.0,0.7496984157387,5512.52,4489,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2357,-2135.5,47.0,-1.1319332421407,10991.5,4485,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2357,-2135.5,47.0,0.7549811217387001,5512.52,4489,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2358,-2088.5,47.0,-1.1290887081407,10991.5,4485,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2358,-2088.5,47.0,0.7602638277386999,5512.52,4489,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2359,-2041.5,47.0,-1.1262441741406999,10991.5,4485,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2359,-2041.5,47.0,0.7655465337387001,5512.52,4489,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2360,-1994.5,47.0,-1.1233996401407,10991.5,4485,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2360,-1994.5,47.0,0.7708292397387001,5512.52,4489,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2361,-1947.5,47.0,-1.1205551061407,10991.5,4485,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2361,-1947.5,47.0,0.7761119457387,5512.52,4489,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2362,-1900.5,47.0,-1.1177105721407,10991.5,4485,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2362,-1900.5,47.0,0.7813946517387,5512.52,4489,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2363,-1853.5,47.0,-1.1148660381407,10991.5,4485,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2363,-1853.5,47.0,0.7866773577387,5512.52,4489,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2364,-1806.5,47.0,-1.1120215041407,10991.5,4485,0.35,0.0
