,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2214,-527.5,15.0,0.94024787984722,4793.29,4447,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2215,-512.5,15.0,-1.1570804865612199,1410.5,4445,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2215,-512.5,15.0,0.94190173784722,4793.29,4447,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2216,-497.5,15.0,-1.1526089445612198,1410.5,4445,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2216,-497.5,15.0,0.94355559584722,4793.29,4447,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2217,-482.5,15.0,-1.1481374025612199,1410.5,4445,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2217,-482.5,15.0,0.94520945384722,4793.29,4447,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2218,-467.5,15.0,-1.14366586056122,1410.5,4445,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2218,-467.5,15.0,0.9468633118472201,4793.29,4447,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2219,-452.5,15.0,-1.1391943185612199,1410.5,4445,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2219,-452.5,15.0,0.94851716984722,4793.29,4447,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2220,-437.5,15.0,-1.13472277656122,1410.5,4445,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2220,-437.5,15.0,0.95017102784722,4793.29,4447,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2221,-422.5,15.0,-1.13025123456122,1410.5,4445,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2221,-422.5,15.0,0.95182488584722,4793.29,4447,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2222,-407.5,15.0,-1.12577969256122,1410.5,4445,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2222,-407.5,15.0,0.95347874384722,4793.29,4447,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2223,-392.5,15.0,-1.12130815056122,1410.5,4445,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2223,-392.5,15.0,0.95513260184722,4793.29,4447,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2224,-377.5,15.0,-1.11683660856122,1410.5,4445,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2224,-377.5,15.0,0.95678645984722,4793.29,4447,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2225,-362.5,15.0,-1.11236506656122,1410.5,4445,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2225,-362.5,15.0,0.9584403178472201,4793.29,4447,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2226,-347.5,15.0,-1.10789352456122,1410.5,4445,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2226,-347.5,15.0,0.96009417584722,4793.29,4447,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2227,-332.5,15.0,-1.10342198256122,1410.5,4445,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2227,-332.5,15.0,0.96174803384722,4793.29,4447,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2228,-317.5,15.0,-1.0989504405612198,1410.5,4445,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2228,-317.5,15.0,0.96340189184722,4793.29,4447,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2229,-302.5,15.0,-1.09447889856122,1410.5,4445,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2229,-302.5,15.0,0.9650557498472201,4793.29,4447,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2230,-287.5,15.0,-1.0900073565612198,1410.5,4445,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2230,-287.5,15.0,0.96670960784722,4793.29,4447,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2231,-272.5,15.0,-1.08553581456122,1410.5,4445,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2231,-272.5,15.0,0.96836346584722,4793.29,4447,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2232,-257.5,15.0,-1.0810642725612198,1410.5,4445,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2232,-257.5,15.0,0.9700173238472201,4793.29,4447,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2233,-242.5,15.0,-1.07659273056122,1410.5,4445,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2233,-242.5,15.0,0.97167118184722,4793.29,4447,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2234,-227.5,15.0,-1.0721211885612199,1410.5,4445,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2234,-227.5,15.0,0.9733250398472201,4793.29,4447,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2235,-212.5,15.0,-1.06764964656122,1410.5,4445,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2235,-212.5,15.0,0.97497889784722,4793.29,4447,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2236,-197.5,15.0,-1.0631781045612199,1410.5,4445,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2236,-197.5,15.0,0.97663275584722,4793.29,4447,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2237,-182.5,15.0,-1.05870656256122,1410.5,4445,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2237,-182.5,15.0,0.97828661384722,4793.29,4447,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2238,-167.5,15.0,-1.0542350205612199,1410.5,4445,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2238,-167.5,15.0,0.97994047184722,4793.29,4447,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2239,-152.5,15.0,-1.04976347856122,1410.5,4445,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2239,-152.5,15.0,0.9815943298472201,4793.29,4447,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2240,-137.5,15.0,-1.0452919365612199,1410.5,4445,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2240,-137.5,15.0,0.98324818784722,4793.29,4447,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2241,-122.5,15.0,-1.04082039456122,1410.5,4445,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2241,-122.5,15.0,0.98490204584722,4793.29,4447,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2242,-107.5,15.0,-1.03634885256122,1410.5,4445,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2242,-107.5,15.0,0.98655590384722,4793.29,4447,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2243,-92.5,15.0,-1.03187731056122,1410.5,4445,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2243,-92.5,15.0,0.98820976184722,4793.29,4447,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2244,-77.5,15.0,-1.02740576856122,1410.5,4445,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2244,-77.5,15.0,0.98986361984722,4793.29,4447,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2245,-62.5,15.0,-1.02293422656122,1410.5,4445,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2245,-62.5,15.0,0.99151747784722,4793.29,4447,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2246,-47.5,15.0,-1.01846268456122,1410.5,4445,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2246,-47.5,15.0,0.9931713358472201,4793.29,4447,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2247,-32.5,15.0,-1.01399114256122,1410.5,4445,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2247,-32.5,15.0,0.99482519384722,4793.29,4447,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2248,-17.5,15.0,-1.00951960056122,1410.5,4445,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2248,-17.5,15.0,0.99647905184722,4793.29,4447,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2249,-5.0,10.0,-1.00579331556122,1410.5,4445,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2249,-5.0,10.0,0.99785726684722,4793.29,4447,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2250,1.5,3.0,-0.9989666414668,4793.29,4447,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2250,1.5,3.0,1.0019190944188,9061.76,4443,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2251,26.5,47.0,-1.0004796914668,4793.29,4447,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2251,26.5,47.0,0.9991091444187999,9061.76,4443,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2252,73.5,47.0,-1.0033242254668,4793.29,4447,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2252,73.5,47.0,0.9938264384187999,9061.76,4443,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2253,120.5,47.0,-1.0061687594668,4793.29,4447,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2253,120.5,47.0,0.9885437324188,9061.76,4443,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2254,167.5,47.0,-1.0090132934668001,4793.29,4447,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2254,167.5,47.0,0.9832610264187999,9061.76,4443,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2255,214.5,47.0,-1.0118578274668,4793.29,4447,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2255,214.5,47.0,0.9779783204188,9061.76,4443,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2256,261.5,47.0,-1.0147023614668,4793.29,4447,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2256,261.5,47.0,0.9726956144187999,9061.76,4443,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2257,308.5,47.0,-1.0175468954668,4793.29,4447,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2257,308.5,47.0,0.9674129084187999,9061.76,4443,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2258,355.5,47.0,-1.0203914294668,4793.29,4447,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2258,355.5,47.0,0.9621302024188,9061.76,4443,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2259,402.5,47.0,-1.0232359634668,4793.29,4447,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2259,402.5,47.0,0.9568474964187998,9061.76,4443,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2260,449.5,47.0,-1.0260804974668,4793.29,4447,0.35,11.987247
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2260,449.5,47.0,0.9515647904187999,9061.76,4443,0.35,11.987247
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2261,496.5,47.0,-1.0289250314668001,4793.29,4447,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2261,496.5,47.0,0.9462820844187999,9061.76,4443,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2262,543.5,47.0,-1.0317695654668,4793.29,4447,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2262,543.5,47.0,0.9409993784187999,9061.76,4443,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2263,590.5,47.0,-1.0346140994668,4793.29,4447,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2263,590.5,47.0,0.9357166724188,9061.76,4443,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2264,637.5,47.0,-1.0374586334668001,4793.29,4447,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2264,637.5,47.0,0.9304339664187999,9061.76,4443,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2265,684.5,47.0,-1.0403031674668,4793.29,4447,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2265,684.5,47.0,0.9251512604187999,9061.76,4443,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2266,731.5,47.0,-1.0431477014668,4793.29,4447,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2266,731.5,47.0,0.9198685544187999,9061.76,4443,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2267,778.5,47.0,-1.0459922354668,4793.29,4447,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2267,778.5,47.0,0.9145858484188,9061.76,4443,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2268,825.5,47.0,-1.0488367694668,4793.29,4447,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2268,825.5,47.0,0.9093031424188,9061.76,4443,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2269,872.5,47.0,-1.0516813034668,4793.29,4447,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2269,872.5,47.0,0.9040204364187999,9061.76,4443,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2270,919.5,47.0,-1.0545258374668,4793.29,4447,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2270,919.5,47.0,0.8987377304188,9061.76,4443,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2271,966.5,47.0,-1.0573703714668001,4793.29,4447,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2271,966.5,47.0,0.8934550244187999,9061.76,4443,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2272,1013.5,47.0,-1.0602149054668,4793.29,4447,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2272,1013.5,47.0,0.8881723184188,9061.76,4443,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2273,1060.5,47.0,-1.0630594394668,4793.29,4447,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2273,1060.5,47.0,0.8828896124187999,9061.76,4443,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2274,1107.5,47.0,-1.0659039734668,4793.29,4447,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2274,1107.5,47.0,0.8776069064188,9061.76,4443,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2275,1154.5,47.0,-1.0687485074668,4793.29,4447,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2275,1154.5,47.0,0.8723242004188,9061.76,4443,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2276,1201.5,47.0,-1.0715930414668,4793.29,4447,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2276,1201.5,47.0,0.8670414944187999,9061.76,4443,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2277,1248.5,47.0,-1.0744375754668,4793.29,4447,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2277,1248.5,47.0,0.8617587884187999,9061.76,4443,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2278,1295.5,47.0,-1.0772821094668,4793.29,4447,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2278,1295.5,47.0,0.8564760824187999,9061.76,4443,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2279,1342.5,47.0,-1.0801266434668,4793.29,4447,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2279,1342.5,47.0,0.8511933764187999,9061.76,4443,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2280,1389.5,47.0,-1.0829711774668,4793.29,4447,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2280,1389.5,47.0,0.8459106704188,9061.76,4443,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2281,1436.5,47.0,-1.0858157114668001,4793.29,4447,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2281,1436.5,47.0,0.8406279644187999,9061.76,4443,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2282,1483.5,47.0,-1.0886602454668,4793.29,4447,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2282,1483.5,47.0,0.8353452584187999,9061.76,4443,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2283,1530.5,47.0,-1.0915047794668,4793.29,4447,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2283,1530.5,47.0,0.8300625524187999,9061.76,4443,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2284,1577.5,47.0,-1.0943493134668,4793.29,4447,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2284,1577.5,47.0,0.8247798464188,9061.76,4443,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2285,1624.5,47.0,-1.0971938474668,4793.29,4447,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2285,1624.5,47.0,0.8194971404188,9061.76,4443,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2286,1671.5,47.0,-1.1000383814668,4793.29,4447,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2286,1671.5,47.0,0.8142144344187998,9061.76,4443,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2287,1718.5,47.0,-1.1028829154668,4793.29,4447,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2287,1718.5,47.0,0.8089317284188,9061.76,4443,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2288,1765.5,47.0,-1.1057274494668001,4793.29,4447,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2288,1765.5,47.0,0.8036490224187999,9061.76,4443,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2289,1812.5,47.0,-1.1085719834668,4793.29,4447,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2289,1812.5,47.0,0.7983663164188,9061.76,4443,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2290,1859.5,47.0,-1.1114165174668,4793.29,4447,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2290,1859.5,47.0,0.7930836104187999,9061.76,4443,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2291,1906.5,47.0,-1.1142610514667999,4793.29,4447,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2291,1906.5,47.0,0.7878009044188,9061.76,4443,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2292,1953.5,47.0,-1.1171055854668,4793.29,4447,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2292,1953.5,47.0,0.7825181984188,9061.76,4443,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2293,2000.5,47.0,-1.1199501194668,4793.29,4447,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2293,2000.5,47.0,0.7772354924187999,9061.76,4443,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2294,2047.5,47.0,-1.1227946534668,4793.29,4447,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2294,2047.5,47.0,0.7719527864187999,9061.76,4443,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2295,2094.5,47.0,-1.1256391874668,4793.29,4447,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2295,2094.5,47.0,0.7666700804187999,9061.76,4443,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2296,2141.5,47.0,-1.1284837214668,4793.29,4447,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2296,2141.5,47.0,0.7613873744187999,9061.76,4443,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2297,2188.5,47.0,-1.1313282554668,4793.29,4447,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2297,2188.5,47.0,0.7561046684188,9061.76,4443,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2298,2235.5,47.0,-1.1341727894668001,4793.29,4447,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2298,2235.5,47.0,0.7508219624188,9061.76,4443,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2299,2282.5,47.0,-1.1370173234668,4793.29,4447,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2299,2282.5,47.0,0.7455392564187999,9061.76,4443,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2300,2329.5,47.0,-1.1398618574668,4793.29,4447,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2300,2329.5,47.0,0.7402565504187999,9061.76,4443,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2301,2376.5,47.0,-1.1427063914667999,4793.29,4447,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2301,2376.5,47.0,0.7349738444188,9061.76,4443,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2302,-2276.5,47.0,-1.1389024745332,9061.76,4443,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2302,-2276.5,47.0,0.7420382615812,4793.29,4447,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2303,-2229.5,47.0,-1.1360579405331999,9061.76,4443,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2303,-2229.5,47.0,0.7473209675812,4793.29,4447,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2304,-2182.5,47.0,-1.1332134065332,9061.76,4443,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2304,-2182.5,47.0,0.7526036735812001,4793.29,4447,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2305,-2135.5,47.0,-1.1303688725332,9061.76,4443,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2305,-2135.5,47.0,0.7578863795812001,4793.29,4447,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2306,-2088.5,47.0,-1.1275243385331999,9061.76,4443,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2306,-2088.5,47.0,0.7631690855812001,4793.29,4447,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2307,-2041.5,47.0,-1.1246798045332,9061.76,4443,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2307,-2041.5,47.0,0.7684517915812,4793.29,4447,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2308,-1994.5,47.0,-1.1218352705332,9061.76,4443,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2308,-1994.5,47.0,0.7737344975812002,4793.29,4447,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2309,-1947.5,47.0,-1.1189907365332,9061.76,4443,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2309,-1947.5,47.0,0.7790172035812,4793.29,4447,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2310,-1900.5,47.0,-1.1161462025331998,9061.76,4443,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2310,-1900.5,47.0,0.7842999095812001,4793.29,4447,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2311,-1853.5,47.0,-1.1133016685332,9061.76,4443,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2311,-1853.5,47.0,0.7895826155812,4793.29,4447,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2312,-1806.5,47.0,-1.1104571345332,9061.76,4443,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2312,-1806.5,47.0,0.7948653215812,4793.29,4447,0.35,0.0
