,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2116,-527.5,15.0,-1.15481758497252,1001.99,4405,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2116,-527.5,15.0,0.94273870144852,4196.69,4407,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2117,-512.5,15.0,-1.15034604297252,1001.99,4405,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2117,-512.5,15.0,0.94439255944852,4196.69,4407,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2118,-497.5,15.0,-1.14587450097252,1001.99,4405,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2118,-497.5,15.0,0.94604641744852,4196.69,4407,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2119,-482.5,15.0,-1.14140295897252,1001.99,4405,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2119,-482.5,15.0,0.94770027544852,4196.69,4407,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2120,-467.5,15.0,-1.13693141697252,1001.99,4405,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2120,-467.5,15.0,0.9493541334485199,4196.69,4407,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2121,-452.5,15.0,-1.13245987497252,1001.99,4405,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2121,-452.5,15.0,0.95100799144852,4196.69,4407,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2122,-437.5,15.0,-1.12798833297252,1001.99,4405,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2122,-437.5,15.0,0.95266184944852,4196.69,4407,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2123,-422.5,15.0,-1.1235167909725199,1001.99,4405,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2123,-422.5,15.0,0.95431570744852,4196.69,4407,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2124,-407.5,15.0,-1.11904524897252,1001.99,4405,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2124,-407.5,15.0,0.95596956544852,4196.69,4407,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2125,-392.5,15.0,-1.11457370697252,1001.99,4405,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2125,-392.5,15.0,0.95762342344852,4196.69,4407,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2126,-377.5,15.0,-1.11010216497252,1001.99,4405,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2126,-377.5,15.0,0.95927728144852,4196.69,4407,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2127,-362.5,15.0,-1.10563062297252,1001.99,4405,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2127,-362.5,15.0,0.96093113944852,4196.69,4407,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2128,-347.5,15.0,-1.10115908097252,1001.99,4405,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2128,-347.5,15.0,0.96258499744852,4196.69,4407,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2129,-332.5,15.0,-1.0966875389725201,1001.99,4405,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2129,-332.5,15.0,0.96423885544852,4196.69,4407,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2130,-317.5,15.0,-1.09221599697252,1001.99,4405,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2130,-317.5,15.0,0.96589271344852,4196.69,4407,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2131,-302.5,15.0,-1.08774445497252,1001.99,4405,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2131,-302.5,15.0,0.96754657144852,4196.69,4407,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2132,-287.5,15.0,-1.08327291297252,1001.99,4405,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2132,-287.5,15.0,0.96920042944852,4196.69,4407,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2133,-272.5,15.0,-1.0788013709725202,1001.99,4405,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2133,-272.5,15.0,0.97085428744852,4196.69,4407,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2134,-257.5,15.0,-1.07432982897252,1001.99,4405,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2134,-257.5,15.0,0.97250814544852,4196.69,4407,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2135,-242.5,15.0,-1.06985828697252,1001.99,4405,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2135,-242.5,15.0,0.97416200344852,4196.69,4407,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2136,-227.5,15.0,-1.06538674497252,1001.99,4405,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2136,-227.5,15.0,0.97581586144852,4196.69,4407,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2137,-212.5,15.0,-1.06091520297252,1001.99,4405,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2137,-212.5,15.0,0.97746971944852,4196.69,4407,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2138,-197.5,15.0,-1.05644366097252,1001.99,4405,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2138,-197.5,15.0,0.97912357744852,4196.69,4407,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2139,-182.5,15.0,-1.05197211897252,1001.99,4405,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2139,-182.5,15.0,0.98077743544852,4196.69,4407,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2140,-167.5,15.0,-1.04750057697252,1001.99,4405,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2140,-167.5,15.0,0.98243129344852,4196.69,4407,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2141,-152.5,15.0,-1.04302903497252,1001.99,4405,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2141,-152.5,15.0,0.9840851514485199,4196.69,4407,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2142,-137.5,15.0,-1.03855749297252,1001.99,4405,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2142,-137.5,15.0,0.98573900944852,4196.69,4407,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2143,-122.5,15.0,-1.03408595097252,1001.99,4405,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2143,-122.5,15.0,0.98739286744852,4196.69,4407,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2144,-107.5,15.0,-1.0296144089725199,1001.99,4405,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2144,-107.5,15.0,0.98904672544852,4196.69,4407,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2145,-92.5,15.0,-1.02514286697252,1001.99,4405,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2145,-92.5,15.0,0.99070058344852,4196.69,4407,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2146,-77.5,15.0,-1.0206713249725199,1001.99,4405,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2146,-77.5,15.0,0.99235444144852,4196.69,4407,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2147,-62.5,15.0,-1.01619978297252,1001.99,4405,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2147,-62.5,15.0,0.99400829944852,4196.69,4407,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2148,-47.5,15.0,-1.01172824097252,1001.99,4405,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2148,-47.5,15.0,0.99566215744852,4196.69,4407,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2149,-32.5,15.0,-1.00725669897252,1001.99,4405,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2149,-32.5,15.0,0.99731601544852,4196.69,4407,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2150,-17.5,15.0,-1.0027851569725201,1001.99,4405,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2150,-17.5,15.0,0.99896987344852,4196.69,4407,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2151,-5.0,10.0,-0.99905887197252,1001.99,4405,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2151,-5.0,10.0,1.00034808844852,4196.69,4407,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2152,1.5,3.0,-1.0011944787987999,4196.69,4407,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2152,1.5,3.0,0.9977816822308001,7749.68,4403,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2153,26.5,47.0,-1.0027075287987999,4196.69,4407,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2153,26.5,47.0,0.9949717322308002,7749.68,4403,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2154,73.5,47.0,-1.0055520627988,4196.69,4407,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2154,73.5,47.0,0.9896890262308,7749.68,4403,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2155,120.5,47.0,-1.0083965967988,4196.69,4407,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2155,120.5,47.0,0.9844063202308001,7749.68,4403,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2156,167.5,47.0,-1.0112411307987998,4196.69,4407,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2156,167.5,47.0,0.9791236142308001,7749.68,4403,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2157,214.5,47.0,-1.0140856647988,4196.69,4407,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2157,214.5,47.0,0.9738409082308002,7749.68,4403,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2158,261.5,47.0,-1.0169301987988,4196.69,4407,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2158,261.5,47.0,0.9685582022308001,7749.68,4403,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2159,308.5,47.0,-1.0197747327988,4196.69,4407,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2159,308.5,47.0,0.9632754962308,7749.68,4403,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2160,355.5,47.0,-1.0226192667987999,4196.69,4407,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2160,355.5,47.0,0.9579927902308001,7749.68,4403,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2161,402.5,47.0,-1.0254638007988,4196.69,4407,0.35,3.428477
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2161,402.5,47.0,0.9527100842308001,7749.68,4403,0.35,3.428477
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2162,449.5,47.0,-1.0283083347988,4196.69,4407,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2162,449.5,47.0,0.9474273782308001,7749.68,4403,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2163,496.5,47.0,-1.0311528687987999,4196.69,4407,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2163,496.5,47.0,0.9421446722308001,7749.68,4403,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2164,543.5,47.0,-1.0339974027988,4196.69,4407,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2164,543.5,47.0,0.9368619662308,7749.68,4403,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2165,590.5,47.0,-1.0368419367988,4196.69,4407,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2165,590.5,47.0,0.9315792602308002,7749.68,4403,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2166,637.5,47.0,-1.0396864707988,4196.69,4407,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2166,637.5,47.0,0.9262965542308,7749.68,4403,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2167,684.5,47.0,-1.0425310047988,4196.69,4407,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2167,684.5,47.0,0.9210138482308001,7749.68,4403,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2168,731.5,47.0,-1.0453755387988,4196.69,4407,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2168,731.5,47.0,0.9157311422308001,7749.68,4403,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2169,778.5,47.0,-1.0482200727987998,4196.69,4407,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2169,778.5,47.0,0.9104484362308002,7749.68,4403,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2170,825.5,47.0,-1.0510646067987999,4196.69,4407,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2170,825.5,47.0,0.9051657302308002,7749.68,4403,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2171,872.5,47.0,-1.0539091407988,4196.69,4407,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2171,872.5,47.0,0.8998830242308,7749.68,4403,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2172,919.5,47.0,-1.0567536747988,4196.69,4407,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2172,919.5,47.0,0.8946003182308001,7749.68,4403,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2173,966.5,47.0,-1.0595982087987998,4196.69,4407,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2173,966.5,47.0,0.8893176122308001,7749.68,4403,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2174,1013.5,47.0,-1.0624427427988,4196.69,4407,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2174,1013.5,47.0,0.8840349062308002,7749.68,4403,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2175,1060.5,47.0,-1.0652872767988,4196.69,4407,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2175,1060.5,47.0,0.8787522002308001,7749.68,4403,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2176,1107.5,47.0,-1.0681318107987998,4196.69,4407,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2176,1107.5,47.0,0.8734694942308002,7749.68,4403,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2177,1154.5,47.0,-1.0709763447987999,4196.69,4407,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2177,1154.5,47.0,0.8681867882308001,7749.68,4403,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2178,1201.5,47.0,-1.0738208787988,4196.69,4407,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2178,1201.5,47.0,0.8629040822308001,7749.68,4403,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2179,1248.5,47.0,-1.0766654127987998,4196.69,4407,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2179,1248.5,47.0,0.8576213762308001,7749.68,4403,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2180,1295.5,47.0,-1.0795099467987999,4196.69,4407,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2180,1295.5,47.0,0.8523386702308001,7749.68,4403,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2181,1342.5,47.0,-1.0823544807988,4196.69,4407,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2181,1342.5,47.0,0.8470559642308,7749.68,4403,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2182,1389.5,47.0,-1.0851990147988,4196.69,4407,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2182,1389.5,47.0,0.8417732582308002,7749.68,4403,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2183,1436.5,47.0,-1.0880435487988,4196.69,4407,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2183,1436.5,47.0,0.8364905522308,7749.68,4403,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2184,1483.5,47.0,-1.0908880827988,4196.69,4407,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2184,1483.5,47.0,0.8312078462308001,7749.68,4403,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2185,1530.5,47.0,-1.0937326167988,4196.69,4407,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2185,1530.5,47.0,0.8259251402308001,7749.68,4403,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2186,1577.5,47.0,-1.0965771507987998,4196.69,4407,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2186,1577.5,47.0,0.8206424342308002,7749.68,4403,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2187,1624.5,47.0,-1.0994216847987999,4196.69,4407,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2187,1624.5,47.0,0.8153597282308,7749.68,4403,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2188,1671.5,47.0,-1.1022662187988,4196.69,4407,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2188,1671.5,47.0,0.8100770222308,7749.68,4403,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2189,1718.5,47.0,-1.1051107527988,4196.69,4407,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2189,1718.5,47.0,0.8047943162308001,7749.68,4403,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2190,1765.5,47.0,-1.1079552867987998,4196.69,4407,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2190,1765.5,47.0,0.7995116102308001,7749.68,4403,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2191,1812.5,47.0,-1.1107998207988,4196.69,4407,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2191,1812.5,47.0,0.7942289042308002,7749.68,4403,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2192,1859.5,47.0,-1.1136443547988,4196.69,4407,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2192,1859.5,47.0,0.7889461982308001,7749.68,4403,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2193,1906.5,47.0,-1.1164888887987998,4196.69,4407,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2193,1906.5,47.0,0.7836634922308002,7749.68,4403,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2194,1953.5,47.0,-1.1193334227987999,4196.69,4407,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2194,1953.5,47.0,0.7783807862308001,7749.68,4403,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2195,2000.5,47.0,-1.1221779567988,4196.69,4407,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2195,2000.5,47.0,0.7730980802308001,7749.68,4403,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2196,2047.5,47.0,-1.1250224907987998,4196.69,4407,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2196,2047.5,47.0,0.7678153742308002,7749.68,4403,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2197,2094.5,47.0,-1.1278670247987999,4196.69,4407,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2197,2094.5,47.0,0.7625326682308001,7749.68,4403,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2198,2141.5,47.0,-1.1307115587988,4196.69,4407,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2198,2141.5,47.0,0.7572499622308,7749.68,4403,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2199,2188.5,47.0,-1.1335560927988,4196.69,4407,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2199,2188.5,47.0,0.7519672562308002,7749.68,4403,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2200,2235.5,47.0,-1.1364006267988,4196.69,4407,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2200,2235.5,47.0,0.7466845502308,7749.68,4403,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2201,2282.5,47.0,-1.1392451607988,4196.69,4407,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2201,2282.5,47.0,0.7414018442308001,7749.68,4403,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2202,2329.5,47.0,-1.1420896947988,4196.69,4407,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2202,2329.5,47.0,0.7361191382308001,7749.68,4403,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2203,2376.5,47.0,-1.1449342287987998,4196.69,4407,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2203,2376.5,47.0,0.7308364322308002,7749.68,4403,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2204,-2276.5,47.0,-1.1366746372012,7749.68,4403,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2204,-2276.5,47.0,0.7461756737692,4196.69,4407,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2205,-2229.5,47.0,-1.1338301032012,7749.68,4403,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2205,-2229.5,47.0,0.7514583797692,4196.69,4407,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2206,-2182.5,47.0,-1.1309855692011999,7749.68,4403,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2206,-2182.5,47.0,0.7567410857692001,4196.69,4407,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2207,-2135.5,47.0,-1.1281410352012,7749.68,4403,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2207,-2135.5,47.0,0.7620237917692001,4196.69,4407,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2208,-2088.5,47.0,-1.1252965012012,7749.68,4403,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2208,-2088.5,47.0,0.7673064977692,4196.69,4407,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2209,-2041.5,47.0,-1.1224519672011999,7749.68,4403,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2209,-2041.5,47.0,0.7725892037692,4196.69,4407,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2210,-1994.5,47.0,-1.1196074332012,7749.68,4403,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2210,-1994.5,47.0,0.7778719097692001,4196.69,4407,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2211,-1947.5,47.0,-1.1167628992012,7749.68,4403,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2211,-1947.5,47.0,0.7831546157692,4196.69,4407,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2212,-1900.5,47.0,-1.1139183652012,7749.68,4403,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2212,-1900.5,47.0,0.7884373217692,4196.69,4407,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2213,-1853.5,47.0,-1.1110738312012,7749.68,4403,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2213,-1853.5,47.0,0.7937200277692,4196.69,4407,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2214,-1806.5,47.0,-1.1082292972012,7749.68,4403,0.35,0.0
