,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1933,-542.5,15.0,0.93780897217678,3956.56,4395,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1934,-527.5,15.0,-1.16367457026278,1453.83,4393,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1934,-527.5,15.0,0.93946283017678,3956.56,4395,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1935,-512.5,15.0,-1.1592030282627799,1453.83,4393,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1935,-512.5,15.0,0.9411166881767801,3956.56,4395,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1936,-497.5,15.0,-1.1547314862627798,1453.83,4393,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1936,-497.5,15.0,0.94277054617678,3956.56,4395,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1937,-482.5,15.0,-1.1502599442627799,1453.83,4393,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1937,-482.5,15.0,0.94442440417678,3956.56,4395,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1938,-467.5,15.0,-1.14578840226278,1453.83,4393,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1938,-467.5,15.0,0.94607826217678,3956.56,4395,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1939,-452.5,15.0,-1.14131686026278,1453.83,4393,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1939,-452.5,15.0,0.94773212017678,3956.56,4395,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1940,-437.5,15.0,-1.13684531826278,1453.83,4393,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1940,-437.5,15.0,0.94938597817678,3956.56,4395,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1941,-422.5,15.0,-1.13237377626278,1453.83,4393,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1941,-422.5,15.0,0.95103983617678,3956.56,4395,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1942,-407.5,15.0,-1.12790223426278,1453.83,4393,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1942,-407.5,15.0,0.95269369417678,3956.56,4395,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1943,-392.5,15.0,-1.12343069226278,1453.83,4393,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1943,-392.5,15.0,0.95434755217678,3956.56,4395,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1944,-377.5,15.0,-1.11895915026278,1453.83,4393,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1944,-377.5,15.0,0.95600141017678,3956.56,4395,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1945,-362.5,15.0,-1.11448760826278,1453.83,4393,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1945,-362.5,15.0,0.95765526817678,3956.56,4395,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1946,-347.5,15.0,-1.11001606626278,1453.83,4393,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1946,-347.5,15.0,0.95930912617678,3956.56,4395,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1947,-332.5,15.0,-1.10554452426278,1453.83,4393,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1947,-332.5,15.0,0.9609629841767799,3956.56,4395,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1948,-317.5,15.0,-1.10107298226278,1453.83,4393,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1948,-317.5,15.0,0.96261684217678,3956.56,4395,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1949,-302.5,15.0,-1.09660144026278,1453.83,4393,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1949,-302.5,15.0,0.9642707001767801,3956.56,4395,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1950,-287.5,15.0,-1.09212989826278,1453.83,4393,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1950,-287.5,15.0,0.96592455817678,3956.56,4395,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1951,-272.5,15.0,-1.08765835626278,1453.83,4393,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1951,-272.5,15.0,0.96757841617678,3956.56,4395,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1952,-257.5,15.0,-1.0831868142627799,1453.83,4393,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1952,-257.5,15.0,0.96923227417678,3956.56,4395,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1953,-242.5,15.0,-1.07871527226278,1453.83,4393,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1953,-242.5,15.0,0.97088613217678,3956.56,4395,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1954,-227.5,15.0,-1.0742437302627799,1453.83,4393,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1954,-227.5,15.0,0.9725399901767801,3956.56,4395,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1955,-212.5,15.0,-1.06977218826278,1453.83,4393,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1955,-212.5,15.0,0.97419384817678,3956.56,4395,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1956,-197.5,15.0,-1.0653006462627799,1453.83,4393,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1956,-197.5,15.0,0.9758477061767801,3956.56,4395,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1957,-182.5,15.0,-1.06082910426278,1453.83,4393,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1957,-182.5,15.0,0.97750156417678,3956.56,4395,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1958,-167.5,15.0,-1.0563575622627799,1453.83,4393,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1958,-167.5,15.0,0.97915542217678,3956.56,4395,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1959,-152.5,15.0,-1.05188602026278,1453.83,4393,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1959,-152.5,15.0,0.98080928017678,3956.56,4395,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1960,-137.5,15.0,-1.04741447826278,1453.83,4393,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1960,-137.5,15.0,0.98246313817678,3956.56,4395,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1961,-122.5,15.0,-1.04294293626278,1453.83,4393,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1961,-122.5,15.0,0.9841169961767801,3956.56,4395,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1962,-107.5,15.0,-1.03847139426278,1453.83,4393,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1962,-107.5,15.0,0.98577085417678,3956.56,4395,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1963,-92.5,15.0,-1.03399985226278,1453.83,4393,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1963,-92.5,15.0,0.98742471217678,3956.56,4395,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1964,-77.5,15.0,-1.02952831026278,1453.83,4393,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1964,-77.5,15.0,0.98907857017678,3956.56,4395,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1965,-62.5,15.0,-1.02505676826278,1453.83,4393,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1965,-62.5,15.0,0.99073242817678,3956.56,4395,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1966,-47.5,15.0,-1.02058522626278,1453.83,4393,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1966,-47.5,15.0,0.99238628617678,3956.56,4395,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1967,-32.5,15.0,-1.01611368426278,1453.83,4393,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1967,-32.5,15.0,0.99404014417678,3956.56,4395,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1968,-17.5,15.0,-1.01164214226278,1453.83,4393,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1968,-17.5,15.0,0.9956940021767801,3956.56,4395,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1969,-5.0,10.0,-1.00791585726278,1453.83,4393,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1969,-5.0,10.0,0.9970722171767801,3956.56,4395,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1970,1.5,3.0,-0.9979505597911,3956.56,4395,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1970,1.5,3.0,1.0038061032451,5873.46,4391,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1971,26.5,47.0,-0.9994636097911,3956.56,4395,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1971,26.5,47.0,1.0009961532451,5873.46,4391,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1972,73.5,47.0,-1.0023081437911001,3956.56,4395,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1972,73.5,47.0,0.9957134472450999,5873.46,4391,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1973,120.5,47.0,-1.0051526777911,3956.56,4395,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1973,120.5,47.0,0.9904307412451,5873.46,4391,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1974,167.5,47.0,-1.0079972117911,3956.56,4395,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1974,167.5,47.0,0.9851480352450999,5873.46,4391,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1975,214.5,47.0,-1.0108417457911,3956.56,4395,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1975,214.5,47.0,0.9798653292451,5873.46,4391,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1976,261.5,47.0,-1.0136862797911,3956.56,4395,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1976,261.5,47.0,0.9745826232450999,5873.46,4391,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1977,308.5,47.0,-1.0165308137911,3956.56,4395,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1977,308.5,47.0,0.9692999172450999,5873.46,4391,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1978,355.5,47.0,-1.0193753477911,3956.56,4395,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1978,355.5,47.0,0.9640172112451,5873.46,4391,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1979,402.5,47.0,-1.0222198817911001,3956.56,4395,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1979,402.5,47.0,0.9587345052450998,5873.46,4391,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1980,449.5,47.0,-1.0250644157911,3956.56,4395,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1980,449.5,47.0,0.9534517992450999,5873.46,4391,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1981,496.5,47.0,-1.0279089497911,3956.56,4395,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1981,496.5,47.0,0.9481690932450999,5873.46,4391,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1982,543.5,47.0,-1.0307534837911,3956.56,4395,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1982,543.5,47.0,0.9428863872450999,5873.46,4391,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1983,590.5,47.0,-1.0335980177911,3956.56,4395,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1983,590.5,47.0,0.9376036812451,5873.46,4391,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1984,637.5,47.0,-1.0364425517911,3956.56,4395,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1984,637.5,47.0,0.9323209752450998,5873.46,4391,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1985,684.5,47.0,-1.0392870857911,3956.56,4395,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1985,684.5,47.0,0.9270382692451,5873.46,4391,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1986,731.5,47.0,-1.0421316197911001,3956.56,4395,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1986,731.5,47.0,0.9217555632450999,5873.46,4391,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1987,778.5,47.0,-1.0449761537911,3956.56,4395,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1987,778.5,47.0,0.9164728572451,5873.46,4391,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1988,825.5,47.0,-1.0478206877911,3956.56,4395,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1988,825.5,47.0,0.9111901512450999,5873.46,4391,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1989,872.5,47.0,-1.0506652217911001,3956.56,4395,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1989,872.5,47.0,0.9059074452450999,5873.46,4391,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1990,919.5,47.0,-1.0535097557911,3956.56,4395,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1990,919.5,47.0,0.9006247392451,5873.46,4391,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1991,966.5,47.0,-1.0563542897911,3956.56,4395,0.35,46.608521
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1991,966.5,47.0,0.8953420332450999,5873.46,4391,0.35,46.608521
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1992,1013.5,47.0,-1.0591988237911,3956.56,4395,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1992,1013.5,47.0,0.8900593272451,5873.46,4391,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1993,1060.5,47.0,-1.0620433577911,3956.56,4395,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1993,1060.5,47.0,0.8847766212450999,5873.46,4391,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1994,1107.5,47.0,-1.0648878917911,3956.56,4395,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1994,1107.5,47.0,0.8794939152451,5873.46,4391,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1995,1154.5,47.0,-1.0677324257911,3956.56,4395,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1995,1154.5,47.0,0.8742112092451,5873.46,4391,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1996,1201.5,47.0,-1.0705769597911001,3956.56,4395,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1996,1201.5,47.0,0.8689285032450998,5873.46,4391,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1997,1248.5,47.0,-1.0734214937911,3956.56,4395,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1997,1248.5,47.0,0.8636457972450999,5873.46,4391,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1998,1295.5,47.0,-1.0762660277911,3956.56,4395,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1998,1295.5,47.0,0.8583630912450999,5873.46,4391,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1999,1342.5,47.0,-1.0791105617911,3956.56,4395,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1999,1342.5,47.0,0.8530803852450999,5873.46,4391,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2000,1389.5,47.0,-1.0819550957911,3956.56,4395,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2000,1389.5,47.0,0.8477976792451,5873.46,4391,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2001,1436.5,47.0,-1.0847996297911,3956.56,4395,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2001,1436.5,47.0,0.8425149732450998,5873.46,4391,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2002,1483.5,47.0,-1.0876441637911,3956.56,4395,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2002,1483.5,47.0,0.8372322672451,5873.46,4391,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2003,1530.5,47.0,-1.0904886977911001,3956.56,4395,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2003,1530.5,47.0,0.8319495612450999,5873.46,4391,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2004,1577.5,47.0,-1.0933332317911,3956.56,4395,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2004,1577.5,47.0,0.8266668552451,5873.46,4391,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2005,1624.5,47.0,-1.0961777657911,3956.56,4395,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2005,1624.5,47.0,0.8213841492451,5873.46,4391,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2006,1671.5,47.0,-1.0990222997911,3956.56,4395,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2006,1671.5,47.0,0.8161014432450999,5873.46,4391,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2007,1718.5,47.0,-1.1018668337911,3956.56,4395,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2007,1718.5,47.0,0.8108187372450999,5873.46,4391,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2008,1765.5,47.0,-1.1047113677911,3956.56,4395,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2008,1765.5,47.0,0.8055360312450999,5873.46,4391,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2009,1812.5,47.0,-1.1075559017911,3956.56,4395,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2009,1812.5,47.0,0.8002533252451,5873.46,4391,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2010,1859.5,47.0,-1.1104004357911,3956.56,4395,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2010,1859.5,47.0,0.7949706192450999,5873.46,4391,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2011,1906.5,47.0,-1.1132449697911,3956.56,4395,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2011,1906.5,47.0,0.7896879132451,5873.46,4391,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2012,1953.5,47.0,-1.1160895037911,3956.56,4395,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2012,1953.5,47.0,0.7844052072451,5873.46,4391,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2013,2000.5,47.0,-1.1189340377911001,3956.56,4395,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2013,2000.5,47.0,0.7791225012450999,5873.46,4391,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2014,2047.5,47.0,-1.1217785717911,3956.56,4395,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2014,2047.5,47.0,0.7738397952450999,5873.46,4391,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2015,2094.5,47.0,-1.1246231057911,3956.56,4395,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2015,2094.5,47.0,0.7685570892450999,5873.46,4391,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2016,2141.5,47.0,-1.1274676397911,3956.56,4395,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2016,2141.5,47.0,0.7632743832450999,5873.46,4391,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2017,2188.5,47.0,-1.1303121737911,3956.56,4395,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2017,2188.5,47.0,0.7579916772451,5873.46,4391,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2018,2235.5,47.0,-1.1331567077911,3956.56,4395,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2018,2235.5,47.0,0.7527089712450998,5873.46,4391,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2019,2282.5,47.0,-1.1360012417911,3956.56,4395,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2019,2282.5,47.0,0.7474262652451,5873.46,4391,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2020,2329.5,47.0,-1.1388457757911001,3956.56,4395,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2020,2329.5,47.0,0.7421435592450999,5873.46,4391,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2021,2376.5,47.0,-1.1416903097911,3956.56,4395,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2021,2376.5,47.0,0.7368608532451,5873.46,4391,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2022,-2276.5,47.0,-1.1399185562089,5873.46,4391,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2022,-2276.5,47.0,0.7401512527548999,3956.56,4395,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2023,-2229.5,47.0,-1.1370740222089,5873.46,4391,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2023,-2229.5,47.0,0.7454339587549,3956.56,4395,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2024,-2182.5,47.0,-1.1342294882089,5873.46,4391,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2024,-2182.5,47.0,0.7507166647549,3956.56,4395,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2025,-2135.5,47.0,-1.1313849542089,5873.46,4391,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2025,-2135.5,47.0,0.7559993707549,3956.56,4395,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2026,-2088.5,47.0,-1.1285404202089,5873.46,4391,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2026,-2088.5,47.0,0.7612820767549,3956.56,4395,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2027,-2041.5,47.0,-1.1256958862089,5873.46,4391,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2027,-2041.5,47.0,0.7665647827549,3956.56,4395,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2028,-1994.5,47.0,-1.1228513522088999,5873.46,4391,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2028,-1994.5,47.0,0.7718474887549001,3956.56,4395,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2029,-1947.5,47.0,-1.1200068182089,5873.46,4391,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2029,-1947.5,47.0,0.7771301947549,3956.56,4395,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2030,-1900.5,47.0,-1.1171622842089,5873.46,4391,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2030,-1900.5,47.0,0.7824129007549,3956.56,4395,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2031,-1853.5,47.0,-1.1143177502089,5873.46,4391,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2031,-1853.5,47.0,0.7876956067549,3956.56,4395,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2032,-1806.5,47.0,-1.1114732162089,5873.46,4391,0.35,0.0
