,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1977,-527.5,15.0,-1.15817079189764,1142.22,4412,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1977,-527.5,15.0,0.94149847422964,3735.88,4414,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1978,-512.5,15.0,-1.15369924989764,1142.22,4412,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1978,-512.5,15.0,0.94315233222964,3735.88,4414,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1979,-497.5,15.0,-1.1492277078976398,1142.22,4412,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1979,-497.5,15.0,0.9448061902296401,3735.88,4414,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1980,-482.5,15.0,-1.14475616589764,1142.22,4412,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1980,-482.5,15.0,0.94646004822964,3735.88,4414,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1981,-467.5,15.0,-1.14028462389764,1142.22,4412,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1981,-467.5,15.0,0.94811390622964,3735.88,4414,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1982,-452.5,15.0,-1.13581308189764,1142.22,4412,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1982,-452.5,15.0,0.94976776422964,3735.88,4414,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1983,-437.5,15.0,-1.1313415398976399,1142.22,4412,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1983,-437.5,15.0,0.95142162222964,3735.88,4414,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1984,-422.5,15.0,-1.12686999789764,1142.22,4412,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1984,-422.5,15.0,0.9530754802296401,3735.88,4414,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1985,-407.5,15.0,-1.12239845589764,1142.22,4412,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1985,-407.5,15.0,0.95472933822964,3735.88,4414,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1986,-392.5,15.0,-1.11792691389764,1142.22,4412,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1986,-392.5,15.0,0.9563831962296401,3735.88,4414,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1987,-377.5,15.0,-1.1134553718976399,1142.22,4412,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1987,-377.5,15.0,0.95803705422964,3735.88,4414,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1988,-362.5,15.0,-1.10898382989764,1142.22,4412,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1988,-362.5,15.0,0.95969091222964,3735.88,4414,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1989,-347.5,15.0,-1.1045122878976399,1142.22,4412,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1989,-347.5,15.0,0.96134477022964,3735.88,4414,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1990,-332.5,15.0,-1.10004074589764,1142.22,4412,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1990,-332.5,15.0,0.96299862822964,3735.88,4414,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1991,-317.5,15.0,-1.09556920389764,1142.22,4412,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1991,-317.5,15.0,0.9646524862296401,3735.88,4414,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1992,-302.5,15.0,-1.09109766189764,1142.22,4412,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1992,-302.5,15.0,0.96630634422964,3735.88,4414,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1993,-287.5,15.0,-1.08662611989764,1142.22,4412,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1993,-287.5,15.0,0.96796020222964,3735.88,4414,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1994,-272.5,15.0,-1.08215457789764,1142.22,4412,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1994,-272.5,15.0,0.96961406022964,3735.88,4414,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1995,-257.5,15.0,-1.07768303589764,1142.22,4412,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1995,-257.5,15.0,0.97126791822964,3735.88,4414,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1996,-242.5,15.0,-1.07321149389764,1142.22,4412,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1996,-242.5,15.0,0.97292177622964,3735.88,4414,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1997,-227.5,15.0,-1.06873995189764,1142.22,4412,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1997,-227.5,15.0,0.97457563422964,3735.88,4414,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1998,-212.5,15.0,-1.06426840989764,1142.22,4412,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1998,-212.5,15.0,0.97622949222964,3735.88,4414,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1999,-197.5,15.0,-1.05979686789764,1142.22,4412,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1999,-197.5,15.0,0.97788335022964,3735.88,4414,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2000,-182.5,15.0,-1.05532532589764,1142.22,4412,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2000,-182.5,15.0,0.97953720822964,3735.88,4414,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2001,-167.5,15.0,-1.05085378389764,1142.22,4412,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2001,-167.5,15.0,0.98119106622964,3735.88,4414,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2002,-152.5,15.0,-1.04638224189764,1142.22,4412,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2002,-152.5,15.0,0.98284492422964,3735.88,4414,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2003,-137.5,15.0,-1.04191069989764,1142.22,4412,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2003,-137.5,15.0,0.98449878222964,3735.88,4414,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2004,-122.5,15.0,-1.03743915789764,1142.22,4412,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2004,-122.5,15.0,0.98615264022964,3735.88,4414,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2005,-107.5,15.0,-1.03296761589764,1142.22,4412,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2005,-107.5,15.0,0.9878064982296401,3735.88,4414,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2006,-92.5,15.0,-1.0284960738976399,1142.22,4412,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2006,-92.5,15.0,0.98946035622964,3735.88,4414,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2007,-77.5,15.0,-1.02402453189764,1142.22,4412,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2007,-77.5,15.0,0.9911142142296401,3735.88,4414,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2008,-62.5,15.0,-1.0195529898976399,1142.22,4412,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2008,-62.5,15.0,0.99276807222964,3735.88,4414,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2009,-47.5,15.0,-1.01508144789764,1142.22,4412,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2009,-47.5,15.0,0.99442193022964,3735.88,4414,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2010,-32.5,15.0,-1.0106099058976399,1142.22,4412,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2010,-32.5,15.0,0.99607578822964,3735.88,4414,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2011,-17.5,15.0,-1.00613836389764,1142.22,4412,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2011,-17.5,15.0,0.99772964622964,3735.88,4414,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2012,-5.0,10.0,-1.00241207889764,1142.22,4412,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2012,-5.0,10.0,0.99910786122964,3735.88,4414,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2013,1.5,3.0,-1.00529255102495,3735.88,4414,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2013,1.5,3.0,0.99017097666795,8031.05,4410,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2014,26.5,47.0,-1.00680560102495,3735.88,4414,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2014,26.5,47.0,0.9873610266679499,8031.05,4410,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2015,73.5,47.0,-1.00965013502495,3735.88,4414,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2015,73.5,47.0,0.9820783206679498,8031.05,4410,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2016,120.5,47.0,-1.0124946690249501,3735.88,4414,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2016,120.5,47.0,0.97679561466795,8031.05,4410,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2017,167.5,47.0,-1.0153392030249502,3735.88,4414,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2017,167.5,47.0,0.9715129086679498,8031.05,4410,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2018,214.5,47.0,-1.01818373702495,3735.88,4414,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2018,214.5,47.0,0.9662302026679499,8031.05,4410,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2019,261.5,47.0,-1.02102827102495,3735.88,4414,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2019,261.5,47.0,0.9609474966679499,8031.05,4410,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2020,308.5,47.0,-1.0238728050249501,3735.88,4414,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2020,308.5,47.0,0.9556647906679498,8031.05,4410,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2021,355.5,47.0,-1.02671733902495,3735.88,4414,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2021,355.5,47.0,0.9503820846679499,8031.05,4410,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2022,402.5,47.0,-1.02956187302495,3735.88,4414,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2022,402.5,47.0,0.9450993786679498,8031.05,4410,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2023,449.5,47.0,-1.0324064070249501,3735.88,4414,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2023,449.5,47.0,0.9398166726679499,8031.05,4410,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2024,496.5,47.0,-1.03525094102495,3735.88,4414,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2024,496.5,47.0,0.9345339666679499,8031.05,4410,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2025,543.5,47.0,-1.03809547502495,3735.88,4414,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2025,543.5,47.0,0.9292512606679498,8031.05,4410,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2026,590.5,47.0,-1.04094000902495,3735.88,4414,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2026,590.5,47.0,0.9239685546679499,8031.05,4410,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2027,637.5,47.0,-1.0437845430249502,3735.88,4414,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2027,637.5,47.0,0.9186858486679498,8031.05,4410,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2028,684.5,47.0,-1.04662907702495,3735.88,4414,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2028,684.5,47.0,0.9134031426679499,8031.05,4410,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2029,731.5,47.0,-1.04947361102495,3735.88,4414,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2029,731.5,47.0,0.9081204366679498,8031.05,4410,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2030,778.5,47.0,-1.0523181450249501,3735.88,4414,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2030,778.5,47.0,0.9028377306679499,8031.05,4410,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2031,825.5,47.0,-1.05516267902495,3735.88,4414,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2031,825.5,47.0,0.8975550246679499,8031.05,4410,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2032,872.5,47.0,-1.05800721302495,3735.88,4414,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2032,872.5,47.0,0.8922723186679498,8031.05,4410,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2033,919.5,47.0,-1.06085174702495,3735.88,4414,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2033,919.5,47.0,0.88698961266795,8031.05,4410,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2034,966.5,47.0,-1.0636962810249502,3735.88,4414,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2034,966.5,47.0,0.8817069066679498,8031.05,4410,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2035,1013.5,47.0,-1.06654081502495,3735.88,4414,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2035,1013.5,47.0,0.8764242006679499,8031.05,4410,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2036,1060.5,47.0,-1.06938534902495,3735.88,4414,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2036,1060.5,47.0,0.8711414946679499,8031.05,4410,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2037,1107.5,47.0,-1.07222988302495,3735.88,4414,0.35,36.841574
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2037,1107.5,47.0,0.86585878866795,8031.05,4410,0.35,36.841574
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2038,1154.5,47.0,-1.07507441702495,3735.88,4414,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2038,1154.5,47.0,0.8605760826679498,8031.05,4410,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2039,1201.5,47.0,-1.07791895102495,3735.88,4414,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2039,1201.5,47.0,0.8552933766679498,8031.05,4410,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2040,1248.5,47.0,-1.0807634850249501,3735.88,4414,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2040,1248.5,47.0,0.8500106706679499,8031.05,4410,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2041,1295.5,47.0,-1.08360801902495,3735.88,4414,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2041,1295.5,47.0,0.8447279646679499,8031.05,4410,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2042,1342.5,47.0,-1.08645255302495,3735.88,4414,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2042,1342.5,47.0,0.8394452586679498,8031.05,4410,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2043,1389.5,47.0,-1.08929708702495,3735.88,4414,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2043,1389.5,47.0,0.8341625526679499,8031.05,4410,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2044,1436.5,47.0,-1.0921416210249502,3735.88,4414,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2044,1436.5,47.0,0.8288798466679498,8031.05,4410,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2045,1483.5,47.0,-1.09498615502495,3735.88,4414,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2045,1483.5,47.0,0.8235971406679499,8031.05,4410,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2046,1530.5,47.0,-1.09783068902495,3735.88,4414,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2046,1530.5,47.0,0.8183144346679498,8031.05,4410,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2047,1577.5,47.0,-1.10067522302495,3735.88,4414,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2047,1577.5,47.0,0.8130317286679499,8031.05,4410,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2048,1624.5,47.0,-1.10351975702495,3735.88,4414,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2048,1624.5,47.0,0.8077490226679499,8031.05,4410,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2049,1671.5,47.0,-1.10636429102495,3735.88,4414,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2049,1671.5,47.0,0.8024663166679498,8031.05,4410,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2050,1718.5,47.0,-1.10920882502495,3735.88,4414,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2050,1718.5,47.0,0.79718361066795,8031.05,4410,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2051,1765.5,47.0,-1.1120533590249502,3735.88,4414,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2051,1765.5,47.0,0.7919009046679498,8031.05,4410,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2052,1812.5,47.0,-1.11489789302495,3735.88,4414,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2052,1812.5,47.0,0.7866181986679499,8031.05,4410,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2053,1859.5,47.0,-1.11774242702495,3735.88,4414,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2053,1859.5,47.0,0.7813354926679499,8031.05,4410,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2054,1906.5,47.0,-1.12058696102495,3735.88,4414,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2054,1906.5,47.0,0.77605278666795,8031.05,4410,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2055,1953.5,47.0,-1.12343149502495,3735.88,4414,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2055,1953.5,47.0,0.7707700806679498,8031.05,4410,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2056,2000.5,47.0,-1.12627602902495,3735.88,4414,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2056,2000.5,47.0,0.7654873746679498,8031.05,4410,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2057,2047.5,47.0,-1.1291205630249501,3735.88,4414,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2057,2047.5,47.0,0.7602046686679499,8031.05,4410,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2058,2094.5,47.0,-1.13196509702495,3735.88,4414,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2058,2094.5,47.0,0.7549219626679499,8031.05,4410,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2059,2141.5,47.0,-1.13480963102495,3735.88,4414,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2059,2141.5,47.0,0.7496392566679497,8031.05,4410,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2060,2188.5,47.0,-1.13765416502495,3735.88,4414,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2060,2188.5,47.0,0.7443565506679499,8031.05,4410,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2061,2235.5,47.0,-1.1404986990249502,3735.88,4414,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2061,2235.5,47.0,0.7390738446679499,8031.05,4410,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2062,2282.5,47.0,-1.14334323302495,3735.88,4414,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2062,2282.5,47.0,0.7337911386679499,8031.05,4410,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2063,2329.5,47.0,-1.14618776702495,3735.88,4414,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2063,2329.5,47.0,0.7285084326679498,8031.05,4410,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2064,2376.5,47.0,-1.14903230102495,3735.88,4414,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2064,2376.5,47.0,0.7232257266679499,8031.05,4410,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2065,-2276.5,47.0,-1.13257656497505,8031.05,4410,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2065,-2276.5,47.0,0.75378637933205,3735.88,4414,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2066,-2229.5,47.0,-1.12973203097505,8031.05,4410,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2066,-2229.5,47.0,0.7590690853320501,3735.88,4414,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2067,-2182.5,47.0,-1.12688749697505,8031.05,4410,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2067,-2182.5,47.0,0.76435179133205,3735.88,4414,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2068,-2135.5,47.0,-1.12404296297505,8031.05,4410,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2068,-2135.5,47.0,0.76963449733205,3735.88,4414,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2069,-2088.5,47.0,-1.12119842897505,8031.05,4410,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2069,-2088.5,47.0,0.7749172033320499,3735.88,4414,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2070,-2041.5,47.0,-1.11835389497505,8031.05,4410,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2070,-2041.5,47.0,0.78019990933205,3735.88,4414,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2071,-1994.5,47.0,-1.11550936097505,8031.05,4410,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2071,-1994.5,47.0,0.78548261533205,3735.88,4414,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2072,-1947.5,47.0,-1.11266482697505,8031.05,4410,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2072,-1947.5,47.0,0.7907653213320499,3735.88,4414,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2073,-1900.5,47.0,-1.10982029297505,8031.05,4410,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2073,-1900.5,47.0,0.79604802733205,3735.88,4414,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2074,-1853.5,47.0,-1.10697575897505,8031.05,4410,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2074,-1853.5,47.0,0.80133073333205,3735.88,4414,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2075,-1806.5,47.0,-1.10413122497505,8031.05,4410,0.35,0.0
