,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1117,GSTONE2,ENERGY,BANDAVAIL8,30,1117,285.03,0.0
1118,GSTONE3,ENERGY,BANDAVAIL8,30,1118,283.29,0.0
1119,GSTONE4,ENERGY,BANDAVAIL8,30,1119,283.29,0.0
1120,GSTONE5,ENERGY,BANDAVAIL8,30,1120,285.03,0.0
1121,GSTONE6,ENERGY,BANDAVAIL8,30,1121,285.03,0.0
1122,LD01,LOWER60SEC,BANDAVAIL8,2,1122,2498.0,0.0
1123,LD01,LOWER6SEC,BANDAVAIL8,2,1123,2498.0,0.0
1124,LD01,RAISE60SEC,BANDAVAIL8,3,1124,2498.0,0.0
1125,LD01,RAISE6SEC,BANDAVAIL8,3,1125,648.0,0.0
1126,LD02,LOWER60SEC,BANDAVAIL8,2,1126,2498.0,0.0
1127,LD02,LOWER6SEC,BANDAVAIL8,2,1127,2498.0,0.0
1128,LD02,RAISE60SEC,BANDAVAIL8,3,1128,2498.0,0.0
1129,LD02,RAISE6SEC,BANDAVAIL8,3,1129,648.0,0.0
1130,LD03,LOWER60SEC,BANDAVAIL8,2,1130,2498.0,0.0
1131,LD03,LOWER6SEC,BANDAVAIL8,2,1131,2498.0,0.0
1132,LD03,RAISE60SEC,BANDAVAIL8,3,1132,2498.0,0.0
1133,LD03,RAISE6SEC,BANDAVAIL8,3,1133,648.0,0.0
1134,LD04,LOWER60SEC,BANDAVAIL8,2,1134,2498.0,0.0
1135,LD04,LOWER6SEC,BANDAVAIL8,2,1135,2498.0,0.0
1136,LD04,RAISE60SEC,BANDAVAIL8,3,1136,2498.0,0.0
1137,LD04,RAISE6SEC,BANDAVAIL8,3,1137,648.0,0.0
1138,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1138,1259.81,0.0
1139,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1139,1259.81,0.0
1140,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1140,1259.81,0.0
1141,LOYYB1,RAISEREG,BANDAVAIL8,5,1141,1999.99,0.0
1142,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1142,1259.81,0.0
1143,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1143,1259.81,0.0
1144,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1144,1259.81,0.0
1145,LOYYB2,RAISEREG,BANDAVAIL8,5,1145,1999.99,0.0
1146,LYA1,RAISEREG,BANDAVAIL8,10,1146,1290.2,0.0
1147,LYA2,RAISEREG,BANDAVAIL8,10,1147,1290.2,0.0
1148,LYA3,RAISEREG,BANDAVAIL8,10,1148,1290.2,0.0
1149,LYA4,RAISEREG,BANDAVAIL8,10,1149,1290.2,0.0
1150,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1150,500.0,0.0
1151,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1151,500.0,0.0
1152,MP1,LOWERREG,BANDAVAIL8,20,1152,480.0,0.0
1153,MP1,RAISE5MIN,BANDAVAIL8,20,1153,140.0,0.0
1154,MP1,RAISE60SEC,BANDAVAIL8,20,1154,150.0,0.0
1155,MP2,LOWERREG,BANDAVAIL8,20,1155,2900.0,0.0
1156,MP2,RAISE5MIN,BANDAVAIL8,20,1156,140.0,0.0
1157,MP2,RAISE60SEC,BANDAVAIL8,20,1157,150.0,0.0
1158,MURRAY,ENERGY,BANDAVAIL8,340,1158,278.11,0.0
1159,STAN-1,LOWERREG,BANDAVAIL8,2,1159,2000.0,0.0
1160,STAN-1,RAISEREG,BANDAVAIL8,4,1160,2000.0,0.0
1161,STAN-4,LOWERREG,BANDAVAIL8,2,1161,2000.0,0.0
1162,STAN-4,RAISEREG,BANDAVAIL8,4,1162,2000.0,0.0
1163,TARONG#2,LOWERREG,BANDAVAIL8,2,1163,2000.0,0.0
1164,TARONG#2,RAISEREG,BANDAVAIL8,4,1164,2000.0,0.0
1165,TARONG#3,LOWERREG,BANDAVAIL8,2,1165,2000.0,0.0
1166,TARONG#3,RAISEREG,BANDAVAIL8,4,1166,2000.0,0.0
1167,TORRA4,ENERGY,BANDAVAIL8,10,1167,485.67,0.0
1168,TORRB2,ENERGY,BANDAVAIL8,35,1168,485.67,0.0
1169,TORRB2,LOWER5MIN,BANDAVAIL8,40,1169,9000.0,0.0
1170,TORRB4,ENERGY,BANDAVAIL8,35,1170,485.67,0.0
1171,TUMUT3,ENERGY,BANDAVAIL8,750,1171,296.71,0.0
1172,UPPTUMUT,ENERGY,BANDAVAIL8,165,1172,297.89,0.0
1173,VP5,ENERGY,BANDAVAIL8,30,1173,146.81,0.0
1174,VP5,LOWER5MIN,BANDAVAIL8,10,1174,300.0,0.0
1175,VP5,LOWER60SEC,BANDAVAIL8,10,1175,300.0,0.0
1176,VP5,LOWER6SEC,BANDAVAIL8,10,1176,300.0,0.0
1177,VP5,LOWERREG,BANDAVAIL8,10,1177,300.0,0.0
1178,VP5,RAISEREG,BANDAVAIL8,10,1178,100.0,0.0
1179,VP6,ENERGY,BANDAVAIL8,30,1179,146.81,0.0
1180,VP6,LOWER5MIN,BANDAVAIL8,10,1180,300.0,0.0
1181,VP6,LOWER60SEC,BANDAVAIL8,10,1181,300.0,0.0
1182,VP6,LOWER6SEC,BANDAVAIL8,10,1182,300.0,0.0
1183,VP6,LOWERREG,BANDAVAIL8,10,1183,300.0,0.0
1184,VP6,RAISEREG,BANDAVAIL8,10,1184,100.0,0.0
1185,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1185,500.0,0.0
1186,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1186,500.0,0.0
1187,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1187,500.0,0.0
1188,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1188,500.0,0.0
1189,OAKEY1,ENERGY,BANDAVAIL8,173,1189,1324.16,0.0
1190,APD01,RAISE60SEC,BANDAVAIL9,50,1190,2399.0,0.0
1191,APD01,RAISE6SEC,BANDAVAIL9,35,1191,2399.0,0.0
1192,APD01,RAISE5MIN,BANDAVAIL9,50,1192,2399.0,0.0
1193,BASTYAN,ENERGY,BANDAVAIL9,81,1193,331.59,0.0
1194,BBTHREE1,ENERGY,BANDAVAIL9,40,1194,349.39,0.0
1195,BBTHREE2,ENERGY,BANDAVAIL9,40,1195,349.37,0.0
1196,BBTHREE3,ENERGY,BANDAVAIL9,25,1196,349.35,0.0
1197,BRAEMAR5,ENERGY,BANDAVAIL9,160,1197,13025.79,0.0
1198,BW01,ENERGY,BANDAVAIL9,20,1198,336.57,0.0
1199,BW01,LOWER5MIN,BANDAVAIL9,1,1199,6088.0,0.0
1200,BW01,LOWER60SEC,BANDAVAIL9,1,1200,6088.0,0.0
1201,BW01,LOWER6SEC,BANDAVAIL9,1,1201,6088.0,0.0
1202,BW01,LOWERREG,BANDAVAIL9,4,1202,6088.0,0.0
1203,BW01,RAISE5MIN,BANDAVAIL9,4,1203,6088.0,0.0
1204,BW01,RAISE60SEC,BANDAVAIL9,6,1204,6088.0,0.0
1205,BW01,RAISE6SEC,BANDAVAIL9,6,1205,6088.0,0.0
1206,BW02,ENERGY,BANDAVAIL9,20,1206,336.57,0.0
1207,BW02,LOWER5MIN,BANDAVAIL9,1,1207,6088.0,0.0
1208,BW02,LOWER60SEC,BANDAVAIL9,1,1208,6088.0,0.0
1209,BW02,LOWER6SEC,BANDAVAIL9,1,1209,6088.0,0.0
1210,BW02,LOWERREG,BANDAVAIL9,4,1210,6088.0,0.0
1211,BW02,RAISE5MIN,BANDAVAIL9,4,1211,6088.0,0.0
1212,BW02,RAISE60SEC,BANDAVAIL9,6,1212,6088.0,0.0
1213,BW02,RAISE6SEC,BANDAVAIL9,6,1213,6088.0,0.0
1214,BW03,ENERGY,BANDAVAIL9,10,1214,337.03,0.0
1215,BW03,LOWER5MIN,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW03,LOWER60SEC,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW03,LOWER6SEC,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW03,LOWERREG,BANDAVAIL9,4,1218,6088.0,0.0
1219,BW03,RAISE5MIN,BANDAVAIL9,4,1219,6088.0,0.0
1220,BW03,RAISE60SEC,BANDAVAIL9,6,1220,6088.0,0.0
1221,BW03,RAISE6SEC,BANDAVAIL9,6,1221,6088.0,0.0
1222,BW04,ENERGY,BANDAVAIL9,20,1222,337.03,0.0
1223,BW04,LOWER5MIN,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW04,LOWER60SEC,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW04,LOWER6SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW04,LOWERREG,BANDAVAIL9,4,1226,6088.0,0.0
1227,BW04,RAISE5MIN,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW04,RAISE60SEC,BANDAVAIL9,6,1228,6088.0,0.0
1229,BW04,RAISE6SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1230,1200.0,0.0
1231,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1231,1200.0,0.0
1232,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1232,1200.0,0.0
1233,CALL_B_1,LOWERREG,BANDAVAIL9,5,1233,1200.0,0.0
1234,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1234,1200.0,0.0
1235,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1235,1200.0,0.0
1236,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1236,1200.0,0.0
1237,CALL_B_1,RAISEREG,BANDAVAIL9,5,1237,1200.0,0.0
1238,CETHANA,ENERGY,BANDAVAIL9,100,1238,339.44,0.0
1239,DEVILS_G,ENERGY,BANDAVAIL9,63,1239,338.62,0.0
1240,DRYCGT1,ENERGY,BANDAVAIL9,50,1240,13114.43,0.0
1241,DRYCGT2,ENERGY,BANDAVAIL9,50,1241,13114.43,0.0
1242,DRYCGT3,ENERGY,BANDAVAIL9,50,1242,13114.43,0.0
1243,ER03,ENERGY,BANDAVAIL9,350,1243,13193.59,0.0
1244,JBUTTERS,ENERGY,BANDAVAIL9,144,1244,330.06,0.0
1245,JLA01,ENERGY,BANDAVAIL9,20,1245,11087.93,0.0
1246,JLA02,ENERGY,BANDAVAIL9,20,1246,11087.93,0.0
1247,JLA04,ENERGY,BANDAVAIL9,20,1247,11087.93,0.0
1248,JLB01,ENERGY,BANDAVAIL9,40,1248,9640.82,0.0
1249,JLB02,ENERGY,BANDAVAIL9,40,1249,9640.82,0.0
1250,JLB03,ENERGY,BANDAVAIL9,40,1250,9640.82,0.0
1251,LD01,LOWER60SEC,BANDAVAIL9,2,1251,7198.0,0.0
1252,LD01,LOWER6SEC,BANDAVAIL9,2,1252,7198.0,0.0
1253,LD01,RAISE60SEC,BANDAVAIL9,3,1253,7198.0,0.0
1254,LD01,RAISE6SEC,BANDAVAIL9,3,1254,7198.0,0.0
1255,LD02,LOWER60SEC,BANDAVAIL9,2,1255,7198.0,0.0
1256,LD02,LOWER6SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD02,RAISE60SEC,BANDAVAIL9,3,1257,7198.0,0.0
1258,LD02,RAISE6SEC,BANDAVAIL9,3,1258,7198.0,0.0
1259,LD03,LOWER60SEC,BANDAVAIL9,2,1259,7198.0,0.0
1260,LD03,LOWER6SEC,BANDAVAIL9,2,1260,7198.0,0.0
1261,LD03,RAISE60SEC,BANDAVAIL9,3,1261,7198.0,0.0
1262,LD03,RAISE6SEC,BANDAVAIL9,3,1262,7198.0,0.0
1263,LD04,LOWER60SEC,BANDAVAIL9,2,1263,7198.0,0.0
1264,LD04,LOWER6SEC,BANDAVAIL9,2,1264,7198.0,0.0
1265,LD04,RAISE60SEC,BANDAVAIL9,3,1265,7198.0,0.0
1266,LD04,RAISE6SEC,BANDAVAIL9,3,1266,7198.0,0.0
1267,LEM_WIL,ENERGY,BANDAVAIL9,86,1267,340.46,0.0
1268,LI_WY_CA,ENERGY,BANDAVAIL9,78,1268,349.87,0.0
1269,LOYYB1,ENERGY,BANDAVAIL9,5,1269,3787.69,0.0
1270,LOYYB2,ENERGY,BANDAVAIL9,5,1270,3787.69,0.0
1271,LYA1,LOWER6SEC,BANDAVAIL9,20,1271,5000.0,0.0
1272,LYA2,LOWER5MIN,BANDAVAIL9,20,1272,5000.0,0.0
1273,LYA2,LOWER60SEC,BANDAVAIL9,20,1273,5000.0,0.0
1274,LYA2,LOWER6SEC,BANDAVAIL9,20,1274,5000.0,0.0
1275,LYA3,LOWER60SEC,BANDAVAIL9,20,1275,5000.0,0.0
1276,LYA3,LOWER6SEC,BANDAVAIL9,20,1276,5000.0,0.0
1277,LYA3,RAISE60SEC,BANDAVAIL9,10,1277,5000.0,0.0
1278,LYA4,LOWER60SEC,BANDAVAIL9,20,1278,5000.0,0.0
1279,LYA4,LOWER6SEC,BANDAVAIL9,20,1279,5000.0,0.0
1280,LYA4,RAISE60SEC,BANDAVAIL9,10,1280,5000.0,0.0
1281,MACKNTSH,ENERGY,BANDAVAIL9,87,1281,327.07,0.0
1282,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1282,2000.0,0.0
1283,MEADOWBK,ENERGY,BANDAVAIL9,34,1283,340.42,0.0
1284,MURRAY,ENERGY,BANDAVAIL9,500,1284,431.37,0.0
1285,REECE1,ENERGY,BANDAVAIL9,119,1285,328.64,0.0
1286,REECE2,ENERGY,BANDAVAIL9,119,1286,327.85,0.0
1287,STAN-1,ENERGY,BANDAVAIL9,25,1287,13194.18,0.0
1288,STAN-1,LOWERREG,BANDAVAIL9,4,1288,13800.0,0.0
1289,STAN-1,RAISEREG,BANDAVAIL9,2,1289,13800.0,0.0
1290,STAN-2,ENERGY,BANDAVAIL9,25,1290,13194.18,0.0
1291,STAN-3,ENERGY,BANDAVAIL9,25,1291,13194.18,0.0
1292,STAN-4,ENERGY,BANDAVAIL9,25,1292,13194.18,0.0
1293,STAN-4,LOWERREG,BANDAVAIL9,4,1293,13800.0,0.0
1294,STAN-4,RAISEREG,BANDAVAIL9,2,1294,13800.0,0.0
1295,TARONG#1,ENERGY,BANDAVAIL9,25,1295,13366.68,0.0
1296,TARONG#2,ENERGY,BANDAVAIL9,25,1296,13366.68,0.0
1297,TARONG#2,LOWERREG,BANDAVAIL9,4,1297,13800.0,0.0
1298,TARONG#2,RAISEREG,BANDAVAIL9,2,1298,13800.0,0.0
1299,TARONG#3,ENERGY,BANDAVAIL9,25,1299,13366.68,0.0
1300,TARONG#3,LOWERREG,BANDAVAIL9,4,1300,13800.0,0.0
1301,TARONG#3,RAISEREG,BANDAVAIL9,2,1301,13800.0,0.0
1302,TARONG#4,ENERGY,BANDAVAIL9,25,1302,13366.68,0.0
1303,TARRALEA,ENERGY,BANDAVAIL9,21,1303,330.15,0.2
1304,TORRA4,LOWER60SEC,BANDAVAIL9,10,1304,8999.9,0.0
1305,TREVALLN,ENERGY,BANDAVAIL9,51,1305,346.36,0.0
1306,TRIBUTE,ENERGY,BANDAVAIL9,88,1306,329.42,0.0
1307,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1307,4800.0,0.0
1308,TVPP104,ENERGY,BANDAVAIL9,58,1308,349.33,0.0
1309,VP5,ENERGY,BANDAVAIL9,30,1309,283.77,0.0
1310,VP5,LOWER60SEC,BANDAVAIL9,10,1310,4995.0,0.0
1311,VP5,LOWER6SEC,BANDAVAIL9,10,1311,4995.0,0.0
1312,VP5,LOWERREG,BANDAVAIL9,10,1312,5000.0,0.0
1313,VP5,RAISEREG,BANDAVAIL9,10,1313,300.0,0.0
1314,VP6,ENERGY,BANDAVAIL9,30,1314,283.77,0.0
1315,VP6,LOWER60SEC,BANDAVAIL9,10,1315,4995.0,0.0
1316,VP6,LOWER6SEC,BANDAVAIL9,10,1316,4995.0,0.0
1317,VP6,LOWERREG,BANDAVAIL9,10,1317,5000.0,0.0
1318,VP6,RAISEREG,BANDAVAIL9,10,1318,300.0,0.0
1319,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1319,2000.0,0.0
1320,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1320,2000.0,0.0
1321,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1321,2000.0,0.0
1322,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1322,2000.0,0.0
1323,AGLHAL,ENERGY,BANDAVAIL10,160,1323,13859.0,0.0
1324,AGLSOM,ENERGY,BANDAVAIL10,170,1324,13772.59,0.0
1325,ANGAST1,ENERGY,BANDAVAIL10,50,1325,14016.62,0.0
1326,APD01,RAISE60SEC,BANDAVAIL10,355,1326,14000.0,0.0
1327,APD01,RAISE6SEC,BANDAVAIL10,400,1327,14000.0,0.0
1328,APD01,RAISE5MIN,BANDAVAIL10,355,1328,14000.0,0.0
1329,BARRON-1,ENERGY,BANDAVAIL10,8,1329,14742.0,0.0
1330,BARRON-2,ENERGY,BANDAVAIL10,33,1330,14742.0,0.0
1331,BASTYAN,ENERGY,BANDAVAIL10,7,1331,11504.1,0.0
1332,BBTHREE1,ENERGY,BANDAVAIL10,9,1332,12116.05,0.0
1333,BBTHREE2,ENERGY,BANDAVAIL10,9,1333,12116.03,0.0
1334,BBTHREE3,ENERGY,BANDAVAIL10,24,1334,12116.01,0.0
1335,BDL01,ENERGY,BANDAVAIL10,47,1335,14041.04,0.0
1336,BDL02,ENERGY,BANDAVAIL10,47,1336,14041.04,0.0
1337,BLOWERNG,ENERGY,BANDAVAIL10,70,1337,48.53,0.0
1338,BRAEMAR1,ENERGY,BANDAVAIL10,24,1338,13368.6,0.0
1339,BRAEMAR2,ENERGY,BANDAVAIL10,27,1339,13368.6,0.0
1340,BRAEMAR3,ENERGY,BANDAVAIL10,27,1340,13368.6,0.0
1341,BRAEMAR5,ENERGY,BANDAVAIL10,13,1341,13368.6,0.0
1342,BRAEMAR6,ENERGY,BANDAVAIL10,18,1342,13368.6,0.0
1343,BRAEMAR7,ENERGY,BANDAVAIL10,18,1343,13368.6,0.0
1344,BW01,ENERGY,BANDAVAIL10,90,1344,13425.96,0.0
1345,BW01,LOWER5MIN,BANDAVAIL10,31,1345,13800.0,0.0
1346,BW01,LOWER60SEC,BANDAVAIL10,31,1346,13800.0,0.0
1347,BW01,LOWER6SEC,BANDAVAIL10,31,1347,13800.0,0.0
1348,BW01,LOWERREG,BANDAVAIL10,66,1348,13800.0,0.0
1349,BW01,RAISE5MIN,BANDAVAIL10,4,1349,13800.0,0.0
1350,BW01,RAISE60SEC,BANDAVAIL10,5,1350,13800.0,0.0
1351,BW01,RAISE6SEC,BANDAVAIL10,5,1351,13800.0,0.0
1352,BW01,RAISEREG,BANDAVAIL10,72,1352,13800.0,0.0
1353,BW02,ENERGY,BANDAVAIL10,90,1353,13425.96,0.0
1354,BW02,LOWER5MIN,BANDAVAIL10,31,1354,13800.0,0.0
1355,BW02,LOWER60SEC,BANDAVAIL10,31,1355,13800.0,0.0
1356,BW02,LOWER6SEC,BANDAVAIL10,31,1356,13800.0,0.0
1357,BW02,LOWERREG,BANDAVAIL10,66,1357,13800.0,0.0
1358,BW02,RAISE5MIN,BANDAVAIL10,4,1358,13800.0,0.0
1359,BW02,RAISE60SEC,BANDAVAIL10,5,1359,13800.0,0.0
1360,BW02,RAISE6SEC,BANDAVAIL10,5,1360,13800.0,0.0
1361,BW02,RAISEREG,BANDAVAIL10,72,1361,13800.0,0.0
1362,BW03,ENERGY,BANDAVAIL10,160,1362,13444.16,0.0
1363,BW03,LOWER5MIN,BANDAVAIL10,31,1363,13800.0,0.0
1364,BW03,LOWER60SEC,BANDAVAIL10,31,1364,13800.0,0.0
1365,BW03,LOWER6SEC,BANDAVAIL10,31,1365,13800.0,0.0
1366,BW03,LOWERREG,BANDAVAIL10,66,1366,13800.0,0.0
1367,BW03,RAISE5MIN,BANDAVAIL10,4,1367,13800.0,0.0
1368,BW03,RAISE60SEC,BANDAVAIL10,5,1368,13800.0,0.0
1369,BW03,RAISE6SEC,BANDAVAIL10,5,1369,13800.0,0.0
1370,BW03,RAISEREG,BANDAVAIL10,72,1370,13800.0,0.0
1371,BW04,ENERGY,BANDAVAIL10,80,1371,13444.16,0.0
1372,BW04,LOWER5MIN,BANDAVAIL10,31,1372,13800.0,0.0
1373,BW04,LOWER60SEC,BANDAVAIL10,31,1373,13800.0,0.0
1374,BW04,LOWER6SEC,BANDAVAIL10,31,1374,13800.0,0.0
1375,BW04,LOWERREG,BANDAVAIL10,66,1375,13800.0,0.0
1376,BW04,RAISE5MIN,BANDAVAIL10,4,1376,13800.0,0.0
1377,BW04,RAISE60SEC,BANDAVAIL10,5,1377,13800.0,0.0
1378,BW04,RAISE6SEC,BANDAVAIL10,5,1378,13800.0,0.0
1379,BW04,RAISEREG,BANDAVAIL10,72,1379,13800.0,0.0
1380,CALL_B_1,ENERGY,BANDAVAIL10,35,1380,13238.4,0.0
1381,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1381,14000.0,0.0
1382,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1382,14000.0,0.0
1383,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1383,14000.0,0.0
1384,CALL_B_1,LOWERREG,BANDAVAIL10,5,1384,14000.0,0.0
1385,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1385,14000.0,0.0
1386,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1386,14000.0,0.0
1387,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1387,14000.0,0.0
1388,CALL_B_1,RAISEREG,BANDAVAIL10,5,1388,14000.0,0.0
1389,CALL_B_2,ENERGY,BANDAVAIL10,35,1389,13238.4,0.0
1390,CG1,ENERGY,BANDAVAIL10,181,1390,13820.8,0.0
1391,CG2,ENERGY,BANDAVAIL10,181,1391,13820.8,0.0
1392,CG3,ENERGY,BANDAVAIL10,181,1392,13820.8,0.0
1393,CPP_3,ENERGY,BANDAVAIL10,94,1393,13174.0,0.0
1394,CPP_4,ENERGY,BANDAVAIL10,94,1394,13174.0,0.0
1395,CPSA,ENERGY,BANDAVAIL10,9,1395,12050.0,0.0
1396,DARTM1,ENERGY,BANDAVAIL10,185,1396,13638.49,0.0
1397,DARTM1,LOWER60SEC,BANDAVAIL10,85,1397,13800.0,0.0
1398,DARTM1,LOWER6SEC,BANDAVAIL10,10,1398,13800.0,0.0
1399,DEVILS_G,ENERGY,BANDAVAIL10,2,1399,11751.14,0.0
1400,DRYCGT1,ENERGY,BANDAVAIL10,7,1400,14015.4,0.0
1401,DRYCGT2,ENERGY,BANDAVAIL10,7,1401,14015.4,0.0
1402,EILDON1,ENERGY,BANDAVAIL10,60,1402,13823.38,0.0
1403,EILDON1,LOWER60SEC,BANDAVAIL10,60,1403,13800.0,0.0
1404,EILDON1,LOWER6SEC,BANDAVAIL10,12,1404,13800.0,0.0
1405,EILDON1,RAISEREG,BANDAVAIL10,60,1405,13800.0,0.0
1406,EILDON2,ENERGY,BANDAVAIL10,10,1406,13823.37,0.0
1407,ER01,ENERGY,BANDAVAIL10,50,1407,13760.6,0.0
1408,ER01,LOWER5MIN,BANDAVAIL10,40,1408,14000.0,0.0
1409,ER01,LOWER60SEC,BANDAVAIL10,80,1409,14000.0,0.0
1410,ER01,LOWER6SEC,BANDAVAIL10,50,1410,14000.0,0.0
1411,ER01,LOWERREG,BANDAVAIL10,96,1411,14000.0,0.0
1412,ER01,RAISE5MIN,BANDAVAIL10,30,1412,14000.0,0.0
1413,ER01,RAISE60SEC,BANDAVAIL10,68,1413,14000.0,0.0
1414,ER01,RAISE6SEC,BANDAVAIL10,35,1414,14000.0,0.0
1415,ER01,RAISEREG,BANDAVAIL10,95,1415,14000.0,0.0
1416,ER02,ENERGY,BANDAVAIL10,50,1416,13760.6,0.0
1417,ER02,LOWER5MIN,BANDAVAIL10,40,1417,14000.0,0.0
1418,ER02,LOWER60SEC,BANDAVAIL10,80,1418,14000.0,0.0
1419,ER02,LOWER6SEC,BANDAVAIL10,50,1419,14000.0,0.0
1420,ER02,LOWERREG,BANDAVAIL10,96,1420,14000.0,0.0
1421,ER02,RAISE5MIN,BANDAVAIL10,30,1421,14000.0,0.0
1422,ER02,RAISE60SEC,BANDAVAIL10,68,1422,14000.0,0.0
1423,ER02,RAISE6SEC,BANDAVAIL10,35,1423,14000.0,0.0
1424,ER02,RAISEREG,BANDAVAIL10,95,1424,14000.0,0.0
1425,ER03,LOWER5MIN,BANDAVAIL10,40,1425,14000.0,0.0
1426,ER03,LOWER60SEC,BANDAVAIL10,80,1426,14000.0,0.0
1427,ER03,LOWER6SEC,BANDAVAIL10,50,1427,14000.0,0.0
1428,ER03,LOWERREG,BANDAVAIL10,96,1428,14000.0,0.0
1429,ER03,RAISE5MIN,BANDAVAIL10,30,1429,14000.0,0.0
1430,ER03,RAISE60SEC,BANDAVAIL10,68,1430,14000.0,0.0
1431,ER03,RAISE6SEC,BANDAVAIL10,35,1431,14000.0,0.0
1432,ER03,RAISEREG,BANDAVAIL10,95,1432,14000.0,0.0
1433,ER04,ENERGY,BANDAVAIL10,50,1433,13784.4,0.0
1434,ER04,LOWER5MIN,BANDAVAIL10,40,1434,14000.0,0.0
1435,ER04,LOWER60SEC,BANDAVAIL10,80,1435,14000.0,0.0
1436,ER04,LOWER6SEC,BANDAVAIL10,50,1436,14000.0,0.0
1437,ER04,LOWERREG,BANDAVAIL10,96,1437,14000.0,0.0
1438,ER04,RAISE5MIN,BANDAVAIL10,30,1438,14000.0,0.0
1439,ER04,RAISE60SEC,BANDAVAIL10,68,1439,14000.0,0.0
1440,ER04,RAISE6SEC,BANDAVAIL10,35,1440,14000.0,0.0
1441,ER04,RAISEREG,BANDAVAIL10,95,1441,14000.0,0.0
1442,GORDON,ENERGY,BANDAVAIL10,76,1442,11722.01,0.0
1443,GORDON,LOWER5MIN,BANDAVAIL10,150,1443,13800.0,0.0
1444,GORDON,LOWER60SEC,BANDAVAIL10,301,1444,13800.0,0.0
1445,GORDON,LOWER6SEC,BANDAVAIL10,76,1445,13800.0,0.0
1446,GORDON,LOWERREG,BANDAVAIL10,160,1446,13800.0,0.0
1447,GORDON,RAISE5MIN,BANDAVAIL10,211,1447,13800.0,0.0
1448,GORDON,RAISE60SEC,BANDAVAIL10,317,1448,13800.0,0.0
1449,GORDON,RAISE6SEC,BANDAVAIL10,60,1449,13800.0,0.0
1450,GORDON,RAISEREG,BANDAVAIL10,211,1450,13800.0,0.0
1451,GSTONE3,ENERGY,BANDAVAIL10,15,1451,13444.2,0.0
1452,GSTONE4,ENERGY,BANDAVAIL10,15,1452,13444.2,0.0
1453,GSTONE5,ENERGY,BANDAVAIL10,15,1453,13526.8,0.0
1454,GSTONE6,ENERGY,BANDAVAIL10,15,1454,13526.8,0.0
1455,JLA01,ENERGY,BANDAVAIL10,45,1455,12616.03,0.0
1456,JLA02,ENERGY,BANDAVAIL10,45,1456,12616.03,0.0
1457,JLA03,ENERGY,BANDAVAIL10,65,1457,12616.03,0.0
1458,JLA04,ENERGY,BANDAVAIL10,45,1458,12616.03,0.0
1459,JLB01,ENERGY,BANDAVAIL10,60,1459,12616.03,0.0
1460,JLB02,ENERGY,BANDAVAIL10,60,1460,12616.03,0.0
1461,JLB03,ENERGY,BANDAVAIL10,60,1461,12616.03,0.0
1462,LADBROK1,ENERGY,BANDAVAIL10,50,1462,12420.8,0.0
1463,LADBROK2,ENERGY,BANDAVAIL10,50,1463,12420.8,0.0
1464,LD01,ENERGY,BANDAVAIL10,230,1464,13430.17,0.0
1465,LD01,LOWER60SEC,BANDAVAIL10,78,1465,13800.0,0.0
1466,LD01,LOWER6SEC,BANDAVAIL10,78,1466,13800.0,0.0
