,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,TORRB4,LOWER5MIN,BANDAVAIL8,40,1458,9000.0,0.0
1459,TUMUT3,ENERGY,BANDAVAIL8,1387,1459,296.71,194.49231
1460,UPPTUMUT,ENERGY,BANDAVAIL8,413,1460,297.89,43.89056
1461,VP5,LOWER5MIN,BANDAVAIL8,10,1461,300.0,0.0
1462,VP5,LOWER60SEC,BANDAVAIL8,10,1462,300.0,0.0
1463,VP5,LOWER6SEC,BANDAVAIL8,10,1463,300.0,0.0
1464,VP5,LOWERREG,BANDAVAIL8,10,1464,300.0,0.0
1465,VP5,RAISEREG,BANDAVAIL8,10,1465,100.0,0.0
1466,VP6,LOWER5MIN,BANDAVAIL8,10,1466,300.0,0.0
1467,VP6,LOWER60SEC,BANDAVAIL8,10,1467,300.0,0.0
1468,VP6,LOWER6SEC,BANDAVAIL8,10,1468,300.0,0.0
1469,VP6,LOWERREG,BANDAVAIL8,10,1469,300.0,0.0
1470,VP6,RAISEREG,BANDAVAIL8,10,1470,100.0,0.0
1471,W/HOE#1,RAISE5MIN,BANDAVAIL8,20,1471,47.0,0.0
1472,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1472,500.0,0.0
1473,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1473,500.0,0.0
1474,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1474,500.0,0.0
1475,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1475,500.0,0.0
1476,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1476,500.0,0.0
1477,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1477,500.0,0.0
1478,YWPS1,RAISE5MIN,BANDAVAIL8,5,1478,100.0,0.0
1479,YWPS1,RAISEREG,BANDAVAIL8,15,1479,450.5,0.0
1480,YWPS2,LOWERREG,BANDAVAIL8,15,1480,240.9,0.0
1481,YWPS2,RAISE5MIN,BANDAVAIL8,5,1481,100.0,0.0
1482,YWPS2,RAISEREG,BANDAVAIL8,15,1482,450.5,0.0
1483,YWPS4,LOWERREG,BANDAVAIL8,20,1483,240.9,0.0
1484,YWPS4,RAISEREG,BANDAVAIL8,10,1484,450.5,0.0
1485,BRAEMAR6,ENERGY,BANDAVAIL8,20,1485,406.02,0.0
1486,GSTONE6,ENERGY,BANDAVAIL8,5,1486,285.03,0.0
1487,APD01,RAISE5MIN,BANDAVAIL9,50,1487,2399.0,0.0
1488,APD01,RAISE60SEC,BANDAVAIL9,50,1488,2399.0,0.0
1489,APD01,RAISE6SEC,BANDAVAIL9,35,1489,2399.0,0.0
1490,BASTYAN,ENERGY,BANDAVAIL9,81,1490,343.88,0.0
1491,BBTHREE1,ENERGY,BANDAVAIL9,40,1491,362.42,0.0
1492,BBTHREE2,ENERGY,BANDAVAIL9,40,1492,362.4,0.0
1493,BBTHREE3,ENERGY,BANDAVAIL9,22,1493,362.38,0.0
1494,BRAEMAR1,ENERGY,BANDAVAIL9,5,1494,406.24,0.0
1495,BRAEMAR2,ENERGY,BANDAVAIL9,5,1495,406.22,0.0
1496,BRAEMAR3,ENERGY,BANDAVAIL9,5,1496,406.23,0.0
1497,BW01,LOWER5MIN,BANDAVAIL9,1,1497,6088.0,0.0
1498,BW01,LOWER60SEC,BANDAVAIL9,1,1498,6088.0,0.0
1499,BW01,LOWER6SEC,BANDAVAIL9,1,1499,6088.0,0.0
1500,BW01,LOWERREG,BANDAVAIL9,4,1500,6088.0,0.0
1501,BW01,RAISE5MIN,BANDAVAIL9,4,1501,6088.0,0.0
1502,BW01,RAISE60SEC,BANDAVAIL9,6,1502,6088.0,0.0
1503,BW01,RAISE6SEC,BANDAVAIL9,6,1503,6088.0,0.0
1504,BW02,LOWER5MIN,BANDAVAIL9,1,1504,6088.0,0.0
1505,BW02,LOWER60SEC,BANDAVAIL9,1,1505,6088.0,0.0
1506,BW02,LOWER6SEC,BANDAVAIL9,1,1506,6088.0,0.0
1507,BW02,LOWERREG,BANDAVAIL9,4,1507,6088.0,0.0
1508,BW02,RAISE5MIN,BANDAVAIL9,4,1508,6088.0,0.0
1509,BW02,RAISE60SEC,BANDAVAIL9,6,1509,6088.0,0.0
1510,BW02,RAISE6SEC,BANDAVAIL9,6,1510,6088.0,0.0
1511,BW03,LOWER5MIN,BANDAVAIL9,1,1511,6088.0,0.0
1512,BW03,LOWER60SEC,BANDAVAIL9,1,1512,6088.0,0.0
1513,BW03,LOWER6SEC,BANDAVAIL9,1,1513,6088.0,0.0
1514,BW03,LOWERREG,BANDAVAIL9,4,1514,6088.0,0.0
1515,BW03,RAISE5MIN,BANDAVAIL9,4,1515,6088.0,0.0
1516,BW03,RAISE60SEC,BANDAVAIL9,6,1516,6088.0,0.0
1517,BW03,RAISE6SEC,BANDAVAIL9,6,1517,6088.0,0.0
1518,BW04,LOWER5MIN,BANDAVAIL9,1,1518,6088.0,0.0
1519,BW04,LOWER60SEC,BANDAVAIL9,1,1519,6088.0,0.0
1520,BW04,LOWER6SEC,BANDAVAIL9,1,1520,6088.0,0.0
1521,BW04,LOWERREG,BANDAVAIL9,4,1521,6088.0,0.0
1522,BW04,RAISE5MIN,BANDAVAIL9,4,1522,6088.0,0.0
1523,BW04,RAISE60SEC,BANDAVAIL9,6,1523,6088.0,0.0
1524,BW04,RAISE6SEC,BANDAVAIL9,6,1524,6088.0,0.0
1525,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1525,1200.0,0.0
1526,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1526,1200.0,0.0
1527,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1527,1200.0,0.0
1528,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1528,1200.0,0.0
1529,CALL_B_2,RAISEREG,BANDAVAIL9,5,1529,1200.0,0.0
1530,CALL_B_2,LOWERREG,BANDAVAIL9,5,1530,1200.0,0.0
1531,CETHANA,ENERGY,BANDAVAIL9,98,1531,352.17,0.0
1532,DARTM1,LOWER60SEC,BANDAVAIL9,10,1532,2000.0,0.0
1533,DEVILS_G,ENERGY,BANDAVAIL9,63,1533,351.32,0.0
1534,DRYCGT1,ENERGY,BANDAVAIL9,50,1534,13314.64,0.0
1535,DRYCGT2,ENERGY,BANDAVAIL9,50,1535,13314.64,0.0
1536,DRYCGT3,ENERGY,BANDAVAIL9,50,1536,13314.64,0.0
1537,EILDON2,LOWER60SEC,BANDAVAIL9,5,1537,2000.0,0.0
1538,EILDON2,LOWER6SEC,BANDAVAIL9,2,1538,2000.0,0.0
1539,EILDON2,RAISE5MIN,BANDAVAIL9,4,1539,2000.0,0.0
1540,EILDON2,RAISE60SEC,BANDAVAIL9,5,1540,2000.0,0.0
1541,EILDON2,RAISE6SEC,BANDAVAIL9,2,1541,2000.0,0.0
1542,EILDON2,RAISEREG,BANDAVAIL9,5,1542,2000.0,0.0
1543,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1543,1200.0,0.0
1544,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1544,1200.0,0.0
1545,GSTONE1,LOWERREG,BANDAVAIL9,2,1545,13780.0,0.0
1546,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1546,20.79,0.0
1547,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1547,20.79,0.0
1548,GSTONE3,ENERGY,BANDAVAIL9,5,1548,1344.42,0.0
1549,GSTONE5,ENERGY,BANDAVAIL9,5,1549,1352.68,0.0
1550,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1550,1200.0,0.0
1551,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1551,1200.0,0.0
1552,GSTONE5,LOWERREG,BANDAVAIL9,2,1552,13780.0,0.0
1553,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1553,270.0,0.0
1554,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1554,20.79,0.0
1555,GUNNING1,ENERGY,BANDAVAIL9,47,1555,35.0,0.0
1556,JLA01,ENERGY,BANDAVAIL9,20,1556,11087.93,0.0
1557,JLA02,ENERGY,BANDAVAIL9,20,1557,11087.93,0.0
1558,JLA04,ENERGY,BANDAVAIL9,20,1558,11087.93,0.0
1559,JLB01,ENERGY,BANDAVAIL9,40,1559,9640.82,0.0
1560,JLB02,ENERGY,BANDAVAIL9,40,1560,9640.82,0.0
1561,JLB03,ENERGY,BANDAVAIL9,40,1561,9640.82,0.0
1562,LD01,LOWER60SEC,BANDAVAIL9,2,1562,7198.0,0.0
1563,LD01,LOWER6SEC,BANDAVAIL9,2,1563,7198.0,0.0
1564,LD01,RAISE60SEC,BANDAVAIL9,3,1564,7198.0,0.0
1565,LD01,RAISE6SEC,BANDAVAIL9,3,1565,7198.0,0.0
1566,LD02,LOWER60SEC,BANDAVAIL9,2,1566,7198.0,0.0
1567,LD02,LOWER6SEC,BANDAVAIL9,2,1567,7198.0,0.0
1568,LD02,RAISE60SEC,BANDAVAIL9,3,1568,7198.0,0.0
1569,LD02,RAISE6SEC,BANDAVAIL9,3,1569,7198.0,0.0
1570,LD03,LOWER60SEC,BANDAVAIL9,2,1570,7198.0,0.0
1571,LD03,LOWER6SEC,BANDAVAIL9,2,1571,7198.0,0.0
1572,LD03,RAISE60SEC,BANDAVAIL9,3,1572,7198.0,0.0
1573,LD03,RAISE6SEC,BANDAVAIL9,3,1573,7198.0,0.0
1574,LD04,LOWER60SEC,BANDAVAIL9,2,1574,7198.0,0.0
1575,LD04,LOWER6SEC,BANDAVAIL9,2,1575,7198.0,0.0
1576,LD04,RAISE60SEC,BANDAVAIL9,3,1576,7198.0,0.0
1577,LD04,RAISE6SEC,BANDAVAIL9,3,1577,7198.0,0.0
1578,LEM_WIL,ENERGY,BANDAVAIL9,58,1578,353.02,0.0
1579,LI_WY_CA,ENERGY,BANDAVAIL9,29,1579,362.94,0.0
1580,LOYYB1,ENERGY,BANDAVAIL9,5,1580,3787.69,0.0
1581,LOYYB2,ENERGY,BANDAVAIL9,5,1581,3787.69,0.0
1582,LYA1,LOWER6SEC,BANDAVAIL9,20,1582,5000.0,0.0
1583,LYA2,LOWER5MIN,BANDAVAIL9,20,1583,5000.0,0.0
1584,LYA2,LOWER60SEC,BANDAVAIL9,20,1584,5000.0,0.0
1585,LYA2,LOWER6SEC,BANDAVAIL9,20,1585,5000.0,0.0
1586,LYA3,LOWER60SEC,BANDAVAIL9,20,1586,5000.0,0.0
1587,LYA3,LOWER6SEC,BANDAVAIL9,20,1587,5000.0,0.0
1588,LYA3,RAISE60SEC,BANDAVAIL9,10,1588,5000.0,0.0
1589,LYA4,LOWER60SEC,BANDAVAIL9,20,1589,5000.0,0.0
1590,LYA4,LOWER6SEC,BANDAVAIL9,20,1590,5000.0,0.0
1591,LYA4,RAISE60SEC,BANDAVAIL9,10,1591,5000.0,0.0
1592,MACKNTSH,ENERGY,BANDAVAIL9,85,1592,339.22,0.0
1593,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1593,2000.0,0.0
1594,MEADOWBK,ENERGY,BANDAVAIL9,37,1594,353.13,0.0
1595,MORTLK11,ENERGY,BANDAVAIL9,292,1595,263.34,0.0
1596,MSTUART2,ENERGY,BANDAVAIL9,152,1596,13423.42,0.0
1597,MSTUART3,ENERGY,BANDAVAIL9,139,1597,13423.42,0.0
1598,MURRAY,ENERGY,BANDAVAIL9,349,1598,431.37,0.0
1599,PPCCGT,LOWERREG,BANDAVAIL9,3,1599,11300.0,0.0
1600,PPCCGT,RAISEREG,BANDAVAIL9,3,1600,11300.0,0.0
1601,REECE1,ENERGY,BANDAVAIL9,119,1601,340.96,0.0
1602,REECE2,ENERGY,BANDAVAIL9,119,1602,340.15,0.0
1603,STAN-1,LOWERREG,BANDAVAIL9,4,1603,12999.0,0.0
1604,STAN-1,RAISEREG,BANDAVAIL9,1,1604,12999.0,0.0
1605,STAN-2,LOWER5MIN,BANDAVAIL9,4,1605,12999.0,0.0
1606,STAN-2,LOWER60SEC,BANDAVAIL9,4,1606,12999.0,0.0
1607,STAN-2,LOWER6SEC,BANDAVAIL9,4,1607,12999.0,0.0
1608,STAN-2,LOWERREG,BANDAVAIL9,4,1608,12999.0,0.0
1609,STAN-2,RAISE60SEC,BANDAVAIL9,1,1609,12999.0,0.0
1610,STAN-2,RAISE6SEC,BANDAVAIL9,1,1610,12999.0,0.0
1611,STAN-2,RAISEREG,BANDAVAIL9,1,1611,12999.0,0.0
1612,STAN-3,LOWERREG,BANDAVAIL9,4,1612,12999.0,0.0
1613,STAN-3,RAISEREG,BANDAVAIL9,1,1613,12999.0,0.0
1614,STAN-4,LOWER5MIN,BANDAVAIL9,4,1614,12999.0,0.0
1615,STAN-4,LOWER60SEC,BANDAVAIL9,4,1615,12999.0,0.0
1616,STAN-4,LOWER6SEC,BANDAVAIL9,4,1616,12999.0,0.0
1617,STAN-4,LOWERREG,BANDAVAIL9,4,1617,12999.0,0.0
1618,STAN-4,RAISE60SEC,BANDAVAIL9,1,1618,12999.0,0.0
1619,STAN-4,RAISE6SEC,BANDAVAIL9,1,1619,12999.0,0.0
1620,STAN-4,RAISEREG,BANDAVAIL9,1,1620,12999.0,0.0
1621,TARONG#1,LOWERREG,BANDAVAIL9,4,1621,12999.0,0.0
1622,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1622,12999.0,0.0
1623,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1623,12999.0,0.0
1624,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1624,12999.0,0.0
1625,TARONG#2,LOWERREG,BANDAVAIL9,4,1625,12999.0,0.0
1626,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1626,12999.0,0.0
1627,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1627,12999.0,0.0
1628,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1628,12999.0,0.0
1629,TARONG#2,RAISEREG,BANDAVAIL9,1,1629,12999.0,0.0
1630,TARONG#3,LOWERREG,BANDAVAIL9,4,1630,12999.0,0.0
1631,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1631,12999.0,0.0
1632,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1632,12999.0,0.0
1633,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1633,12999.0,0.0
1634,TARONG#4,LOWERREG,BANDAVAIL9,4,1634,12999.0,0.0
1635,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1635,12999.0,0.0
1636,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1636,12999.0,0.0
1637,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1637,12999.0,0.0
1638,TARONG#4,RAISEREG,BANDAVAIL9,1,1638,12999.0,0.0
1639,TARRALEA,ENERGY,BANDAVAIL9,19,1639,342.45,0.4
1640,TORRA1,LOWER60SEC,BANDAVAIL9,10,1640,8999.9,0.0
1641,TREVALLN,ENERGY,BANDAVAIL9,7,1641,359.3,0.0
1642,TRIBUTE,ENERGY,BANDAVAIL9,88,1642,341.78,0.0
1643,TUMUT3,ENERGY,BANDAVAIL9,149,1643,445.17,0.0
1644,TUMUT3,LOWERREG,BANDAVAIL9,120,1644,4800.0,0.0
1645,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1645,4800.0,0.0
1646,TUMUT3,RAISEREG,BANDAVAIL9,120,1646,4800.0,0.0
1647,TVPP104,ENERGY,BANDAVAIL9,56,1647,362.36,0.0
1648,UPPTUMUT,ENERGY,BANDAVAIL9,2,1648,447.04,0.0
1649,VP5,LOWER60SEC,BANDAVAIL9,10,1649,4995.0,0.0
1650,VP5,LOWER6SEC,BANDAVAIL9,10,1650,4995.0,0.0
1651,VP5,LOWERREG,BANDAVAIL9,10,1651,5000.0,0.0
1652,VP5,RAISEREG,BANDAVAIL9,10,1652,300.0,0.0
1653,VP6,LOWER60SEC,BANDAVAIL9,10,1653,4995.0,0.0
1654,VP6,LOWER6SEC,BANDAVAIL9,10,1654,4995.0,0.0
1655,VP6,LOWERREG,BANDAVAIL9,10,1655,5000.0,0.0
1656,VP6,RAISEREG,BANDAVAIL9,10,1656,300.0,0.0
1657,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1657,2000.0,0.0
1658,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1658,2000.0,0.0
1659,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1659,2000.0,0.0
1660,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1660,2000.0,0.0
1661,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1661,2000.0,0.0
1662,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1662,2000.0,0.0
1663,YWPS1,LOWERREG,BANDAVAIL9,15,1663,490.9,0.0
1664,AGLHAL,ENERGY,BANDAVAIL10,110,1664,13859.0,0.0
1665,AGLSOM,ENERGY,BANDAVAIL10,170,1665,13772.59,0.0
1666,ANGAST1,ENERGY,BANDAVAIL10,50,1666,14016.62,0.0
1667,APD01,RAISE5MIN,BANDAVAIL10,355,1667,14000.0,0.0
1668,APD01,RAISE60SEC,BANDAVAIL10,355,1668,14000.0,0.0
1669,APD01,RAISE6SEC,BANDAVAIL10,400,1669,14000.0,0.0
1670,BASTYAN,ENERGY,BANDAVAIL10,7,1670,11504.01,0.0
1671,BBTHREE1,ENERGY,BANDAVAIL10,9,1671,12116.05,0.0
1672,BBTHREE2,ENERGY,BANDAVAIL10,9,1672,12116.03,0.0
1673,BBTHREE3,ENERGY,BANDAVAIL10,27,1673,12116.01,0.0
1674,BDL01,ENERGY,BANDAVAIL10,47,1674,14041.04,0.0
1675,BDL02,ENERGY,BANDAVAIL10,4,1675,14041.04,0.0
1676,BLOWERNG,ENERGY,BANDAVAIL10,70,1676,48.53,0.0
1677,BRAEMAR1,ENERGY,BANDAVAIL10,18,1677,11878.0,0.0
1678,BRAEMAR2,ENERGY,BANDAVAIL10,20,1678,11878.0,0.0
1679,BRAEMAR3,ENERGY,BANDAVAIL10,19,1679,11878.0,0.0
1680,BRAEMAR5,ENERGY,BANDAVAIL10,13,1680,13025.79,0.0
1681,BRAEMAR7,ENERGY,BANDAVAIL10,13,1681,13027.7,0.0
1682,BW01,ENERGY,BANDAVAIL10,40,1682,13425.96,0.0
1683,BW01,LOWER5MIN,BANDAVAIL10,31,1683,13800.0,0.0
1684,BW01,LOWER60SEC,BANDAVAIL10,31,1684,13800.0,0.0
1685,BW01,LOWER6SEC,BANDAVAIL10,31,1685,13800.0,0.0
1686,BW01,LOWERREG,BANDAVAIL10,66,1686,13800.0,0.0
1687,BW01,RAISE5MIN,BANDAVAIL10,4,1687,13800.0,0.0
1688,BW01,RAISE60SEC,BANDAVAIL10,5,1688,13800.0,0.0
1689,BW01,RAISE6SEC,BANDAVAIL10,5,1689,13800.0,0.0
1690,BW01,RAISEREG,BANDAVAIL10,72,1690,13800.0,0.0
1691,BW02,ENERGY,BANDAVAIL10,40,1691,13425.96,0.0
1692,BW02,LOWER5MIN,BANDAVAIL10,31,1692,13800.0,0.0
1693,BW02,LOWER60SEC,BANDAVAIL10,31,1693,13800.0,0.0
1694,BW02,LOWER6SEC,BANDAVAIL10,31,1694,13800.0,0.0
1695,BW02,LOWERREG,BANDAVAIL10,66,1695,13800.0,0.0
1696,BW02,RAISE5MIN,BANDAVAIL10,4,1696,13800.0,0.0
1697,BW02,RAISE60SEC,BANDAVAIL10,5,1697,13800.0,0.0
1698,BW02,RAISE6SEC,BANDAVAIL10,5,1698,13800.0,0.0
1699,BW02,RAISEREG,BANDAVAIL10,72,1699,13800.0,0.0
1700,BW03,ENERGY,BANDAVAIL10,120,1700,13444.16,0.0
1701,BW03,LOWER5MIN,BANDAVAIL10,31,1701,13800.0,0.0
1702,BW03,LOWER60SEC,BANDAVAIL10,31,1702,13800.0,0.0
1703,BW03,LOWER6SEC,BANDAVAIL10,31,1703,13800.0,0.0
1704,BW03,LOWERREG,BANDAVAIL10,66,1704,13800.0,0.0
1705,BW03,RAISE5MIN,BANDAVAIL10,4,1705,13800.0,0.0
1706,BW03,RAISE60SEC,BANDAVAIL10,5,1706,13800.0,0.0
1707,BW03,RAISE6SEC,BANDAVAIL10,5,1707,13800.0,0.0
1708,BW03,RAISEREG,BANDAVAIL10,72,1708,13800.0,0.0
1709,BW04,ENERGY,BANDAVAIL10,30,1709,13444.16,0.0
1710,BW04,LOWER5MIN,BANDAVAIL10,31,1710,13800.0,0.0
1711,BW04,LOWER60SEC,BANDAVAIL10,31,1711,13800.0,0.0
1712,BW04,LOWER6SEC,BANDAVAIL10,31,1712,13800.0,0.0
1713,BW04,LOWERREG,BANDAVAIL10,66,1713,13800.0,0.0
1714,BW04,RAISE5MIN,BANDAVAIL10,4,1714,13800.0,0.0
1715,BW04,RAISE60SEC,BANDAVAIL10,5,1715,13800.0,0.0
1716,BW04,RAISE6SEC,BANDAVAIL10,5,1716,13800.0,0.0
1717,BW04,RAISEREG,BANDAVAIL10,72,1717,13800.0,0.0
1718,CALL_B_1,ENERGY,BANDAVAIL10,35,1718,13238.4,0.0
1719,CALL_B_2,ENERGY,BANDAVAIL10,35,1719,13238.4,0.0
1720,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1720,14000.0,0.0
1721,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1721,14000.0,0.0
1722,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1722,14000.0,0.0
1723,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1723,14000.0,0.0
1724,CALL_B_2,RAISEREG,BANDAVAIL10,5,1724,14000.0,0.0
1725,CALL_B_2,LOWERREG,BANDAVAIL10,5,1725,14000.0,0.0
1726,CETHANA,ENERGY,BANDAVAIL10,2,1726,11779.08,0.0
1727,CG1,ENERGY,BANDAVAIL10,181,1727,13820.8,0.0
1728,CG2,ENERGY,BANDAVAIL10,181,1728,13820.8,0.0
1729,CG3,ENERGY,BANDAVAIL10,181,1729,13820.8,0.0
1730,CG4,ENERGY,BANDAVAIL10,181,1730,13820.8,0.0
1731,CPP_3,ENERGY,BANDAVAIL10,94,1731,13174.0,0.0
1732,CPP_4,ENERGY,BANDAVAIL10,94,1732,13174.0,0.0
1733,CPSA,ENERGY,BANDAVAIL10,6,1733,12050.0,0.0
1734,DARTM1,ENERGY,BANDAVAIL10,185,1734,13638.49,0.0
1735,DARTM1,LOWER60SEC,BANDAVAIL10,70,1735,14000.0,0.0
1736,DARTM1,LOWER6SEC,BANDAVAIL10,10,1736,14000.0,0.0
1737,DEVILS_G,ENERGY,BANDAVAIL10,2,1737,11751.2,0.0
1738,DRYCGT1,ENERGY,BANDAVAIL10,7,1738,14015.4,0.0
1739,DRYCGT2,ENERGY,BANDAVAIL10,7,1739,14015.4,0.0
1740,EILDON1,ENERGY,BANDAVAIL10,10,1740,13823.38,0.0
1741,EILDON2,ENERGY,BANDAVAIL10,10,1741,13823.37,0.0
1742,EILDON2,LOWER60SEC,BANDAVAIL10,50,1742,14000.0,0.0
1743,EILDON2,LOWER6SEC,BANDAVAIL10,9,1743,14000.0,0.0
1744,EILDON2,RAISE5MIN,BANDAVAIL10,55,1744,14000.0,0.0
1745,EILDON2,RAISE60SEC,BANDAVAIL10,50,1745,14000.0,0.0
1746,EILDON2,RAISE6SEC,BANDAVAIL10,7,1746,14000.0,0.0
1747,EILDON2,RAISEREG,BANDAVAIL10,50,1747,14000.0,0.0
1748,ER01,ENERGY,BANDAVAIL10,50,1748,13760.6,0.0
1749,ER01,LOWER5MIN,BANDAVAIL10,40,1749,14000.0,0.0
1750,ER01,LOWER60SEC,BANDAVAIL10,76,1750,14000.0,0.0
1751,ER01,LOWER6SEC,BANDAVAIL10,48,1751,14000.0,0.0
1752,ER01,LOWERREG,BANDAVAIL10,96,1752,14000.0,0.0
1753,ER01,RAISE5MIN,BANDAVAIL10,33,1753,14000.0,0.0
1754,ER01,RAISE60SEC,BANDAVAIL10,72,1754,14000.0,0.0
1755,ER01,RAISE6SEC,BANDAVAIL10,39,1755,14000.0,0.0
1756,ER01,RAISEREG,BANDAVAIL10,95,1756,14000.0,0.0
1757,ER02,ENERGY,BANDAVAIL10,50,1757,13760.6,0.0
1758,ER02,LOWER5MIN,BANDAVAIL10,40,1758,14000.0,0.0
1759,ER02,LOWER60SEC,BANDAVAIL10,76,1759,14000.0,0.0
1760,ER02,LOWER6SEC,BANDAVAIL10,48,1760,14000.0,0.0
1761,ER02,LOWERREG,BANDAVAIL10,96,1761,14000.0,0.0
1762,ER02,RAISE5MIN,BANDAVAIL10,33,1762,14000.0,0.0
1763,ER02,RAISE60SEC,BANDAVAIL10,72,1763,14000.0,0.0
1764,ER02,RAISE6SEC,BANDAVAIL10,39,1764,14000.0,0.0
1765,ER02,RAISEREG,BANDAVAIL10,95,1765,14000.0,0.0
1766,ER03,ENERGY,BANDAVAIL10,50,1766,13784.4,0.0
1767,ER03,LOWER5MIN,BANDAVAIL10,40,1767,14000.0,0.0
1768,ER03,LOWER60SEC,BANDAVAIL10,76,1768,14000.0,0.0
1769,ER03,LOWER6SEC,BANDAVAIL10,48,1769,14000.0,0.0
1770,ER03,LOWERREG,BANDAVAIL10,96,1770,14000.0,0.0
1771,ER03,RAISE5MIN,BANDAVAIL10,33,1771,14000.0,0.0
1772,ER03,RAISE60SEC,BANDAVAIL10,72,1772,14000.0,0.0
1773,ER03,RAISE6SEC,BANDAVAIL10,39,1773,14000.0,0.0
1774,ER03,RAISEREG,BANDAVAIL10,95,1774,14000.0,0.0
1775,ER04,ENERGY,BANDAVAIL10,50,1775,13784.4,0.0
1776,ER04,LOWER5MIN,BANDAVAIL10,40,1776,14000.0,0.0
1777,ER04,LOWER60SEC,BANDAVAIL10,76,1777,14000.0,0.0
1778,ER04,LOWER6SEC,BANDAVAIL10,48,1778,14000.0,0.0
1779,ER04,LOWERREG,BANDAVAIL10,96,1779,14000.0,0.0
1780,ER04,RAISE5MIN,BANDAVAIL10,33,1780,14000.0,0.0
1781,ER04,RAISE60SEC,BANDAVAIL10,72,1781,14000.0,0.0
1782,ER04,RAISE6SEC,BANDAVAIL10,39,1782,14000.0,0.0
1783,ER04,RAISEREG,BANDAVAIL10,95,1783,14000.0,0.0
1784,GORDON,ENERGY,BANDAVAIL10,209,1784,11721.99,0.0
1785,GORDON,LOWER5MIN,BANDAVAIL10,150,1785,13800.0,0.0
1786,GORDON,LOWER60SEC,BANDAVAIL10,240,1786,13800.0,0.0
1787,GORDON,LOWER6SEC,BANDAVAIL10,92,1787,13800.0,0.0
1788,GORDON,LOWERREG,BANDAVAIL10,160,1788,13800.0,0.0
1789,GORDON,RAISE5MIN,BANDAVAIL10,211,1789,13800.0,0.0
1790,GORDON,RAISE60SEC,BANDAVAIL10,279,1790,13800.0,0.0
1791,GORDON,RAISE6SEC,BANDAVAIL10,85,1791,13800.0,0.0
1792,GORDON,RAISEREG,BANDAVAIL10,211,1792,13800.0,0.0
1793,GSTONE1,ENERGY,BANDAVAIL10,25,1793,13526.8,0.0
1794,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1794,14000.0,0.0
1795,GSTONE1,LOWERREG,BANDAVAIL10,53,1795,14000.0,0.0
1796,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1796,14000.0,0.0
1797,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1797,14000.0,0.0
1798,GSTONE1,RAISEREG,BANDAVAIL10,50,1798,14000.0,0.0
1799,GSTONE2,ENERGY,BANDAVAIL10,15,1799,13526.8,0.0
1800,GSTONE3,ENERGY,BANDAVAIL10,40,1800,13444.2,0.0
1801,GSTONE5,ENERGY,BANDAVAIL10,20,1801,13526.8,0.0
1802,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1802,14000.0,0.0
1803,GSTONE5,LOWERREG,BANDAVAIL10,53,1803,14000.0,0.0
