,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW02,RAISE5MIN,BANDAVAIL7,4,1110,648.0,0.0
1111,BW02,RAISE60SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW02,RAISE6SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,ENERGY,BANDAVAIL7,10,1113,93.11,0.0
1114,BW03,LOWER5MIN,BANDAVAIL7,2,1114,648.0,0.0
1115,BW03,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW03,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW03,LOWERREG,BANDAVAIL7,4,1117,648.0,0.0
1118,BW03,RAISE5MIN,BANDAVAIL7,4,1118,648.0,0.0
1119,BW03,RAISE60SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW03,RAISE6SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW04,ENERGY,BANDAVAIL7,20,1121,93.11,0.0
1122,BW04,LOWER5MIN,BANDAVAIL7,2,1122,648.0,0.0
1123,BW04,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW04,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW04,LOWERREG,BANDAVAIL7,4,1125,648.0,0.0
1126,BW04,RAISE5MIN,BANDAVAIL7,4,1126,648.0,0.0
1127,BW04,RAISE60SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW04,RAISE6SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1129,17.99,0.0
1130,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1130,17.99,0.0
1131,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1131,17.99,0.0
1132,DRYCGT3,ENERGY,BANDAVAIL7,15,1132,1751.94,0.0
1133,GSTONE1,ENERGY,BANDAVAIL7,45,1133,95.33,25.375
1134,GSTONE2,ENERGY,BANDAVAIL7,35,1134,95.33,0.0
1135,GSTONE3,ENERGY,BANDAVAIL7,45,1135,94.74,0.0
1136,GSTONE5,ENERGY,BANDAVAIL7,5,1136,95.33,5.0
1137,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE5,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1139,18.65,0.0
1140,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GSTONE6,ENERGY,BANDAVAIL7,45,1141,95.33,20.39999
1142,JBUTTERS,ENERGY,BANDAVAIL7,33,1142,104.56,0.0
1143,LD01,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD01,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD01,RAISE60SEC,BANDAVAIL7,3,1145,648.0,0.0
1146,LD01,RAISE6SEC,BANDAVAIL7,3,1146,148.0,0.0
1147,LD02,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD02,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD02,RAISE60SEC,BANDAVAIL7,3,1149,648.0,0.0
1150,LD02,RAISE6SEC,BANDAVAIL7,3,1150,148.0,0.0
1151,LD03,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD03,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD03,RAISE60SEC,BANDAVAIL7,3,1153,648.0,0.0
1154,LD03,RAISE6SEC,BANDAVAIL7,3,1154,148.0,0.0
1155,LD04,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD04,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD04,RAISE60SEC,BANDAVAIL7,3,1157,648.0,0.0
1158,LD04,RAISE6SEC,BANDAVAIL7,3,1158,148.0,0.0
1159,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB1,RAISEREG,BANDAVAIL7,50,1162,1259.81,0.0
1163,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB2,RAISEREG,BANDAVAIL7,50,1166,1259.81,0.0
1167,LYA1,LOWERREG,BANDAVAIL7,20,1167,20.0,0.0
1168,LYA3,LOWERREG,BANDAVAIL7,20,1168,100.0,0.0
1169,MP1,LOWER5MIN,BANDAVAIL7,5,1169,99.0,0.0
1170,MP1,LOWER60SEC,BANDAVAIL7,5,1170,245.5,0.0
1171,MP1,LOWER6SEC,BANDAVAIL7,10,1171,99.99,0.0
1172,MP1,LOWERREG,BANDAVAIL7,20,1172,230.0,0.0
1173,MP1,RAISE5MIN,BANDAVAIL7,20,1173,95.0,0.0
1174,MP1,RAISE60SEC,BANDAVAIL7,20,1174,51.0,0.0
1175,MP1,RAISE6SEC,BANDAVAIL7,6,1175,46.5,0.0
1176,MP1,RAISEREG,BANDAVAIL7,20,1176,245.0,0.0
1177,MP2,LOWER5MIN,BANDAVAIL7,5,1177,99.0,0.0
1178,MP2,LOWER60SEC,BANDAVAIL7,5,1178,245.5,0.0
1179,MP2,LOWER6SEC,BANDAVAIL7,10,1179,99.99,0.0
1180,MP2,LOWERREG,BANDAVAIL7,20,1180,490.0,0.0
1181,MP2,RAISE5MIN,BANDAVAIL7,20,1181,95.0,0.0
1182,MP2,RAISE60SEC,BANDAVAIL7,20,1182,51.0,0.0
1183,MP2,RAISE6SEC,BANDAVAIL7,6,1183,46.5,0.0
1184,MP2,RAISEREG,BANDAVAIL7,20,1184,248.2,0.0
1185,MURRAY,ENERGY,BANDAVAIL7,50,1185,81.52,0.0
1186,MURRAY,LOWER5MIN,BANDAVAIL7,75,1186,250.0,0.0
1187,MURRAY,LOWERREG,BANDAVAIL7,75,1187,250.0,0.0
1188,MURRAY,RAISEREG,BANDAVAIL7,75,1188,250.0,0.0
1189,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1189,1999.69,0.0
1190,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1190,647.99,0.0
1191,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1191,647.99,0.0
1192,SNUG1,ENERGY,BANDAVAIL7,63,1192,1473.02,0.0
1193,STAN-1,LOWERREG,BANDAVAIL7,2,1193,300.0,0.0
1194,STAN-1,RAISEREG,BANDAVAIL7,4,1194,300.0,0.0
1195,STAN-4,LOWERREG,BANDAVAIL7,2,1195,300.0,0.0
1196,STAN-4,RAISEREG,BANDAVAIL7,4,1196,300.0,0.0
1197,TARONG#2,LOWERREG,BANDAVAIL7,2,1197,300.0,0.0
1198,TARONG#2,RAISEREG,BANDAVAIL7,4,1198,300.0,0.0
1199,TORRA1,ENERGY,BANDAVAIL7,5,1199,350.48,0.0
1200,TORRB2,ENERGY,BANDAVAIL7,10,1200,350.48,0.0
1201,TORRB3,ENERGY,BANDAVAIL7,10,1201,350.48,0.0
1202,TORRB4,ENERGY,BANDAVAIL7,10,1202,350.48,0.0
1203,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1203,250.0,0.0
1204,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1204,250.0,0.0
1205,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1205,250.0,0.0
1206,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1206,250.0,0.0
1207,VP5,LOWER5MIN,BANDAVAIL7,10,1207,100.0,0.0
1208,VP5,LOWER60SEC,BANDAVAIL7,5,1208,100.0,0.0
1209,VP5,LOWER6SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP5,LOWERREG,BANDAVAIL7,5,1210,100.0,0.0
1211,VP5,RAISE60SEC,BANDAVAIL7,3,1211,100.0,0.0
1212,VP5,RAISE6SEC,BANDAVAIL7,3,1212,100.0,0.0
1213,VP5,RAISEREG,BANDAVAIL7,5,1213,48.0,0.0
1214,VP6,LOWER5MIN,BANDAVAIL7,10,1214,100.0,0.0
1215,VP6,LOWER60SEC,BANDAVAIL7,5,1215,100.0,0.0
1216,VP6,LOWER6SEC,BANDAVAIL7,5,1216,100.0,0.0
1217,VP6,LOWERREG,BANDAVAIL7,5,1217,100.0,0.0
1218,VP6,RAISE60SEC,BANDAVAIL7,3,1218,50.0,0.0
1219,VP6,RAISE6SEC,BANDAVAIL7,3,1219,50.0,0.0
1220,VP6,RAISEREG,BANDAVAIL7,5,1220,48.0,0.0
1221,YWPS1,RAISE60SEC,BANDAVAIL7,5,1221,52.0,0.0
1222,YWPS2,RAISE60SEC,BANDAVAIL7,5,1222,52.0,0.0
1223,YWPS3,RAISE60SEC,BANDAVAIL7,5,1223,52.0,0.0
1224,YWPS3,RAISEREG,BANDAVAIL7,5,1224,208.4,0.0
1225,YWPS4,RAISE60SEC,BANDAVAIL7,5,1225,52.0,0.0
1226,YWPS4,RAISEREG,BANDAVAIL7,5,1226,240.0,0.0
1227,BRAEMAR6,ENERGY,BANDAVAIL8,20,1227,406.02,0.0
1228,BRAEMAR7,ENERGY,BANDAVAIL8,20,1228,406.12,0.0
1229,BW01,LOWER5MIN,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW01,LOWER60SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW01,LOWER6SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW01,LOWERREG,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW01,RAISE5MIN,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW01,RAISE60SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW01,RAISE6SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW02,LOWER5MIN,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW02,LOWER60SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW02,LOWER6SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW02,LOWERREG,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW02,RAISE5MIN,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW02,RAISE60SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,BW02,RAISE6SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW03,ENERGY,BANDAVAIL8,10,1243,238.12,0.0
1244,BW03,LOWER5MIN,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW03,LOWER60SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW03,LOWER6SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW03,LOWERREG,BANDAVAIL8,4,1247,2498.0,0.0
1248,BW03,RAISE5MIN,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW03,RAISE60SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,BW03,RAISE6SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW04,LOWER5MIN,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW04,LOWER60SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW04,LOWER6SEC,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW04,LOWERREG,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW04,RAISE5MIN,BANDAVAIL8,4,1255,2498.0,0.0
1256,BW04,RAISE60SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW04,RAISE6SEC,BANDAVAIL8,6,1257,2498.0,0.0
1258,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1258,28.99,0.0
1259,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1259,28.99,0.0
1260,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1260,28.99,0.0
1261,CALL_B_1,LOWERREG,BANDAVAIL8,5,1261,47.0,0.0
1262,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1262,47.0,0.0
1263,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1263,47.0,0.0
1264,CALL_B_1,RAISEREG,BANDAVAIL8,5,1264,47.0,0.0
1265,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE5,LOWERREG,BANDAVAIL8,2,1267,47.0,0.0
1268,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1269,14.79,0.0
1270,LD01,LOWER60SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD01,LOWER6SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD01,RAISE60SEC,BANDAVAIL8,3,1272,2498.0,0.0
1273,LD01,RAISE6SEC,BANDAVAIL8,3,1273,648.0,0.0
1274,LD02,LOWER60SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD02,LOWER6SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD02,RAISE60SEC,BANDAVAIL8,3,1276,2498.0,0.0
1277,LD02,RAISE6SEC,BANDAVAIL8,3,1277,648.0,0.0
1278,LD03,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD03,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD03,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD03,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LD04,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD04,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD04,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD04,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1286,1259.81,0.0
1287,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1287,1259.81,0.0
1288,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1288,1259.81,0.0
1289,LOYYB1,RAISEREG,BANDAVAIL8,5,1289,1999.99,0.0
1290,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1290,1259.81,0.0
1291,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1291,1259.81,0.0
1292,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1292,1259.81,0.0
1293,LOYYB2,RAISEREG,BANDAVAIL8,5,1293,1999.99,0.0
1294,LYA1,RAISEREG,BANDAVAIL8,10,1294,1290.2,0.0
1295,LYA3,RAISEREG,BANDAVAIL8,10,1295,1290.2,0.0
1296,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1296,500.0,0.0
1297,MP1,LOWERREG,BANDAVAIL8,20,1297,480.0,0.0
1298,MP1,RAISE5MIN,BANDAVAIL8,20,1298,140.0,0.0
1299,MP1,RAISE60SEC,BANDAVAIL8,20,1299,150.0,0.0
1300,MP2,LOWERREG,BANDAVAIL8,20,1300,2900.0,0.0
1301,MP2,RAISE5MIN,BANDAVAIL8,20,1301,140.0,0.0
1302,MP2,RAISE60SEC,BANDAVAIL8,20,1302,150.0,0.0
1303,MURRAY,ENERGY,BANDAVAIL8,430,1303,278.11,0.0
1304,OAKEY1,ENERGY,BANDAVAIL8,28,1304,1324.16,0.0
1305,OAKEY2,ENERGY,BANDAVAIL8,28,1305,1324.16,0.0
1306,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1306,1259.81,0.0
1307,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1307,1259.81,0.0
1308,STAN-1,LOWERREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,STAN-1,RAISEREG,BANDAVAIL8,4,1309,2000.0,0.0
1310,STAN-4,LOWERREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,STAN-4,RAISEREG,BANDAVAIL8,4,1311,2000.0,0.0
1312,TALWA1,ENERGY,BANDAVAIL8,230,1312,288.57,0.0
1313,TARONG#2,LOWERREG,BANDAVAIL8,2,1313,2000.0,0.0
1314,TARONG#2,RAISEREG,BANDAVAIL8,4,1314,2000.0,0.0
1315,TORRA1,ENERGY,BANDAVAIL8,10,1315,485.67,0.0
1316,TORRB2,ENERGY,BANDAVAIL8,20,1316,485.67,0.0
1317,TORRB2,LOWER5MIN,BANDAVAIL8,40,1317,9000.0,0.0
1318,TORRB3,ENERGY,BANDAVAIL8,20,1318,485.67,0.0
1319,TORRB3,LOWER5MIN,BANDAVAIL8,40,1319,9000.0,0.0
1320,TORRB4,ENERGY,BANDAVAIL8,20,1320,485.67,0.0
1321,TORRB4,LOWER5MIN,BANDAVAIL8,40,1321,9000.0,0.0
1322,TUMUT3,ENERGY,BANDAVAIL8,1045,1322,296.71,0.0
1323,UPPTUMUT,ENERGY,BANDAVAIL8,325,1323,297.89,0.0
1324,VP5,ENERGY,BANDAVAIL8,40,1324,146.81,0.0
1325,VP5,LOWER5MIN,BANDAVAIL8,10,1325,300.0,0.0
1326,VP5,LOWER60SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,LOWER6SEC,BANDAVAIL8,10,1327,300.0,0.0
1328,VP5,LOWERREG,BANDAVAIL8,10,1328,300.0,0.0
1329,VP5,RAISEREG,BANDAVAIL8,10,1329,100.0,0.0
1330,VP6,ENERGY,BANDAVAIL8,30,1330,146.81,0.0
1331,VP6,LOWER5MIN,BANDAVAIL8,10,1331,300.0,0.0
1332,VP6,LOWER60SEC,BANDAVAIL8,10,1332,300.0,0.0
1333,VP6,LOWER6SEC,BANDAVAIL8,10,1333,300.0,0.0
1334,VP6,LOWERREG,BANDAVAIL8,10,1334,300.0,0.0
1335,VP6,RAISEREG,BANDAVAIL8,10,1335,100.0,0.0
1336,YWPS1,RAISE5MIN,BANDAVAIL8,5,1336,100.0,0.0
1337,YWPS1,RAISEREG,BANDAVAIL8,15,1337,450.5,0.0
1338,YWPS2,LOWERREG,BANDAVAIL8,15,1338,240.9,0.0
1339,YWPS2,RAISE5MIN,BANDAVAIL8,5,1339,100.0,0.0
1340,YWPS2,RAISEREG,BANDAVAIL8,15,1340,450.5,0.0
1341,YWPS3,RAISEREG,BANDAVAIL8,10,1341,450.5,0.0
1342,YWPS4,LOWERREG,BANDAVAIL8,20,1342,240.9,0.0
1343,YWPS4,RAISEREG,BANDAVAIL8,10,1343,450.5,0.0
1344,APD01,RAISE5MIN,BANDAVAIL9,50,1344,2399.0,0.0
1345,APD01,RAISE60SEC,BANDAVAIL9,50,1345,2399.0,0.0
1346,APD01,RAISE6SEC,BANDAVAIL9,35,1346,2399.0,0.0
1347,BASTYAN,ENERGY,BANDAVAIL9,81,1347,343.88,0.0
1348,BBTHREE1,ENERGY,BANDAVAIL9,40,1348,362.42,0.0
1349,BBTHREE3,ENERGY,BANDAVAIL9,5,1349,362.38,0.0
1350,BRAEMAR5,ENERGY,BANDAVAIL9,160,1350,2053.13,0.0
1351,BW01,LOWER5MIN,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW01,LOWER60SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW01,LOWER6SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,LOWERREG,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW01,RAISE5MIN,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW01,RAISE60SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW01,RAISE6SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW02,LOWER5MIN,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW02,LOWER60SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW02,LOWER6SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW02,LOWERREG,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW02,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW02,RAISE60SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW02,RAISE6SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW03,LOWER5MIN,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW03,LOWER60SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW03,LOWER6SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW03,LOWERREG,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW03,RAISE5MIN,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW03,RAISE60SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW03,RAISE6SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW04,LOWER5MIN,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW04,LOWER60SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW04,LOWER6SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW04,LOWERREG,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW04,RAISE5MIN,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW04,RAISE60SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,BW04,RAISE6SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1380,1200.0,0.0
1381,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1381,1200.0,0.0
1382,CALL_B_1,LOWERREG,BANDAVAIL9,5,1382,1200.0,0.0
1383,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1383,1200.0,0.0
1384,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1384,1200.0,0.0
1385,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1385,1200.0,0.0
1386,CALL_B_1,RAISEREG,BANDAVAIL9,5,1386,1200.0,0.0
1387,CETHANA,ENERGY,BANDAVAIL9,100,1387,352.17,0.0
1388,DARTM1,LOWER60SEC,BANDAVAIL9,10,1388,2000.0,0.0
1389,DEVILS_G,ENERGY,BANDAVAIL9,63,1389,351.32,0.0
1390,DRYCGT1,ENERGY,BANDAVAIL9,50,1390,13314.64,0.0
1391,DRYCGT2,ENERGY,BANDAVAIL9,50,1391,13314.64,0.0
1392,DRYCGT3,ENERGY,BANDAVAIL9,50,1392,13314.64,0.0
1393,EILDON1,LOWER60SEC,BANDAVAIL9,5,1393,2000.0,0.0
1394,EILDON1,LOWER6SEC,BANDAVAIL9,2,1394,2000.0,0.0
1395,EILDON1,RAISE5MIN,BANDAVAIL9,4,1395,2000.0,0.0
1396,EILDON1,RAISE60SEC,BANDAVAIL9,5,1396,2000.0,0.0
1397,EILDON1,RAISE6SEC,BANDAVAIL9,2,1397,2000.0,0.0
1398,EILDON1,RAISEREG,BANDAVAIL9,5,1398,2000.0,0.0
1399,EILDON2,LOWER60SEC,BANDAVAIL9,5,1399,2000.0,0.0
1400,EILDON2,LOWER6SEC,BANDAVAIL9,2,1400,2000.0,0.0
1401,EILDON2,RAISEREG,BANDAVAIL9,5,1401,2000.0,0.0
1402,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE5,LOWERREG,BANDAVAIL9,2,1404,13780.0,0.0
1405,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1405,270.0,0.0
1406,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1406,20.79,0.0
1407,JLA01,ENERGY,BANDAVAIL9,20,1407,11087.93,0.0
1408,JLA02,ENERGY,BANDAVAIL9,20,1408,11087.93,0.0
1409,JLA04,ENERGY,BANDAVAIL9,20,1409,11087.93,0.0
1410,JLB01,ENERGY,BANDAVAIL9,40,1410,9640.82,0.0
1411,JLB02,ENERGY,BANDAVAIL9,40,1411,9640.82,0.0
1412,JLB03,ENERGY,BANDAVAIL9,40,1412,9640.82,0.0
1413,LD01,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD01,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD01,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD01,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD02,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD02,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD02,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD02,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD03,LOWER60SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD03,LOWER6SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD03,RAISE60SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD03,RAISE6SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD04,LOWER60SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD04,LOWER6SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD04,RAISE60SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD04,RAISE6SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LEM_WIL,ENERGY,BANDAVAIL9,6,1429,353.02,0.0
1430,LI_WY_CA,ENERGY,BANDAVAIL9,29,1430,362.94,0.0
1431,LOYYB1,ENERGY,BANDAVAIL9,5,1431,3787.69,0.0
1432,LOYYB2,ENERGY,BANDAVAIL9,5,1432,3787.69,0.0
1433,LYA1,LOWER6SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA3,LOWER60SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA3,LOWER6SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA3,RAISE60SEC,BANDAVAIL9,10,1436,5000.0,0.0
1437,LYA4,LOWER60SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA4,LOWER6SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA4,RAISE60SEC,BANDAVAIL9,10,1439,5000.0,0.0
1440,MACKNTSH,ENERGY,BANDAVAIL9,85,1440,339.22,0.0
1441,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1441,2000.0,0.0
1442,MEADOWBK,ENERGY,BANDAVAIL9,35,1442,353.13,0.0
1443,MSTUART1,ENERGY,BANDAVAIL9,152,1443,13423.42,0.0
1444,MSTUART3,ENERGY,BANDAVAIL9,139,1444,13423.42,0.0
1445,MURRAY,ENERGY,BANDAVAIL9,184,1445,431.37,0.0
1446,POAT110,ENERGY,BANDAVAIL9,1,1446,355.64,0.0
1447,PPCCGT,LOWERREG,BANDAVAIL9,3,1447,11300.0,0.0
1448,PPCCGT,RAISEREG,BANDAVAIL9,3,1448,11300.0,0.0
1449,REECE1,ENERGY,BANDAVAIL9,119,1449,340.96,0.0
1450,REECE2,ENERGY,BANDAVAIL9,119,1450,340.15,0.0
1451,ROMA_7,ENERGY,BANDAVAIL9,37,1451,12920.14,0.0
1452,ROMA_8,ENERGY,BANDAVAIL9,37,1452,12920.14,0.0
1453,STAN-1,ENERGY,BANDAVAIL9,25,1453,13194.18,0.0
1454,STAN-1,LOWERREG,BANDAVAIL9,4,1454,13800.0,0.0
1455,STAN-1,RAISEREG,BANDAVAIL9,2,1455,13800.0,0.0
1456,STAN-2,ENERGY,BANDAVAIL9,25,1456,13194.18,0.0
1457,STAN-4,ENERGY,BANDAVAIL9,25,1457,13194.18,0.0
1458,STAN-4,LOWERREG,BANDAVAIL9,4,1458,13800.0,0.0
