,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,LD03,RAISE60SEC,BANDAVAIL7,3,1107,648.0,0.0
1108,LD03,RAISE6SEC,BANDAVAIL7,3,1108,148.0,0.0
1109,LD04,LOWER60SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD04,LOWER6SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD04,RAISE60SEC,BANDAVAIL7,3,1111,648.0,0.0
1112,LD04,RAISE6SEC,BANDAVAIL7,3,1112,148.0,0.0
1113,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1115,99.99,0.0
1116,LOYYB1,RAISEREG,BANDAVAIL7,50,1116,1259.81,0.0
1117,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB2,RAISEREG,BANDAVAIL7,50,1120,1259.81,0.0
1121,LYA1,LOWERREG,BANDAVAIL7,20,1121,20.0,0.0
1122,LYA2,LOWERREG,BANDAVAIL7,20,1122,100.0,0.0
1123,LYA2,RAISE5MIN,BANDAVAIL7,30,1123,100.0,0.0
1124,LYA3,LOWERREG,BANDAVAIL7,20,1124,100.0,0.0
1125,LYA4,LOWERREG,BANDAVAIL7,20,1125,100.0,0.0
1126,MP1,ENERGY,BANDAVAIL7,120,1126,91.49,0.0
1127,MP1,LOWER60SEC,BANDAVAIL7,5,1127,245.5,0.0
1128,MP1,LOWER6SEC,BANDAVAIL7,10,1128,99.99,0.0
1129,MP1,LOWERREG,BANDAVAIL7,20,1129,230.0,0.0
1130,MP1,RAISE5MIN,BANDAVAIL7,10,1130,95.0,0.0
1131,MP1,RAISE60SEC,BANDAVAIL7,6,1131,51.0,0.0
1132,MP1,RAISEREG,BANDAVAIL7,20,1132,245.0,0.0
1133,MP2,ENERGY,BANDAVAIL7,120,1133,91.49,0.0
1134,MP2,LOWER60SEC,BANDAVAIL7,5,1134,245.5,0.0
1135,MP2,LOWER6SEC,BANDAVAIL7,10,1135,99.99,0.0
1136,MP2,RAISE5MIN,BANDAVAIL7,10,1136,95.0,0.0
1137,MP2,RAISE60SEC,BANDAVAIL7,6,1137,51.0,0.0
1138,MP2,RAISEREG,BANDAVAIL7,20,1138,248.2,0.0
1139,MP2,LOWERREG,BANDAVAIL7,20,1139,490.0,0.0
1140,MURRAY,ENERGY,BANDAVAIL7,150,1140,137.14,0.0
1141,POAT220,ENERGY,BANDAVAIL7,45,1141,100.25,0.0
1142,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1142,1999.69,0.0
1143,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1143,647.99,0.0
1144,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1144,647.99,0.0
1145,PUMP2,ENERGY,BANDAVAIL7,240,1145,-150.38,240.0
1146,SHPUMP,ENERGY,BANDAVAIL7,120,1146,-75.08,1.2978402e-12
1147,SNUG1,ENERGY,BANDAVAIL7,63,1147,1473.02,0.0
1148,STAN-2,LOWERREG,BANDAVAIL7,2,1148,300.0,0.0
1149,STAN-2,RAISEREG,BANDAVAIL7,2,1149,300.0,0.0
1150,STAN-4,LOWERREG,BANDAVAIL7,2,1150,300.0,0.0
1151,STAN-4,RAISEREG,BANDAVAIL7,2,1151,300.0,0.0
1152,TARONG#2,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,TARONG#2,RAISEREG,BANDAVAIL7,2,1153,300.0,0.0
1154,TARONG#3,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,TARONG#3,RAISEREG,BANDAVAIL7,2,1155,300.0,0.0
1156,TORRB2,ENERGY,BANDAVAIL7,10,1156,350.48,0.0
1157,TORRB3,ENERGY,BANDAVAIL7,10,1157,350.48,0.0
1158,TORRB4,ENERGY,BANDAVAIL7,15,1158,350.48,0.0
1159,TREVALLN,LOWERREG,BANDAVAIL7,100,1159,101.0,0.0
1160,VP5,ENERGY,BANDAVAIL7,100,1160,94.59,0.0
1161,VP5,LOWER5MIN,BANDAVAIL7,10,1161,100.0,0.0
1162,VP5,LOWER60SEC,BANDAVAIL7,5,1162,100.0,0.0
1163,VP5,LOWER6SEC,BANDAVAIL7,5,1163,100.0,0.0
1164,VP5,LOWERREG,BANDAVAIL7,5,1164,100.0,0.0
1165,VP5,RAISE60SEC,BANDAVAIL7,3,1165,100.0,0.0
1166,VP5,RAISE6SEC,BANDAVAIL7,3,1166,100.0,0.0
1167,VP5,RAISEREG,BANDAVAIL7,5,1167,48.0,0.0
1168,VP6,ENERGY,BANDAVAIL7,20,1168,94.59,0.0
1169,VP6,LOWER5MIN,BANDAVAIL7,10,1169,100.0,0.0
1170,VP6,LOWER60SEC,BANDAVAIL7,5,1170,100.0,0.0
1171,VP6,LOWER6SEC,BANDAVAIL7,5,1171,100.0,0.0
1172,VP6,LOWERREG,BANDAVAIL7,5,1172,100.0,0.0
1173,VP6,RAISE60SEC,BANDAVAIL7,3,1173,50.0,0.0
1174,VP6,RAISE6SEC,BANDAVAIL7,3,1174,50.0,0.0
1175,VP6,RAISEREG,BANDAVAIL7,5,1175,48.0,0.0
1176,YWPS3,RAISEREG,BANDAVAIL7,5,1176,208.4,0.0
1177,YWPS4,RAISEREG,BANDAVAIL7,5,1177,240.0,0.0
1178,GSTONE2,ENERGY,BANDAVAIL7,25,1178,95.33,0.0
1179,BRAEMAR5,ENERGY,BANDAVAIL8,160,1179,2053.13,0.0
1180,BRAEMAR6,ENERGY,BANDAVAIL8,160,1180,2053.23,0.0
1181,BRAEMAR7,ENERGY,BANDAVAIL8,160,1181,2053.32,0.0
1182,BW01,ENERGY,BANDAVAIL8,50,1182,237.79,0.0
1183,BW01,LOWER5MIN,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW01,LOWER60SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW01,LOWER6SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW01,LOWERREG,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW01,RAISE5MIN,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW01,RAISE60SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,BW01,RAISE6SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,BW02,ENERGY,BANDAVAIL8,50,1190,237.79,0.0
1191,BW02,LOWER5MIN,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW02,LOWER60SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW02,LOWER6SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW02,LOWERREG,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW02,RAISE5MIN,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW02,RAISE60SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW02,RAISE6SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BW03,ENERGY,BANDAVAIL8,30,1198,238.12,0.0
1199,BW03,LOWER5MIN,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW03,LOWER60SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW03,LOWER6SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW03,LOWERREG,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW03,RAISE5MIN,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW03,RAISE60SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW03,RAISE6SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW04,ENERGY,BANDAVAIL8,40,1206,238.12,0.0
1207,BW04,LOWER5MIN,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW04,LOWER60SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW04,LOWER6SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW04,LOWERREG,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW04,RAISE5MIN,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW04,RAISE60SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW04,RAISE6SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1214,28.99,0.0
1215,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1215,28.99,0.0
1216,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1216,28.99,0.0
1217,CALL_B_1,LOWERREG,BANDAVAIL8,5,1217,47.0,0.0
1218,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1218,47.0,0.0
1219,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1219,47.0,0.0
1220,CALL_B_1,RAISEREG,BANDAVAIL8,5,1220,47.0,0.0
1221,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1221,28.99,0.0
1222,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1222,28.99,0.0
1223,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1223,28.99,0.0
1224,CALL_B_2,LOWERREG,BANDAVAIL8,5,1224,47.0,0.0
1225,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1225,47.0,0.0
1226,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1226,47.0,0.0
1227,CALL_B_2,RAISEREG,BANDAVAIL8,5,1227,47.0,0.0
1228,ER01,ENERGY,BANDAVAIL8,240,1228,294.92,0.0
1229,ER02,ENERGY,BANDAVAIL8,240,1229,294.92,0.0
1230,ER03,ENERGY,BANDAVAIL8,240,1230,295.43,0.0
1231,ER04,ENERGY,BANDAVAIL8,240,1231,295.43,0.0
1232,GSTONE1,ENERGY,BANDAVAIL8,15,1232,285.03,0.0
1233,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE1,LOWERREG,BANDAVAIL8,2,1235,47.0,0.0
1236,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1236,14.79,0.0
1237,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1237,14.79,0.0
1238,GSTONE3,ENERGY,BANDAVAIL8,15,1238,283.29,0.0
1239,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE3,LOWERREG,BANDAVAIL8,2,1241,47.0,0.0
1242,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1242,14.79,0.0
1243,GSTONE4,ENERGY,BANDAVAIL8,15,1243,283.29,0.0
1244,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE4,LOWERREG,BANDAVAIL8,2,1246,47.0,0.0
1247,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1247,14.79,0.0
1248,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE5,LOWERREG,BANDAVAIL8,2,1250,47.0,0.0
1251,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1252,14.79,0.0
1253,GUNNING1,ENERGY,BANDAVAIL8,47,1253,30.0,0.0
1254,LD01,LOWER60SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD01,LOWER6SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD01,RAISE60SEC,BANDAVAIL8,3,1256,2498.0,0.0
1257,LD01,RAISE6SEC,BANDAVAIL8,3,1257,648.0,0.0
1258,LD02,LOWER60SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD02,LOWER6SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD02,RAISE60SEC,BANDAVAIL8,3,1260,2498.0,0.0
1261,LD02,RAISE6SEC,BANDAVAIL8,3,1261,648.0,0.0
1262,LD03,LOWER60SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD03,LOWER6SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD03,RAISE60SEC,BANDAVAIL8,3,1264,2498.0,0.0
1265,LD03,RAISE6SEC,BANDAVAIL8,3,1265,648.0,0.0
1266,LD04,LOWER60SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD04,LOWER6SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD04,RAISE60SEC,BANDAVAIL8,3,1268,2498.0,0.0
1269,LD04,RAISE6SEC,BANDAVAIL8,3,1269,648.0,0.0
1270,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1270,1259.81,0.0
1271,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1271,1259.81,0.0
1272,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1272,1259.81,0.0
1273,LOYYB1,RAISEREG,BANDAVAIL8,5,1273,1999.99,0.0
1274,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1274,1259.81,0.0
1275,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1275,1259.81,0.0
1276,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1276,1259.81,0.0
1277,LOYYB2,RAISEREG,BANDAVAIL8,5,1277,1999.99,0.0
1278,LYA1,RAISEREG,BANDAVAIL8,10,1278,1290.2,0.0
1279,LYA2,RAISEREG,BANDAVAIL8,10,1279,1290.2,0.0
1280,LYA3,RAISEREG,BANDAVAIL8,10,1280,1290.2,0.0
1281,LYA4,RAISEREG,BANDAVAIL8,10,1281,1290.2,0.0
1282,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1282,500.0,0.0
1283,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1283,500.0,0.0
1284,MP1,ENERGY,BANDAVAIL8,80,1284,130.51,0.0
1285,MP1,LOWERREG,BANDAVAIL8,20,1285,480.0,0.0
1286,MP2,ENERGY,BANDAVAIL8,80,1286,130.51,0.0
1287,MP2,LOWERREG,BANDAVAIL8,20,1287,2900.0,0.0
1288,MURRAY,ENERGY,BANDAVAIL8,690,1288,278.11,0.0
1289,OAKEY1,ENERGY,BANDAVAIL8,173,1289,1324.16,0.0
1290,OAKEY2,ENERGY,BANDAVAIL8,173,1290,1324.16,0.0
1291,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1291,1259.81,0.0
1292,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1292,1259.81,0.0
1293,STAN-2,LOWERREG,BANDAVAIL8,2,1293,2000.0,0.0
1294,STAN-2,RAISEREG,BANDAVAIL8,2,1294,2000.0,0.0
1295,STAN-4,LOWERREG,BANDAVAIL8,2,1295,2000.0,0.0
1296,STAN-4,RAISEREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,TARONG#2,LOWERREG,BANDAVAIL8,2,1297,2000.0,0.0
1298,TARONG#2,RAISEREG,BANDAVAIL8,2,1298,2000.0,0.0
1299,TARONG#3,LOWERREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,TARONG#3,RAISEREG,BANDAVAIL8,2,1300,2000.0,0.0
1301,TORRB1,LOWER5MIN,BANDAVAIL8,50,1301,9000.0,0.0
1302,TORRB1,RAISE6SEC,BANDAVAIL8,5,1302,300.0,0.0
1303,TORRB2,ENERGY,BANDAVAIL8,85,1303,485.67,0.0
1304,TORRB2,RAISE6SEC,BANDAVAIL8,5,1304,300.0,0.0
1305,TORRB3,ENERGY,BANDAVAIL8,105,1305,485.67,0.0
1306,TORRB3,RAISE6SEC,BANDAVAIL8,5,1306,300.0,0.0
1307,TORRB4,ENERGY,BANDAVAIL8,85,1307,485.67,0.0
1308,TORRB4,RAISE6SEC,BANDAVAIL8,5,1308,300.0,0.0
1309,TUMUT3,ENERGY,BANDAVAIL8,750,1309,296.71,0.0
1310,UPPTUMUT,ENERGY,BANDAVAIL8,300,1310,297.89,0.0
1311,VP5,ENERGY,BANDAVAIL8,30,1311,146.81,0.0
1312,VP5,LOWER5MIN,BANDAVAIL8,10,1312,300.0,0.0
1313,VP5,LOWER60SEC,BANDAVAIL8,10,1313,300.0,0.0
1314,VP5,LOWER6SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP5,LOWERREG,BANDAVAIL8,10,1315,300.0,0.0
1316,VP5,RAISEREG,BANDAVAIL8,10,1316,100.0,0.0
1317,VP6,ENERGY,BANDAVAIL8,20,1317,146.81,0.0
1318,VP6,LOWER5MIN,BANDAVAIL8,10,1318,300.0,0.0
1319,VP6,LOWER60SEC,BANDAVAIL8,10,1319,300.0,0.0
1320,VP6,LOWER6SEC,BANDAVAIL8,10,1320,300.0,0.0
1321,VP6,LOWERREG,BANDAVAIL8,10,1321,300.0,0.0
1322,VP6,RAISEREG,BANDAVAIL8,10,1322,100.0,0.0
1323,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1323,500.0,0.0
1324,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,YWPS2,LOWERREG,BANDAVAIL8,15,1327,240.9,0.0
1328,YWPS2,RAISEREG,BANDAVAIL8,15,1328,450.5,0.0
1329,YWPS3,RAISEREG,BANDAVAIL8,10,1329,450.5,0.0
1330,YWPS4,LOWERREG,BANDAVAIL8,20,1330,240.9,0.0
1331,YWPS4,RAISEREG,BANDAVAIL8,10,1331,450.5,0.0
1332,GSTONE2,ENERGY,BANDAVAIL8,15,1332,285.03,0.0
1333,APD01,RAISE5MIN,BANDAVAIL9,50,1333,2399.0,0.0
1334,APD01,RAISE60SEC,BANDAVAIL9,50,1334,2399.0,0.0
1335,APD01,RAISE6SEC,BANDAVAIL9,35,1335,2399.0,0.0
1336,BASTYAN,ENERGY,BANDAVAIL9,81,1336,331.59,0.0
1337,BBTHREE1,ENERGY,BANDAVAIL9,40,1337,349.39,0.0
1338,BBTHREE2,ENERGY,BANDAVAIL9,40,1338,349.37,0.0
1339,BBTHREE3,ENERGY,BANDAVAIL9,25,1339,349.35,0.0
1340,BW01,LOWER5MIN,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW01,LOWER60SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW01,LOWER6SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW01,LOWERREG,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW01,RAISE5MIN,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW01,RAISE60SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW01,RAISE6SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW02,LOWER5MIN,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW02,LOWER60SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW02,LOWER6SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW02,LOWERREG,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW02,RAISE5MIN,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW02,RAISE60SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW02,RAISE6SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW03,LOWER5MIN,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW03,LOWER60SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW03,LOWER6SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW03,LOWERREG,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW03,RAISE5MIN,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW03,RAISE60SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW03,RAISE6SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW04,LOWER5MIN,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW04,LOWER60SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW04,LOWER6SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW04,LOWERREG,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW04,RAISE5MIN,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW04,RAISE60SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW04,RAISE6SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_1,LOWERREG,BANDAVAIL9,5,1371,1200.0,0.0
1372,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_1,RAISEREG,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_2,LOWERREG,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1380,1200.0,0.0
1381,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1381,1200.0,0.0
1382,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1382,1200.0,0.0
1383,CALL_B_2,RAISEREG,BANDAVAIL9,5,1383,1200.0,0.0
1384,CETHANA,ENERGY,BANDAVAIL9,100,1384,339.44,0.0
1385,DEVILS_G,ENERGY,BANDAVAIL9,63,1385,338.62,0.0
1386,DRYCGT1,ENERGY,BANDAVAIL9,50,1386,13114.43,0.0
1387,DRYCGT2,ENERGY,BANDAVAIL9,50,1387,13114.43,0.0
1388,DRYCGT3,ENERGY,BANDAVAIL9,50,1388,13114.43,0.0
1389,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE1,LOWERREG,BANDAVAIL9,2,1391,13780.0,0.0
1392,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1392,20.79,0.0
1393,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1393,20.79,0.0
1394,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE3,LOWERREG,BANDAVAIL9,2,1396,13780.0,0.0
1397,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1397,20.79,0.0
1398,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE4,LOWERREG,BANDAVAIL9,2,1400,13780.0,0.0
1401,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1401,20.79,0.0
1402,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE5,LOWERREG,BANDAVAIL9,2,1404,13780.0,0.0
1405,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1405,270.0,0.0
1406,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1406,20.79,0.0
1407,GUNNING1,ENERGY,BANDAVAIL9,47,1407,35.0,0.0
1408,JBUTTERS,ENERGY,BANDAVAIL9,144,1408,330.06,0.0
1409,JLA01,ENERGY,BANDAVAIL9,20,1409,11087.93,0.0
1410,JLA02,ENERGY,BANDAVAIL9,20,1410,11087.93,0.0
1411,JLA04,ENERGY,BANDAVAIL9,20,1411,11087.93,0.0
1412,JLB01,ENERGY,BANDAVAIL9,40,1412,9640.82,0.0
1413,JLB02,ENERGY,BANDAVAIL9,40,1413,9640.82,0.0
1414,JLB03,ENERGY,BANDAVAIL9,40,1414,9640.82,0.0
1415,LD01,LOWER60SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD01,LOWER6SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD01,RAISE60SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD01,RAISE6SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD02,LOWER60SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD02,LOWER6SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD02,RAISE60SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD02,RAISE6SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD03,LOWER60SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD03,LOWER6SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD03,RAISE60SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD03,RAISE6SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD04,LOWER60SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD04,LOWER6SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD04,RAISE60SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD04,RAISE6SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LEM_WIL,ENERGY,BANDAVAIL9,86,1431,340.46,0.0
1432,LI_WY_CA,ENERGY,BANDAVAIL9,50,1432,349.87,0.0
1433,LOYYB1,ENERGY,BANDAVAIL9,5,1433,3787.69,0.0
1434,LOYYB2,ENERGY,BANDAVAIL9,5,1434,3787.69,0.0
1435,LYA1,LOWER6SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA2,LOWER5MIN,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA2,LOWER60SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA2,LOWER6SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA3,LOWER60SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA3,LOWER6SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA3,RAISE60SEC,BANDAVAIL9,10,1441,5000.0,0.0
1442,LYA4,LOWER60SEC,BANDAVAIL9,20,1442,5000.0,0.0
1443,LYA4,LOWER6SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA4,RAISE60SEC,BANDAVAIL9,10,1444,5000.0,0.0
1445,MACKNTSH,ENERGY,BANDAVAIL9,88,1445,327.07,0.0
1446,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1446,2000.0,0.0
1447,MEADOWBK,ENERGY,BANDAVAIL9,36,1447,340.42,0.0
1448,MP1,ENERGY,BANDAVAIL9,200,1448,282.65,0.0
1449,MP2,ENERGY,BANDAVAIL9,200,1449,282.65,0.0
1450,MURRAY,ENERGY,BANDAVAIL9,120,1450,431.37,0.0
1451,POAT110,ENERGY,BANDAVAIL9,30,1451,342.87,0.0
1452,PPCCGT,LOWERREG,BANDAVAIL9,3,1452,11300.0,0.0
1453,PPCCGT,RAISEREG,BANDAVAIL9,3,1453,11300.0,0.0
1454,PUMP2,RAISE5MIN,BANDAVAIL9,240,1454,1000.0,0.0
