,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1101,LYA2,RAISE5MIN,BANDAVAIL7,30,1101,100.0,0.0
1102,LYA3,LOWERREG,BANDAVAIL7,20,1102,100.0,0.0
1103,LYA4,LOWERREG,BANDAVAIL7,20,1103,100.0,0.0
1104,MP1,LOWER5MIN,BANDAVAIL7,5,1104,99.0,0.0
1105,MP1,LOWER60SEC,BANDAVAIL7,5,1105,245.5,0.0
1106,MP1,LOWER6SEC,BANDAVAIL7,10,1106,99.99,0.0
1107,MP1,LOWERREG,BANDAVAIL7,20,1107,230.0,0.0
1108,MP1,RAISE5MIN,BANDAVAIL7,20,1108,95.0,0.0
1109,MP1,RAISE60SEC,BANDAVAIL7,20,1109,51.0,0.0
1110,MP1,RAISE6SEC,BANDAVAIL7,6,1110,46.5,0.0
1111,MP1,RAISEREG,BANDAVAIL7,20,1111,245.0,0.0
1112,MP2,LOWER5MIN,BANDAVAIL7,5,1112,99.0,0.0
1113,MP2,LOWER60SEC,BANDAVAIL7,5,1113,245.5,0.0
1114,MP2,LOWER6SEC,BANDAVAIL7,10,1114,99.99,0.0
1115,MP2,LOWERREG,BANDAVAIL7,20,1115,490.0,0.0
1116,MP2,RAISE5MIN,BANDAVAIL7,20,1116,95.0,0.0
1117,MP2,RAISE60SEC,BANDAVAIL7,20,1117,51.0,0.0
1118,MP2,RAISE6SEC,BANDAVAIL7,6,1118,46.5,0.0
1119,MP2,RAISEREG,BANDAVAIL7,20,1119,248.2,0.0
1120,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1120,1999.69,0.0
1121,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1121,647.99,0.0
1122,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1122,647.99,0.0
1123,SNUG1,ENERGY,BANDAVAIL7,63,1123,1473.02,0.0
1124,STAN-1,LOWERREG,BANDAVAIL7,2,1124,300.0,0.0
1125,STAN-1,RAISEREG,BANDAVAIL7,4,1125,300.0,0.0
1126,STAN-4,LOWERREG,BANDAVAIL7,2,1126,300.0,0.0
1127,STAN-4,RAISEREG,BANDAVAIL7,4,1127,300.0,0.0
1128,TARONG#2,LOWERREG,BANDAVAIL7,2,1128,300.0,0.0
1129,TARONG#2,RAISEREG,BANDAVAIL7,4,1129,300.0,0.0
1130,TARONG#3,LOWERREG,BANDAVAIL7,2,1130,300.0,0.0
1131,TARONG#3,RAISEREG,BANDAVAIL7,4,1131,300.0,0.0
1132,TORRB2,ENERGY,BANDAVAIL7,10,1132,350.48,0.0
1133,TORRB3,ENERGY,BANDAVAIL7,15,1133,350.48,0.0
1134,TORRB4,ENERGY,BANDAVAIL7,15,1134,350.48,0.0
1135,TREVALLN,LOWERREG,BANDAVAIL7,100,1135,101.0,0.0
1136,TRIBUTE,ENERGY,BANDAVAIL7,18,1136,99.87,0.0
1137,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1137,250.0,0.0
1138,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1138,250.0,0.0
1139,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1139,250.0,0.0
1140,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1140,250.0,0.0
1141,UPPTUMUT,ENERGY,BANDAVAIL7,50,1141,141.19,0.0
1142,VP5,LOWER5MIN,BANDAVAIL7,10,1142,100.0,0.0
1143,VP5,LOWER60SEC,BANDAVAIL7,10,1143,100.0,0.0
1144,VP5,RAISE5MIN,BANDAVAIL7,5,1144,100.0,0.0
1145,VP5,RAISE60SEC,BANDAVAIL7,10,1145,100.0,0.0
1146,VP5,RAISE6SEC,BANDAVAIL7,10,1146,100.0,0.0
1147,VP5,ENERGY,BANDAVAIL7,70,1147,94.59,40.85004
1148,VP6,LOWER5MIN,BANDAVAIL7,10,1148,100.0,0.0
1149,VP6,LOWER60SEC,BANDAVAIL7,10,1149,100.0,0.0
1150,VP6,RAISE5MIN,BANDAVAIL7,5,1150,50.0,0.0
1151,VP6,RAISE60SEC,BANDAVAIL7,10,1151,50.0,0.0
1152,VP6,RAISE6SEC,BANDAVAIL7,10,1152,50.0,0.0
1153,VP6,ENERGY,BANDAVAIL7,70,1153,94.59,43.40002
1154,W/HOE#1,RAISE5MIN,BANDAVAIL7,20,1154,28.99,4.55801
1155,YWPS2,RAISE60SEC,BANDAVAIL7,5,1155,52.0,0.0
1156,YWPS3,RAISE60SEC,BANDAVAIL7,5,1156,52.0,0.0
1157,YWPS3,RAISEREG,BANDAVAIL7,5,1157,208.4,0.0
1158,YWPS4,RAISE60SEC,BANDAVAIL7,5,1158,52.0,0.0
1159,APD01,RAISE60SEC,BANDAVAIL7,20,1159,57.55,0.0
1160,APD01,RAISE5MIN,BANDAVAIL7,20,1160,56.99,0.0
1161,BRAEMAR6,ENERGY,BANDAVAIL8,20,1161,2053.23,0.0
1162,BRAEMAR7,ENERGY,BANDAVAIL8,20,1162,2053.32,0.0
1163,BW01,LOWER5MIN,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW01,LOWER60SEC,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW01,LOWER6SEC,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW01,LOWERREG,BANDAVAIL8,4,1166,2498.0,0.0
1167,BW01,RAISE5MIN,BANDAVAIL8,4,1167,2498.0,0.0
1168,BW01,RAISE60SEC,BANDAVAIL8,6,1168,2498.0,0.0
1169,BW01,RAISE6SEC,BANDAVAIL8,6,1169,2498.0,0.0
1170,BW02,LOWER5MIN,BANDAVAIL8,1,1170,2498.0,0.0
1171,BW02,LOWER60SEC,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW02,LOWER6SEC,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW02,RAISE5MIN,BANDAVAIL8,4,1173,2498.0,0.0
1174,BW02,RAISE60SEC,BANDAVAIL8,6,1174,2498.0,0.0
1175,BW02,RAISE6SEC,BANDAVAIL8,6,1175,2498.0,0.0
1176,BW03,LOWER5MIN,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW03,LOWER60SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW03,LOWER6SEC,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW03,LOWERREG,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW03,RAISE5MIN,BANDAVAIL8,4,1180,2498.0,0.0
1181,BW03,RAISE60SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,BW03,RAISE6SEC,BANDAVAIL8,6,1182,2498.0,0.0
1183,GSTONE2,ENERGY,BANDAVAIL8,10,1183,285.03,0.0
1184,GSTONE3,ENERGY,BANDAVAIL8,10,1184,283.29,0.0
1185,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE3,LOWERREG,BANDAVAIL8,2,1187,47.0,0.0
1188,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1188,14.79,0.0
1189,GSTONE4,ENERGY,BANDAVAIL8,10,1189,283.29,0.0
1190,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1190,145.0,0.0
1191,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1191,145.0,0.0
1192,GSTONE4,LOWERREG,BANDAVAIL8,2,1192,47.0,0.0
1193,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1193,14.79,0.0
1194,GSTONE5,ENERGY,BANDAVAIL8,10,1194,285.03,0.0
1195,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE5,LOWERREG,BANDAVAIL8,2,1197,47.0,0.0
1198,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1199,14.79,0.0
1200,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE6,LOWERREG,BANDAVAIL8,2,1202,47.0,0.0
1203,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1204,14.79,0.0
1205,GUNNING1,ENERGY,BANDAVAIL8,47,1205,30.0,0.0
1206,LD01,LOWER60SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD01,LOWER6SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD01,RAISE60SEC,BANDAVAIL8,3,1208,2498.0,0.0
1209,LD01,RAISE6SEC,BANDAVAIL8,3,1209,648.0,0.0
1210,LD02,LOWER60SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD02,LOWER6SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD02,RAISE60SEC,BANDAVAIL8,3,1212,2498.0,0.0
1213,LD02,RAISE6SEC,BANDAVAIL8,3,1213,648.0,0.0
1214,LD03,LOWER60SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD03,LOWER6SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD03,RAISE60SEC,BANDAVAIL8,3,1216,2498.0,0.0
1217,LD03,RAISE6SEC,BANDAVAIL8,3,1217,648.0,0.0
1218,LD04,LOWER60SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD04,LOWER6SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD04,RAISE60SEC,BANDAVAIL8,3,1220,2498.0,0.0
1221,LD04,RAISE6SEC,BANDAVAIL8,3,1221,648.0,0.0
1222,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1222,1259.81,0.0
1223,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1223,1259.81,0.0
1224,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1224,1259.81,0.0
1225,LOYYB1,RAISEREG,BANDAVAIL8,5,1225,1999.99,0.0
1226,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1226,1259.81,0.0
1227,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1227,1259.81,0.0
1228,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1228,1259.81,0.0
1229,LOYYB2,RAISEREG,BANDAVAIL8,5,1229,1999.99,0.0
1230,LYA2,RAISEREG,BANDAVAIL8,10,1230,1290.2,0.0
1231,LYA3,RAISEREG,BANDAVAIL8,10,1231,1290.2,0.0
1232,LYA4,RAISEREG,BANDAVAIL8,10,1232,1290.2,0.0
1233,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1233,500.0,0.0
1234,MP1,LOWERREG,BANDAVAIL8,20,1234,480.0,0.0
1235,MP1,RAISE5MIN,BANDAVAIL8,20,1235,140.0,0.0
1236,MP1,RAISE60SEC,BANDAVAIL8,20,1236,150.0,0.0
1237,MP2,LOWERREG,BANDAVAIL8,20,1237,2900.0,0.0
1238,MP2,RAISE5MIN,BANDAVAIL8,20,1238,140.0,0.0
1239,MP2,RAISE60SEC,BANDAVAIL8,20,1239,150.0,0.0
1240,MURRAY,ENERGY,BANDAVAIL8,545,1240,278.11,0.0
1241,OAKEY2,ENERGY,BANDAVAIL8,28,1241,1324.16,0.0
1242,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1242,1259.81,0.0
1243,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1243,1259.81,0.0
1244,STAN-1,LOWERREG,BANDAVAIL8,2,1244,2000.0,0.0
1245,STAN-1,RAISEREG,BANDAVAIL8,4,1245,2000.0,0.0
1246,STAN-4,LOWERREG,BANDAVAIL8,2,1246,2000.0,0.0
1247,STAN-4,RAISEREG,BANDAVAIL8,4,1247,2000.0,0.0
1248,TARONG#2,LOWERREG,BANDAVAIL8,2,1248,2000.0,0.0
1249,TARONG#2,RAISEREG,BANDAVAIL8,4,1249,2000.0,0.0
1250,TARONG#3,LOWERREG,BANDAVAIL8,2,1250,2000.0,0.0
1251,TARONG#3,RAISEREG,BANDAVAIL8,4,1251,2000.0,0.0
1252,TORRB2,ENERGY,BANDAVAIL8,50,1252,485.67,0.0
1253,TORRB2,LOWER5MIN,BANDAVAIL8,40,1253,9000.0,0.0
1254,TORRB3,ENERGY,BANDAVAIL8,5,1254,485.67,0.0
1255,TORRB3,LOWER5MIN,BANDAVAIL8,40,1255,9000.0,0.0
1256,TORRB4,ENERGY,BANDAVAIL8,10,1256,485.67,0.0
1257,TORRB4,LOWER5MIN,BANDAVAIL8,40,1257,9000.0,0.0
1258,TUMUT3,ENERGY,BANDAVAIL8,1250,1258,296.71,0.0
1259,UPPTUMUT,ENERGY,BANDAVAIL8,10,1259,297.89,0.0
1260,VP5,LOWER5MIN,BANDAVAIL8,10,1260,300.0,0.0
1261,VP5,LOWER60SEC,BANDAVAIL8,10,1261,300.0,0.0
1262,VP5,LOWER6SEC,BANDAVAIL8,10,1262,300.0,0.0
1263,VP5,LOWERREG,BANDAVAIL8,10,1263,300.0,0.0
1264,VP5,RAISE5MIN,BANDAVAIL8,5,1264,300.0,0.0
1265,VP5,RAISE60SEC,BANDAVAIL8,10,1265,300.0,0.0
1266,VP5,RAISE6SEC,BANDAVAIL8,10,1266,300.0,0.0
1267,VP5,RAISEREG,BANDAVAIL8,10,1267,100.0,0.0
1268,VP5,ENERGY,BANDAVAIL8,10,1268,146.81,0.0
1269,VP6,LOWER5MIN,BANDAVAIL8,10,1269,300.0,0.0
1270,VP6,LOWER60SEC,BANDAVAIL8,10,1270,300.0,0.0
1271,VP6,LOWER6SEC,BANDAVAIL8,10,1271,300.0,0.0
1272,VP6,LOWERREG,BANDAVAIL8,10,1272,300.0,0.0
1273,VP6,RAISE5MIN,BANDAVAIL8,5,1273,300.0,0.0
1274,VP6,RAISE60SEC,BANDAVAIL8,10,1274,300.0,0.0
1275,VP6,RAISE6SEC,BANDAVAIL8,10,1275,300.0,0.0
1276,VP6,RAISEREG,BANDAVAIL8,10,1276,100.0,0.0
1277,VP6,ENERGY,BANDAVAIL8,10,1277,146.81,0.0
1278,W/HOE#1,RAISE5MIN,BANDAVAIL8,20,1278,47.0,0.0
1279,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1279,500.0,0.0
1280,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1280,500.0,0.0
1281,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1281,500.0,0.0
1282,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1282,500.0,0.0
1283,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1283,500.0,0.0
1284,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1284,500.0,0.0
1285,YWPS2,LOWERREG,BANDAVAIL8,15,1285,240.9,0.0
1286,YWPS2,RAISE5MIN,BANDAVAIL8,5,1286,100.0,0.0
1287,YWPS2,RAISEREG,BANDAVAIL8,15,1287,450.5,0.0
1288,YWPS3,RAISEREG,BANDAVAIL8,10,1288,450.5,0.0
1289,OAKEY1,ENERGY,BANDAVAIL8,28,1289,1324.16,0.0
1290,BASTYAN,ENERGY,BANDAVAIL9,81,1290,331.61,0.0
1291,BBTHREE2,ENERGY,BANDAVAIL9,40,1291,349.37,0.0
1292,BBTHREE3,ENERGY,BANDAVAIL9,25,1292,349.35,0.0
1293,BRAEMAR1,ENERGY,BANDAVAIL9,5,1293,406.23,0.0
1294,BRAEMAR2,ENERGY,BANDAVAIL9,5,1294,406.22,0.0
1295,BRAEMAR3,ENERGY,BANDAVAIL9,5,1295,406.24,0.0
1296,BW01,LOWER5MIN,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW01,LOWER60SEC,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW01,LOWER6SEC,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW01,LOWERREG,BANDAVAIL9,4,1299,6088.0,0.0
1300,BW01,RAISE5MIN,BANDAVAIL9,4,1300,6088.0,0.0
1301,BW01,RAISE60SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,BW01,RAISE6SEC,BANDAVAIL9,6,1302,6088.0,0.0
1303,BW02,LOWER5MIN,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW02,LOWER60SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW02,LOWER6SEC,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW02,RAISE5MIN,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW02,RAISE60SEC,BANDAVAIL9,6,1307,6088.0,0.0
1308,BW02,RAISE6SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,BW03,LOWER5MIN,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW03,LOWER60SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW03,LOWER6SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW03,LOWERREG,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW03,RAISE5MIN,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW03,RAISE60SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,BW03,RAISE6SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,CPP_3,ENERGY,BANDAVAIL9,40,1316,13173.99,0.0
1317,CPP_4,ENERGY,BANDAVAIL9,40,1317,13173.99,0.0
1318,DARTM1,LOWER60SEC,BANDAVAIL9,10,1318,2000.0,0.0
1319,DRYCGT1,ENERGY,BANDAVAIL9,50,1319,13314.65,0.0
1320,DRYCGT2,ENERGY,BANDAVAIL9,50,1320,13314.65,0.0
1321,DRYCGT3,ENERGY,BANDAVAIL9,50,1321,13314.65,0.0
1322,EILDON1,LOWER60SEC,BANDAVAIL9,5,1322,2000.0,0.0
1323,EILDON1,LOWER6SEC,BANDAVAIL9,2,1323,2000.0,0.0
1324,EILDON1,RAISE5MIN,BANDAVAIL9,4,1324,2000.0,0.0
1325,EILDON1,RAISE60SEC,BANDAVAIL9,5,1325,2000.0,0.0
1326,EILDON1,RAISE6SEC,BANDAVAIL9,2,1326,2000.0,0.0
1327,EILDON1,RAISEREG,BANDAVAIL9,5,1327,2000.0,0.0
1328,EILDON2,LOWER60SEC,BANDAVAIL9,5,1328,2000.0,0.0
1329,EILDON2,LOWER6SEC,BANDAVAIL9,2,1329,2000.0,0.0
1330,EILDON2,RAISEREG,BANDAVAIL9,5,1330,2000.0,0.0
1331,ER04,ENERGY,BANDAVAIL9,50,1331,13193.59,0.0
1332,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1332,1200.0,0.0
1333,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1333,1200.0,0.0
1334,GSTONE3,LOWERREG,BANDAVAIL9,2,1334,13780.0,0.0
1335,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1335,20.79,0.0
1336,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1336,1200.0,0.0
1337,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1337,1200.0,0.0
1338,GSTONE4,LOWERREG,BANDAVAIL9,2,1338,13780.0,0.0
1339,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1339,20.79,0.0
1340,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1340,1200.0,0.0
1341,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1341,1200.0,0.0
1342,GSTONE5,LOWERREG,BANDAVAIL9,2,1342,13780.0,0.0
1343,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1343,270.0,0.0
1344,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1344,20.79,0.0
1345,GSTONE6,ENERGY,BANDAVAIL9,10,1345,1352.68,0.0
1346,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1346,1200.0,0.0
1347,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1347,1200.0,0.0
1348,GSTONE6,LOWERREG,BANDAVAIL9,2,1348,13780.0,0.0
1349,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1349,270.0,0.0
1350,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1350,20.79,0.0
1351,GUNNING1,ENERGY,BANDAVAIL9,47,1351,35.0,0.0
1352,JLA01,ENERGY,BANDAVAIL9,20,1352,11087.93,0.0
1353,JLA02,ENERGY,BANDAVAIL9,20,1353,11087.93,0.0
1354,JLA04,ENERGY,BANDAVAIL9,20,1354,11087.93,0.0
1355,JLB01,ENERGY,BANDAVAIL9,40,1355,9640.82,0.0
1356,JLB02,ENERGY,BANDAVAIL9,40,1356,9640.82,0.0
1357,JLB03,ENERGY,BANDAVAIL9,40,1357,9640.82,0.0
1358,LD01,LOWER60SEC,BANDAVAIL9,2,1358,7198.0,0.0
1359,LD01,LOWER6SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD01,RAISE60SEC,BANDAVAIL9,3,1360,7198.0,0.0
1361,LD01,RAISE6SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD02,LOWER60SEC,BANDAVAIL9,2,1362,7198.0,0.0
1363,LD02,LOWER6SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD02,RAISE60SEC,BANDAVAIL9,3,1364,7198.0,0.0
1365,LD02,RAISE6SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD03,LOWER60SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD03,LOWER6SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD03,RAISE60SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LD03,RAISE6SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD04,LOWER60SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD04,LOWER6SEC,BANDAVAIL9,2,1371,7198.0,0.0
1372,LD04,RAISE60SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LD04,RAISE6SEC,BANDAVAIL9,3,1373,7198.0,0.0
1374,LEM_WIL,ENERGY,BANDAVAIL9,86,1374,340.35,0.0
1375,LI_WY_CA,ENERGY,BANDAVAIL9,30,1375,349.87,0.0
1376,LOYYB1,ENERGY,BANDAVAIL9,5,1376,3787.69,0.0
1377,LOYYB2,ENERGY,BANDAVAIL9,5,1377,3787.69,0.0
1378,LYA2,LOWER5MIN,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA2,LOWER60SEC,BANDAVAIL9,20,1379,5000.0,0.0
1380,LYA2,LOWER6SEC,BANDAVAIL9,20,1380,5000.0,0.0
1381,LYA3,LOWER60SEC,BANDAVAIL9,20,1381,5000.0,0.0
1382,LYA3,LOWER6SEC,BANDAVAIL9,20,1382,5000.0,0.0
1383,LYA3,RAISE60SEC,BANDAVAIL9,10,1383,5000.0,0.0
1384,LYA4,LOWER60SEC,BANDAVAIL9,20,1384,5000.0,0.0
1385,LYA4,LOWER6SEC,BANDAVAIL9,20,1385,5000.0,0.0
1386,LYA4,RAISE60SEC,BANDAVAIL9,10,1386,5000.0,0.0
1387,MACKNTSH,ENERGY,BANDAVAIL9,86,1387,327.12,0.0
1388,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1388,2000.0,0.0
1389,MEADOWBK,ENERGY,BANDAVAIL9,36,1389,340.42,0.0
1390,MSTUART1,ENERGY,BANDAVAIL9,152,1390,13266.1,0.0
1391,MSTUART2,ENERGY,BANDAVAIL9,152,1391,13266.1,0.0
1392,MSTUART3,ENERGY,BANDAVAIL9,139,1392,13266.1,0.0
1393,MURRAY,ENERGY,BANDAVAIL9,500,1393,431.37,0.0
1394,POAT110,ENERGY,BANDAVAIL9,1,1394,342.85,0.0
1395,PPCCGT,LOWERREG,BANDAVAIL9,3,1395,11300.0,0.0
1396,PPCCGT,RAISEREG,BANDAVAIL9,3,1396,11300.0,0.0
1397,REECE1,ENERGY,BANDAVAIL9,119,1397,328.67,0.0
1398,REECE2,ENERGY,BANDAVAIL9,119,1398,327.89,0.0
1399,STAN-1,ENERGY,BANDAVAIL9,25,1399,13194.18,0.0
1400,STAN-1,LOWERREG,BANDAVAIL9,4,1400,13800.0,0.0
1401,STAN-1,RAISEREG,BANDAVAIL9,2,1401,13800.0,0.0
1402,STAN-2,ENERGY,BANDAVAIL9,25,1402,13194.18,0.0
1403,STAN-3,ENERGY,BANDAVAIL9,25,1403,13194.18,0.0
1404,STAN-4,ENERGY,BANDAVAIL9,25,1404,13194.18,0.0
1405,STAN-4,LOWERREG,BANDAVAIL9,4,1405,13800.0,0.0
1406,STAN-4,RAISEREG,BANDAVAIL9,2,1406,13800.0,0.0
1407,TARONG#1,ENERGY,BANDAVAIL9,25,1407,13366.68,0.0
1408,TARONG#2,ENERGY,BANDAVAIL9,25,1408,13366.68,0.0
1409,TARONG#2,LOWERREG,BANDAVAIL9,4,1409,13800.0,0.0
1410,TARONG#2,RAISEREG,BANDAVAIL9,2,1410,13800.0,0.0
1411,TARONG#3,ENERGY,BANDAVAIL9,25,1411,13366.68,0.0
1412,TARONG#3,LOWERREG,BANDAVAIL9,4,1412,13800.0,0.0
1413,TARONG#3,RAISEREG,BANDAVAIL9,2,1413,13800.0,0.0
1414,TARONG#4,ENERGY,BANDAVAIL9,25,1414,13366.68,0.0
1415,TARRALEA,ENERGY,BANDAVAIL9,9,1415,330.15,0.9
1416,TREVALLN,ENERGY,BANDAVAIL9,26,1416,346.36,0.0
1417,TUMUT3,LOWERREG,BANDAVAIL9,120,1417,4800.0,0.0
1418,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1418,4800.0,0.0
1419,TUMUT3,RAISEREG,BANDAVAIL9,120,1419,4800.0,0.0
1420,TVPP104,ENERGY,BANDAVAIL9,58,1420,349.33,0.0
1421,VP5,LOWER5MIN,BANDAVAIL9,10,1421,5000.0,0.0
1422,VP5,LOWER60SEC,BANDAVAIL9,10,1422,4995.0,0.0
1423,VP5,LOWER6SEC,BANDAVAIL9,10,1423,4995.0,0.0
1424,VP5,LOWERREG,BANDAVAIL9,10,1424,5000.0,0.0
1425,VP5,RAISE5MIN,BANDAVAIL9,5,1425,4885.0,0.0
1426,VP5,RAISE60SEC,BANDAVAIL9,10,1426,4885.0,0.0
1427,VP5,RAISE6SEC,BANDAVAIL9,10,1427,4885.0,0.0
1428,VP5,RAISEREG,BANDAVAIL9,10,1428,300.0,0.0
1429,VP6,LOWER5MIN,BANDAVAIL9,10,1429,5000.0,0.0
1430,VP6,LOWER60SEC,BANDAVAIL9,10,1430,4995.0,0.0
1431,VP6,LOWER6SEC,BANDAVAIL9,10,1431,4995.0,0.0
1432,VP6,LOWERREG,BANDAVAIL9,10,1432,5000.0,0.0
1433,VP6,RAISE5MIN,BANDAVAIL9,5,1433,4885.0,0.0
1434,VP6,RAISE60SEC,BANDAVAIL9,10,1434,4885.0,0.0
1435,VP6,RAISE6SEC,BANDAVAIL9,10,1435,4885.0,0.0
1436,VP6,RAISEREG,BANDAVAIL9,10,1436,300.0,0.0
1437,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1437,2000.0,0.0
1438,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1438,2000.0,0.0
1439,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1439,2000.0,0.0
1440,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1440,2000.0,0.0
1441,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1441,2000.0,0.0
1442,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1442,2000.0,0.0
1443,APD01,RAISE60SEC,BANDAVAIL9,50,1443,2399.0,0.0
1444,APD01,RAISE6SEC,BANDAVAIL9,35,1444,2399.0,0.0
1445,APD01,RAISE5MIN,BANDAVAIL9,50,1445,2399.0,0.0
1446,AGLHAL,ENERGY,BANDAVAIL10,160,1446,13859.0,0.0
1447,AGLSOM,ENERGY,BANDAVAIL10,170,1447,13772.59,0.0
