,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,YWPS1,RAISE60SEC,BANDAVAIL7,5,1103,52.0,0.0
1104,YWPS2,RAISE60SEC,BANDAVAIL7,5,1104,52.0,0.0
1105,YWPS3,RAISE60SEC,BANDAVAIL7,5,1105,52.0,0.0
1106,YWPS4,RAISE60SEC,BANDAVAIL7,5,1106,52.0,0.0
1107,YWPS4,RAISEREG,BANDAVAIL7,5,1107,240.0,0.0
1108,BRAEMAR1,ENERGY,BANDAVAIL8,165,1108,296.11,0.0
1109,BRAEMAR3,ENERGY,BANDAVAIL8,165,1109,296.1,0.0
1110,BRAEMAR5,ENERGY,BANDAVAIL8,160,1110,381.85,0.0
1111,BRAEMAR6,ENERGY,BANDAVAIL8,160,1111,381.86,0.0
1112,BRAEMAR7,ENERGY,BANDAVAIL8,160,1112,381.87,0.0
1113,BW01,LOWER5MIN,BANDAVAIL8,1,1113,2498.0,0.0
1114,BW01,LOWER60SEC,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW01,LOWER6SEC,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW01,LOWERREG,BANDAVAIL8,4,1116,2498.0,0.0
1117,BW01,RAISE5MIN,BANDAVAIL8,4,1117,2498.0,0.0
1118,BW01,RAISE60SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,BW01,RAISE6SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,BW02,LOWER5MIN,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW02,LOWER60SEC,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW02,LOWER6SEC,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW02,LOWERREG,BANDAVAIL8,4,1123,2498.0,0.0
1124,BW02,RAISE5MIN,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW02,RAISE60SEC,BANDAVAIL8,6,1125,2498.0,0.0
1126,BW02,RAISE6SEC,BANDAVAIL8,6,1126,2498.0,0.0
1127,BW04,LOWER5MIN,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW04,LOWER60SEC,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW04,LOWER6SEC,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW04,LOWERREG,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW04,RAISE5MIN,BANDAVAIL8,4,1131,2498.0,0.0
1132,BW04,RAISE60SEC,BANDAVAIL8,6,1132,2498.0,0.0
1133,BW04,RAISE6SEC,BANDAVAIL8,6,1133,2498.0,0.0
1134,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1134,28.99,0.0
1135,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1135,28.99,0.0
1136,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1136,28.99,0.0
1137,CALL_B_1,LOWERREG,BANDAVAIL8,5,1137,47.0,0.0
1138,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1138,47.0,0.0
1139,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1139,47.0,0.0
1140,CALL_B_1,RAISEREG,BANDAVAIL8,5,1140,47.0,0.0
1141,GORDON,ENERGY,BANDAVAIL8,264,1141,259.01,0.0
1142,GSTONE1,ENERGY,BANDAVAIL8,30,1142,285.03,0.0
1143,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1143,145.0,0.0
1144,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1144,145.0,0.0
1145,GSTONE1,LOWERREG,BANDAVAIL8,2,1145,47.0,0.0
1146,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1146,14.79,0.0
1147,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1147,14.79,0.0
1148,GSTONE3,ENERGY,BANDAVAIL8,30,1148,283.29,0.0
1149,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1150,145.0,0.0
1151,GSTONE3,LOWERREG,BANDAVAIL8,2,1151,47.0,0.0
1152,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1152,14.79,0.0
1153,GSTONE5,ENERGY,BANDAVAIL8,30,1153,285.03,0.0
1154,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1154,145.0,0.0
1155,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1155,145.0,0.0
1156,GSTONE5,LOWERREG,BANDAVAIL8,2,1156,47.0,0.0
1157,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1157,145.0,0.0
1158,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1158,14.79,0.0
1159,GSTONE6,ENERGY,BANDAVAIL8,30,1159,285.03,0.0
1160,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1160,145.0,0.0
1161,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1161,145.0,0.0
1162,GSTONE6,LOWERREG,BANDAVAIL8,2,1162,47.0,0.0
1163,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1163,145.0,0.0
1164,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1164,14.79,0.0
1165,GUNNING1,ENERGY,BANDAVAIL8,47,1165,30.0,0.0
1166,LD01,LOWER60SEC,BANDAVAIL8,2,1166,2498.0,0.0
1167,LD01,LOWER6SEC,BANDAVAIL8,2,1167,2498.0,0.0
1168,LD01,RAISE60SEC,BANDAVAIL8,3,1168,2498.0,0.0
1169,LD01,RAISE6SEC,BANDAVAIL8,3,1169,648.0,0.0
1170,LD02,LOWER60SEC,BANDAVAIL8,2,1170,2498.0,0.0
1171,LD02,LOWER6SEC,BANDAVAIL8,2,1171,2498.0,0.0
1172,LD02,RAISE60SEC,BANDAVAIL8,3,1172,2498.0,0.0
1173,LD02,RAISE6SEC,BANDAVAIL8,3,1173,648.0,0.0
1174,LD03,LOWER60SEC,BANDAVAIL8,2,1174,2498.0,0.0
1175,LD03,LOWER6SEC,BANDAVAIL8,2,1175,2498.0,0.0
1176,LD03,RAISE60SEC,BANDAVAIL8,3,1176,2498.0,0.0
1177,LD03,RAISE6SEC,BANDAVAIL8,3,1177,648.0,0.0
1178,LD04,LOWER60SEC,BANDAVAIL8,2,1178,2498.0,0.0
1179,LD04,LOWER6SEC,BANDAVAIL8,2,1179,2498.0,0.0
1180,LD04,RAISE60SEC,BANDAVAIL8,3,1180,2498.0,0.0
1181,LD04,RAISE6SEC,BANDAVAIL8,3,1181,648.0,0.0
1182,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1182,1259.81,0.0
1183,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1183,1259.81,0.0
1184,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1184,1259.81,0.0
1185,LOYYB1,RAISEREG,BANDAVAIL8,5,1185,1999.99,0.0
1186,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1186,1259.81,0.0
1187,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1187,1259.81,0.0
1188,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1188,1259.81,0.0
1189,LOYYB2,RAISEREG,BANDAVAIL8,5,1189,1999.99,0.0
1190,LYA1,RAISEREG,BANDAVAIL8,10,1190,1290.2,0.0
1191,LYA2,RAISEREG,BANDAVAIL8,10,1191,1290.2,0.0
1192,LYA3,RAISEREG,BANDAVAIL8,10,1192,1290.2,0.0
1193,LYA4,RAISEREG,BANDAVAIL8,10,1193,1290.2,0.0
1194,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1194,500.0,0.0
1195,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1195,500.0,0.0
1196,MP1,LOWERREG,BANDAVAIL8,20,1196,480.0,0.0
1197,MP2,LOWERREG,BANDAVAIL8,20,1197,2900.0,0.0
1198,MP2,RAISE5MIN,BANDAVAIL8,20,1198,140.0,0.0
1199,MP2,RAISE60SEC,BANDAVAIL8,20,1199,150.0,0.0
1200,OAKEY1,ENERGY,BANDAVAIL8,173,1200,1324.16,0.0
1201,OAKEY2,ENERGY,BANDAVAIL8,173,1201,1324.16,0.0
1202,POAT110,ENERGY,BANDAVAIL8,9,1202,262.93,0.0
1203,POAT220,ENERGY,BANDAVAIL8,40,1203,265.76,0.0
1204,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1204,1259.81,0.0
1205,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1205,1259.81,0.0
1206,STAN-1,LOWERREG,BANDAVAIL8,2,1206,2000.0,0.0
1207,STAN-1,RAISEREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,STAN-4,LOWERREG,BANDAVAIL8,2,1208,2000.0,0.0
1209,STAN-4,RAISEREG,BANDAVAIL8,2,1209,2000.0,0.0
1210,TALWA1,ENERGY,BANDAVAIL8,230,1210,286.57,0.0
1211,TARONG#2,LOWERREG,BANDAVAIL8,2,1211,2000.0,0.0
1212,TARONG#2,RAISEREG,BANDAVAIL8,2,1212,2000.0,0.0
1213,TARONG#3,LOWERREG,BANDAVAIL8,2,1213,2000.0,0.0
1214,TARONG#3,RAISEREG,BANDAVAIL8,2,1214,2000.0,0.0
1215,TORRA2,ENERGY,BANDAVAIL8,10,1215,485.67,0.0
1216,TORRB3,ENERGY,BANDAVAIL8,35,1216,485.67,0.0
1217,TORRB3,LOWER5MIN,BANDAVAIL8,40,1217,9000.0,0.0
1218,TORRB4,ENERGY,BANDAVAIL8,35,1218,485.67,0.0
1219,TORRB4,LOWER5MIN,BANDAVAIL8,40,1219,9000.0,0.0
1220,TUMUT3,ENERGY,BANDAVAIL8,1780,1220,296.71,0.0
1221,UPPTUMUT,ENERGY,BANDAVAIL8,220,1221,297.89,0.0
1222,VP5,ENERGY,BANDAVAIL8,30,1222,146.81,0.0
1223,VP5,LOWER5MIN,BANDAVAIL8,10,1223,300.0,0.0
1224,VP5,LOWER60SEC,BANDAVAIL8,10,1224,300.0,0.0
1225,VP5,LOWER6SEC,BANDAVAIL8,10,1225,300.0,0.0
1226,VP5,LOWERREG,BANDAVAIL8,10,1226,300.0,0.0
1227,VP5,RAISEREG,BANDAVAIL8,10,1227,100.0,0.0
1228,YWPS1,RAISE5MIN,BANDAVAIL8,5,1228,100.0,0.0
1229,YWPS1,RAISEREG,BANDAVAIL8,15,1229,450.5,0.0
1230,YWPS2,LOWERREG,BANDAVAIL8,15,1230,240.9,0.0
1231,YWPS2,RAISE5MIN,BANDAVAIL8,5,1231,100.0,0.0
1232,YWPS2,RAISEREG,BANDAVAIL8,15,1232,450.5,0.0
1233,YWPS4,LOWERREG,BANDAVAIL8,20,1233,240.9,0.0
1234,YWPS4,RAISEREG,BANDAVAIL8,10,1234,450.5,0.0
1235,APD01,RAISE6SEC,BANDAVAIL9,35,1235,2399.0,0.0
1236,APD01,RAISE5MIN,BANDAVAIL9,50,1236,2399.0,0.0
1237,APD01,RAISE60SEC,BANDAVAIL9,50,1237,2399.0,0.0
1238,BASTYAN,ENERGY,BANDAVAIL9,81,1238,343.82,0.0
1239,BBTHREE1,ENERGY,BANDAVAIL9,40,1239,362.42,0.0
1240,BBTHREE2,ENERGY,BANDAVAIL9,40,1240,362.4,0.0
1241,BBTHREE3,ENERGY,BANDAVAIL9,25,1241,362.38,0.0
1242,BRAEMAR2,ENERGY,BANDAVAIL9,165,1242,405.23,0.0
1243,BW01,LOWER5MIN,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW01,LOWER60SEC,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW01,LOWER6SEC,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW01,LOWERREG,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW01,RAISE5MIN,BANDAVAIL9,4,1247,6088.0,0.0
1248,BW01,RAISE60SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,BW01,RAISE6SEC,BANDAVAIL9,6,1249,6088.0,0.0
1250,BW02,LOWER5MIN,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW02,LOWER60SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW02,LOWER6SEC,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW02,LOWERREG,BANDAVAIL9,4,1253,6088.0,0.0
1254,BW02,RAISE5MIN,BANDAVAIL9,4,1254,6088.0,0.0
1255,BW02,RAISE60SEC,BANDAVAIL9,6,1255,6088.0,0.0
1256,BW02,RAISE6SEC,BANDAVAIL9,6,1256,6088.0,0.0
1257,BW04,LOWER5MIN,BANDAVAIL9,1,1257,6088.0,0.0
1258,BW04,LOWER60SEC,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW04,LOWER6SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW04,LOWERREG,BANDAVAIL9,4,1260,6088.0,0.0
1261,BW04,RAISE5MIN,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW04,RAISE60SEC,BANDAVAIL9,6,1262,6088.0,0.0
1263,BW04,RAISE6SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1264,1200.0,0.0
1265,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1265,1200.0,0.0
1266,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1266,1200.0,0.0
1267,CALL_B_1,LOWERREG,BANDAVAIL9,5,1267,1200.0,0.0
1268,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1268,1200.0,0.0
1269,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1269,1200.0,0.0
1270,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1270,1200.0,0.0
1271,CALL_B_1,RAISEREG,BANDAVAIL9,5,1271,1200.0,0.0
1272,CETHANA,ENERGY,BANDAVAIL9,100,1272,352.12,0.0
1273,DEVILS_G,ENERGY,BANDAVAIL9,63,1273,351.26,0.0
1274,DRYCGT1,ENERGY,BANDAVAIL9,50,1274,13314.64,0.0
1275,DRYCGT2,ENERGY,BANDAVAIL9,50,1275,13314.64,0.0
1276,DRYCGT3,ENERGY,BANDAVAIL9,50,1276,13314.64,0.0
1277,FISHER,ENERGY,BANDAVAIL9,46,1277,353.16,0.0
1278,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1278,1200.0,0.0
1279,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1279,1200.0,0.0
1280,GSTONE1,LOWERREG,BANDAVAIL9,2,1280,13780.0,0.0
1281,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1281,20.79,0.0
1282,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1282,20.79,0.0
1283,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1283,1200.0,0.0
1284,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1284,1200.0,0.0
1285,GSTONE3,LOWERREG,BANDAVAIL9,2,1285,13780.0,0.0
1286,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1286,20.79,0.0
1287,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1287,1200.0,0.0
1288,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1288,1200.0,0.0
1289,GSTONE5,LOWERREG,BANDAVAIL9,2,1289,13780.0,0.0
1290,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1290,270.0,0.0
1291,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1291,20.79,0.0
1292,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1292,1200.0,0.0
1293,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1293,1200.0,0.0
1294,GSTONE6,LOWERREG,BANDAVAIL9,2,1294,13780.0,0.0
1295,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1295,270.0,0.0
1296,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1296,20.79,0.0
1297,GUNNING1,ENERGY,BANDAVAIL9,47,1297,35.0,0.0
1298,JBUTTERS,ENERGY,BANDAVAIL9,144,1298,342.31,0.0
1299,JLA01,ENERGY,BANDAVAIL9,20,1299,11087.93,0.0
1300,JLA02,ENERGY,BANDAVAIL9,20,1300,11087.93,0.0
1301,JLA04,ENERGY,BANDAVAIL9,20,1301,11087.93,0.0
1302,JLB01,ENERGY,BANDAVAIL9,40,1302,9640.82,0.0
1303,JLB02,ENERGY,BANDAVAIL9,40,1303,9640.82,0.0
1304,JLB03,ENERGY,BANDAVAIL9,40,1304,9640.82,0.0
1305,KAREEYA1,ENERGY,BANDAVAIL9,4,1305,14483.1,0.0
1306,KAREEYA2,ENERGY,BANDAVAIL9,4,1306,14483.1,0.0
1307,KAREEYA3,ENERGY,BANDAVAIL9,4,1307,14483.1,0.0
1308,KAREEYA4,ENERGY,BANDAVAIL9,4,1308,14483.1,0.0
1309,LD01,LOWER60SEC,BANDAVAIL9,2,1309,7198.0,0.0
1310,LD01,LOWER6SEC,BANDAVAIL9,2,1310,7198.0,0.0
1311,LD01,RAISE60SEC,BANDAVAIL9,3,1311,7198.0,0.0
1312,LD01,RAISE6SEC,BANDAVAIL9,3,1312,7198.0,0.0
1313,LD02,LOWER60SEC,BANDAVAIL9,2,1313,7198.0,0.0
1314,LD02,LOWER6SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD02,RAISE60SEC,BANDAVAIL9,3,1315,7198.0,0.0
1316,LD02,RAISE6SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD03,LOWER60SEC,BANDAVAIL9,2,1317,7198.0,0.0
1318,LD03,LOWER6SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD03,RAISE60SEC,BANDAVAIL9,3,1319,7198.0,0.0
1320,LD03,RAISE6SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD04,LOWER60SEC,BANDAVAIL9,2,1321,7198.0,0.0
1322,LD04,LOWER6SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD04,RAISE60SEC,BANDAVAIL9,3,1323,7198.0,0.0
1324,LD04,RAISE6SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LEM_WIL,ENERGY,BANDAVAIL9,86,1325,352.96,0.0
1326,LI_WY_CA,ENERGY,BANDAVAIL9,36,1326,362.94,0.0
1327,LOYYB1,ENERGY,BANDAVAIL9,5,1327,3787.69,0.0
1328,LOYYB2,ENERGY,BANDAVAIL9,5,1328,3787.69,0.0
1329,LYA1,LOWER6SEC,BANDAVAIL9,20,1329,5000.0,0.0
1330,LYA2,LOWER5MIN,BANDAVAIL9,20,1330,5000.0,0.0
1331,LYA2,LOWER60SEC,BANDAVAIL9,20,1331,5000.0,0.0
1332,LYA2,LOWER6SEC,BANDAVAIL9,20,1332,5000.0,0.0
1333,LYA3,LOWER60SEC,BANDAVAIL9,20,1333,5000.0,0.0
1334,LYA3,LOWER6SEC,BANDAVAIL9,20,1334,5000.0,0.0
1335,LYA3,RAISE60SEC,BANDAVAIL9,10,1335,5000.0,0.0
1336,LYA4,LOWER60SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA4,LOWER6SEC,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA4,RAISE60SEC,BANDAVAIL9,10,1338,5000.0,0.0
1339,MACKNTSH,ENERGY,BANDAVAIL9,85,1339,339.17,0.0
1340,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1340,2000.0,0.0
1341,MEADOWBK,ENERGY,BANDAVAIL9,36,1341,353.13,0.0
1342,MURRAY,ENERGY,BANDAVAIL9,494,1342,431.37,0.0
1343,PPCCGT,LOWERREG,BANDAVAIL9,3,1343,11300.0,0.0
1344,PPCCGT,RAISEREG,BANDAVAIL9,3,1344,11300.0,0.0
1345,REECE1,ENERGY,BANDAVAIL9,119,1345,340.91,0.0
1346,REECE2,ENERGY,BANDAVAIL9,119,1346,340.09,0.0
1347,STAN-1,LOWERREG,BANDAVAIL9,4,1347,13800.0,0.0
1348,STAN-1,RAISEREG,BANDAVAIL9,2,1348,13800.0,0.0
1349,STAN-4,LOWERREG,BANDAVAIL9,4,1349,13800.0,0.0
1350,STAN-4,RAISEREG,BANDAVAIL9,2,1350,13800.0,0.0
1351,TARONG#2,LOWERREG,BANDAVAIL9,4,1351,13800.0,0.0
1352,TARONG#2,RAISEREG,BANDAVAIL9,2,1352,13800.0,0.0
1353,TARONG#3,LOWERREG,BANDAVAIL9,4,1353,13800.0,0.0
1354,TARONG#3,RAISEREG,BANDAVAIL9,2,1354,13800.0,0.0
1355,TARRALEA,ENERGY,BANDAVAIL9,21,1355,342.39,2.1
1356,TORRA2,LOWER60SEC,BANDAVAIL9,10,1356,8999.9,0.0
1357,TREVALLN,ENERGY,BANDAVAIL9,26,1357,359.3,0.0
1358,TRIBUTE,ENERGY,BANDAVAIL9,70,1358,341.72,0.0
1359,TUMUT3,ENERGY,BANDAVAIL9,6,1359,445.17,0.0
1360,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1360,4800.0,0.0
1361,TUNGATIN,ENERGY,BANDAVAIL9,116,1361,329.08,0.0
1362,VP5,LOWER60SEC,BANDAVAIL9,10,1362,4995.0,0.0
1363,VP5,LOWER6SEC,BANDAVAIL9,10,1363,4995.0,0.0
1364,VP5,LOWERREG,BANDAVAIL9,10,1364,5000.0,0.0
1365,VP5,RAISEREG,BANDAVAIL9,10,1365,300.0,0.0
1366,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1366,2000.0,0.0
1367,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1367,2000.0,0.0
1368,WKIEWA2,LOWERREG,BANDAVAIL9,31,1368,2000.0,0.0
1369,WKIEWA2,RAISEREG,BANDAVAIL9,31,1369,2000.0,0.0
1370,YABULU,ENERGY,BANDAVAIL9,174,1370,2164.68,0.0
1371,YWPS1,LOWERREG,BANDAVAIL9,15,1371,490.9,0.0
1372,AGLHAL,ENERGY,BANDAVAIL10,160,1372,13859.0,0.0
1373,AGLSOM,ENERGY,BANDAVAIL10,170,1373,13772.59,0.0
1374,ANGAST1,ENERGY,BANDAVAIL10,50,1374,14016.62,0.0
1375,APD01,RAISE6SEC,BANDAVAIL10,400,1375,14000.0,0.0
1376,APD01,RAISE5MIN,BANDAVAIL10,355,1376,14000.0,0.0
1377,APD01,RAISE60SEC,BANDAVAIL10,355,1377,14000.0,0.0
1378,BARRON-1,ENERGY,BANDAVAIL10,33,1378,14742.0,0.0
1379,BARRON-2,ENERGY,BANDAVAIL10,33,1379,14742.0,0.0
1380,BASTYAN,ENERGY,BANDAVAIL10,7,1380,11503.95,0.0
1381,BBTHREE1,ENERGY,BANDAVAIL10,9,1381,12116.05,0.0
1382,BBTHREE2,ENERGY,BANDAVAIL10,9,1382,12116.03,0.0
1383,BBTHREE3,ENERGY,BANDAVAIL10,24,1383,12116.01,0.0
1384,BDL01,ENERGY,BANDAVAIL10,47,1384,14041.04,0.0
1385,BDL02,ENERGY,BANDAVAIL10,47,1385,14041.04,0.0
1386,BLOWERNG,ENERGY,BANDAVAIL10,80,1386,48.53,0.0
1387,BRAEMAR1,ENERGY,BANDAVAIL10,8,1387,11878.0,0.0
1388,BRAEMAR2,ENERGY,BANDAVAIL10,8,1388,11878.0,0.0
1389,BRAEMAR3,ENERGY,BANDAVAIL10,8,1389,11878.0,0.0
1390,BRAEMAR5,ENERGY,BANDAVAIL10,13,1390,13035.34,0.0
1391,BRAEMAR6,ENERGY,BANDAVAIL10,13,1391,13036.29,0.0
1392,BRAEMAR7,ENERGY,BANDAVAIL10,13,1392,13037.25,0.0
1393,BW01,ENERGY,BANDAVAIL10,40,1393,13425.96,0.0
1394,BW01,LOWER5MIN,BANDAVAIL10,31,1394,13800.0,0.0
1395,BW01,LOWER60SEC,BANDAVAIL10,31,1395,13800.0,0.0
1396,BW01,LOWER6SEC,BANDAVAIL10,31,1396,13800.0,0.0
1397,BW01,LOWERREG,BANDAVAIL10,66,1397,13800.0,0.0
1398,BW01,RAISE5MIN,BANDAVAIL10,4,1398,13800.0,0.0
1399,BW01,RAISE60SEC,BANDAVAIL10,5,1399,13800.0,0.0
1400,BW01,RAISE6SEC,BANDAVAIL10,5,1400,13800.0,0.0
1401,BW01,RAISEREG,BANDAVAIL10,72,1401,13800.0,0.0
1402,BW02,ENERGY,BANDAVAIL10,40,1402,13425.96,0.0
1403,BW02,LOWER5MIN,BANDAVAIL10,31,1403,13800.0,0.0
1404,BW02,LOWER60SEC,BANDAVAIL10,31,1404,13800.0,0.0
1405,BW02,LOWER6SEC,BANDAVAIL10,31,1405,13800.0,0.0
1406,BW02,LOWERREG,BANDAVAIL10,66,1406,13800.0,0.0
1407,BW02,RAISE5MIN,BANDAVAIL10,4,1407,13800.0,0.0
1408,BW02,RAISE60SEC,BANDAVAIL10,5,1408,13800.0,0.0
1409,BW02,RAISE6SEC,BANDAVAIL10,5,1409,13800.0,0.0
1410,BW02,RAISEREG,BANDAVAIL10,72,1410,13800.0,0.0
1411,BW04,ENERGY,BANDAVAIL10,30,1411,13444.16,0.0
1412,BW04,LOWER5MIN,BANDAVAIL10,31,1412,13800.0,0.0
1413,BW04,LOWER60SEC,BANDAVAIL10,31,1413,13800.0,0.0
1414,BW04,LOWER6SEC,BANDAVAIL10,31,1414,13800.0,0.0
1415,BW04,LOWERREG,BANDAVAIL10,66,1415,13800.0,0.0
1416,BW04,RAISE5MIN,BANDAVAIL10,4,1416,13800.0,0.0
1417,BW04,RAISE60SEC,BANDAVAIL10,5,1417,13800.0,0.0
1418,BW04,RAISE6SEC,BANDAVAIL10,5,1418,13800.0,0.0
1419,BW04,RAISEREG,BANDAVAIL10,72,1419,13800.0,0.0
1420,CALL_B_1,ENERGY,BANDAVAIL10,35,1420,13238.4,0.0
1421,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1421,14000.0,0.0
1422,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1422,14000.0,0.0
1423,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1423,14000.0,0.0
1424,CALL_B_1,LOWERREG,BANDAVAIL10,5,1424,14000.0,0.0
1425,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1425,14000.0,0.0
1426,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1426,14000.0,0.0
1427,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1427,14000.0,0.0
1428,CALL_B_1,RAISEREG,BANDAVAIL10,5,1428,14000.0,0.0
1429,CALL_B_2,ENERGY,BANDAVAIL10,35,1429,13238.4,0.0
1430,CG1,ENERGY,BANDAVAIL10,181,1430,13820.8,0.0
1431,CG2,ENERGY,BANDAVAIL10,181,1431,13820.8,0.0
1432,CG3,ENERGY,BANDAVAIL10,181,1432,13820.8,0.0
1433,CG4,ENERGY,BANDAVAIL10,181,1433,13820.8,0.0
1434,CPP_3,ENERGY,BANDAVAIL10,260,1434,13174.0,0.0
1435,CPP_4,ENERGY,BANDAVAIL10,250,1435,13174.0,0.0
1436,CPSA,ENERGY,BANDAVAIL10,4,1436,12050.0,0.0
1437,DARTM1,ENERGY,BANDAVAIL10,185,1437,13638.49,0.0
1438,DARTM1,LOWER60SEC,BANDAVAIL10,85,1438,13800.0,0.0
1439,DARTM1,LOWER6SEC,BANDAVAIL10,10,1439,13800.0,0.0
1440,DARTM1,RAISE5MIN,BANDAVAIL10,176,1440,13800.0,0.0
1441,DEVILS_G,ENERGY,BANDAVAIL10,2,1441,11751.14,0.0
1442,DRYCGT1,ENERGY,BANDAVAIL10,7,1442,14015.4,0.0
1443,DRYCGT2,ENERGY,BANDAVAIL10,7,1443,14015.4,0.0
1444,EILDON1,ENERGY,BANDAVAIL10,60,1444,13823.38,0.0
1445,EILDON1,LOWER60SEC,BANDAVAIL10,60,1445,13800.0,0.0
1446,EILDON1,LOWER6SEC,BANDAVAIL10,12,1446,13800.0,0.0
1447,EILDON1,RAISEREG,BANDAVAIL10,60,1447,13800.0,0.0
