,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2346,-527.5,15.0,-1.17793140567238,2382.52,4501,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2346,-527.5,15.0,0.9341897540663799,5985.81,4503,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2347,-512.5,15.0,-1.17345986367238,2382.52,4501,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2347,-512.5,15.0,0.93584361206638,5985.81,4503,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2348,-497.5,15.0,-1.16898832167238,2382.52,4501,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2348,-497.5,15.0,0.9374974700663801,5985.81,4503,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2349,-482.5,15.0,-1.1645167796723799,2382.52,4501,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2349,-482.5,15.0,0.93915132806638,5985.81,4503,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2350,-467.5,15.0,-1.16004523767238,2382.52,4501,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2350,-467.5,15.0,0.94080518606638,5985.81,4503,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2351,-452.5,15.0,-1.1555736956723799,2382.52,4501,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2351,-452.5,15.0,0.94245904406638,5985.81,4503,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2352,-437.5,15.0,-1.15110215367238,2382.52,4501,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2352,-437.5,15.0,0.94411290206638,5985.81,4503,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2353,-422.5,15.0,-1.14663061167238,2382.52,4501,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2353,-422.5,15.0,0.94576676006638,5985.81,4503,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2354,-407.5,15.0,-1.14215906967238,2382.52,4501,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2354,-407.5,15.0,0.94742061806638,5985.81,4503,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2355,-392.5,15.0,-1.13768752767238,2382.52,4501,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2355,-392.5,15.0,0.9490744760663801,5985.81,4503,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2356,-377.5,15.0,-1.13321598567238,2382.52,4501,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2356,-377.5,15.0,0.95072833406638,5985.81,4503,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2357,-362.5,15.0,-1.12874444367238,2382.52,4501,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2357,-362.5,15.0,0.95238219206638,5985.81,4503,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2358,-347.5,15.0,-1.12427290167238,2382.52,4501,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2358,-347.5,15.0,0.95403605006638,5985.81,4503,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2359,-332.5,15.0,-1.1198013596723801,2382.52,4501,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2359,-332.5,15.0,0.95568990806638,5985.81,4503,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2360,-317.5,15.0,-1.11532981767238,2382.52,4501,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2360,-317.5,15.0,0.9573437660663799,5985.81,4503,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2361,-302.5,15.0,-1.11085827567238,2382.52,4501,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2361,-302.5,15.0,0.95899762406638,5985.81,4503,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2362,-287.5,15.0,-1.10638673367238,2382.52,4501,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2362,-287.5,15.0,0.96065148206638,5985.81,4503,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2363,-272.5,15.0,-1.10191519167238,2382.52,4501,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2363,-272.5,15.0,0.96230534006638,5985.81,4503,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2364,-257.5,15.0,-1.09744364967238,2382.52,4501,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2364,-257.5,15.0,0.96395919806638,5985.81,4503,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2365,-242.5,15.0,-1.09297210767238,2382.52,4501,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2365,-242.5,15.0,0.96561305606638,5985.81,4503,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2366,-227.5,15.0,-1.08850056567238,2382.52,4501,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2366,-227.5,15.0,0.96726691406638,5985.81,4503,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2367,-212.5,15.0,-1.08402902367238,2382.52,4501,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2367,-212.5,15.0,0.9689207720663799,5985.81,4503,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2368,-197.5,15.0,-1.07955748167238,2382.52,4501,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2368,-197.5,15.0,0.97057463006638,5985.81,4503,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2369,-182.5,15.0,-1.07508593967238,2382.52,4501,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2369,-182.5,15.0,0.97222848806638,5985.81,4503,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2370,-167.5,15.0,-1.0706143976723799,2382.52,4501,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2370,-167.5,15.0,0.97388234606638,5985.81,4503,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2371,-152.5,15.0,-1.06614285567238,2382.52,4501,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2371,-152.5,15.0,0.97553620406638,5985.81,4503,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2372,-137.5,15.0,-1.0616713136723799,2382.52,4501,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2372,-137.5,15.0,0.97719006206638,5985.81,4503,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2373,-122.5,15.0,-1.05719977167238,2382.52,4501,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2373,-122.5,15.0,0.97884392006638,5985.81,4503,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2374,-107.5,15.0,-1.05272822967238,2382.52,4501,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2374,-107.5,15.0,0.98049777806638,5985.81,4503,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2375,-92.5,15.0,-1.04825668767238,2382.52,4501,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2375,-92.5,15.0,0.98215163606638,5985.81,4503,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2376,-77.5,15.0,-1.04378514567238,2382.52,4501,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2376,-77.5,15.0,0.9838054940663801,5985.81,4503,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2377,-62.5,15.0,-1.03931360367238,2382.52,4501,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2377,-62.5,15.0,0.98545935206638,5985.81,4503,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2378,-47.5,15.0,-1.03484206167238,2382.52,4501,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2378,-47.5,15.0,0.98711321006638,5985.81,4503,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2379,-32.5,15.0,-1.03037051967238,2382.52,4501,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2379,-32.5,15.0,0.98876706806638,5985.81,4503,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2380,-17.5,15.0,-1.02589897767238,2382.52,4501,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2380,-17.5,15.0,0.99042092606638,5985.81,4503,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2381,-5.0,10.0,-1.02217269267238,2382.52,4501,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2381,-5.0,10.0,0.99179914106638,5985.81,4503,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2382,1.5,3.0,-0.991026247275,5985.81,4503,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2382,1.5,3.0,1.016665540775,10315.16,4499,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2383,26.5,47.0,-0.9925392972750001,5985.81,4503,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2383,26.5,47.0,1.0138555907749998,10315.16,4499,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2384,73.5,47.0,-0.9953838312750001,5985.81,4503,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2384,73.5,47.0,1.008572884775,10315.16,4499,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2385,120.5,47.0,-0.998228365275,5985.81,4503,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2385,120.5,47.0,1.003290178775,10315.16,4499,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2386,167.5,47.0,-1.0010728992750002,5985.81,4503,0.35,22.669795
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2386,167.5,47.0,0.9980074727749998,10315.16,4499,0.35,22.669795
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2387,214.5,47.0,-1.003917433275,5985.81,4503,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2387,214.5,47.0,0.9927247667749999,10315.16,4499,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2388,261.5,47.0,-1.0067619672750001,5985.81,4503,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2388,261.5,47.0,0.987442060775,10315.16,4499,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2389,308.5,47.0,-1.0096065012750002,5985.81,4503,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2389,308.5,47.0,0.9821593547749998,10315.16,4499,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2390,355.5,47.0,-1.012451035275,5985.81,4503,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2390,355.5,47.0,0.9768766487749998,10315.16,4499,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2391,402.5,47.0,-1.015295569275,5985.81,4503,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2391,402.5,47.0,0.971593942775,10315.16,4499,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2392,449.5,47.0,-1.018140103275,5985.81,4503,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2392,449.5,47.0,0.966311236775,10315.16,4499,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2393,496.5,47.0,-1.020984637275,5985.81,4503,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2393,496.5,47.0,0.9610285307749998,10315.16,4499,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2394,543.5,47.0,-1.023829171275,5985.81,4503,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2394,543.5,47.0,0.9557458247749999,10315.16,4499,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2395,590.5,47.0,-1.026673705275,5985.81,4503,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2395,590.5,47.0,0.950463118775,10315.16,4499,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2396,637.5,47.0,-1.0295182392750002,5985.81,4503,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2396,637.5,47.0,0.9451804127749998,10315.16,4499,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2397,684.5,47.0,-1.032362773275,5985.81,4503,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2397,684.5,47.0,0.9398977067749998,10315.16,4499,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2398,731.5,47.0,-1.035207307275,5985.81,4503,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2398,731.5,47.0,0.9346150007749999,10315.16,4499,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2399,778.5,47.0,-1.038051841275,5985.81,4503,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2399,778.5,47.0,0.929332294775,10315.16,4499,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2400,825.5,47.0,-1.040896375275,5985.81,4503,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2400,825.5,47.0,0.9240495887749999,10315.16,4499,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2401,872.5,47.0,-1.043740909275,5985.81,4503,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2401,872.5,47.0,0.918766882775,10315.16,4499,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2402,919.5,47.0,-1.046585443275,5985.81,4503,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2402,919.5,47.0,0.913484176775,10315.16,4499,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2403,966.5,47.0,-1.0494299772750002,5985.81,4503,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2403,966.5,47.0,0.9082014707749998,10315.16,4499,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2404,1013.5,47.0,-1.052274511275,5985.81,4503,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2404,1013.5,47.0,0.9029187647749999,10315.16,4499,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2405,1060.5,47.0,-1.0551190452750001,5985.81,4503,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2405,1060.5,47.0,0.897636058775,10315.16,4499,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2406,1107.5,47.0,-1.057963579275,5985.81,4503,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2406,1107.5,47.0,0.892353352775,10315.16,4499,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2407,1154.5,47.0,-1.060808113275,5985.81,4503,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2407,1154.5,47.0,0.8870706467749998,10315.16,4499,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2408,1201.5,47.0,-1.063652647275,5985.81,4503,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2408,1201.5,47.0,0.881787940775,10315.16,4499,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2409,1248.5,47.0,-1.066497181275,5985.81,4503,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2409,1248.5,47.0,0.876505234775,10315.16,4499,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2410,1295.5,47.0,-1.069341715275,5985.81,4503,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2410,1295.5,47.0,0.8712225287749998,10315.16,4499,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2411,1342.5,47.0,-1.072186249275,5985.81,4503,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2411,1342.5,47.0,0.8659398227749999,10315.16,4499,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2412,1389.5,47.0,-1.075030783275,5985.81,4503,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2412,1389.5,47.0,0.860657116775,10315.16,4499,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2413,1436.5,47.0,-1.0778753172750002,5985.81,4503,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2413,1436.5,47.0,0.8553744107749998,10315.16,4499,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2414,1483.5,47.0,-1.080719851275,5985.81,4503,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2414,1483.5,47.0,0.8500917047749998,10315.16,4499,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2415,1530.5,47.0,-1.083564385275,5985.81,4503,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2415,1530.5,47.0,0.8448089987749999,10315.16,4499,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2416,1577.5,47.0,-1.086408919275,5985.81,4503,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2416,1577.5,47.0,0.839526292775,10315.16,4499,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2417,1624.5,47.0,-1.089253453275,5985.81,4503,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2417,1624.5,47.0,0.8342435867749999,10315.16,4499,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2418,1671.5,47.0,-1.092097987275,5985.81,4503,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2418,1671.5,47.0,0.828960880775,10315.16,4499,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2419,1718.5,47.0,-1.094942521275,5985.81,4503,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2419,1718.5,47.0,0.823678174775,10315.16,4499,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2420,1765.5,47.0,-1.097787055275,5985.81,4503,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2420,1765.5,47.0,0.8183954687749998,10315.16,4499,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2421,1812.5,47.0,-1.100631589275,5985.81,4503,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2421,1812.5,47.0,0.8131127627749999,10315.16,4499,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2422,1859.5,47.0,-1.103476123275,5985.81,4503,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2422,1859.5,47.0,0.807830056775,10315.16,4499,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2423,1906.5,47.0,-1.106320657275,5985.81,4503,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2423,1906.5,47.0,0.8025473507750001,10315.16,4499,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2424,1953.5,47.0,-1.109165191275,5985.81,4503,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2424,1953.5,47.0,0.7972646447749998,10315.16,4499,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2425,2000.5,47.0,-1.112009725275,5985.81,4503,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2425,2000.5,47.0,0.791981938775,10315.16,4499,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2426,2047.5,47.0,-1.114854259275,5985.81,4503,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2426,2047.5,47.0,0.786699232775,10315.16,4499,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2427,2094.5,47.0,-1.117698793275,5985.81,4503,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2427,2094.5,47.0,0.7814165267749998,10315.16,4499,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2428,2141.5,47.0,-1.120543327275,5985.81,4503,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2428,2141.5,47.0,0.7761338207749999,10315.16,4499,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2429,2188.5,47.0,-1.123387861275,5985.81,4503,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2429,2188.5,47.0,0.770851114775,10315.16,4499,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2430,2235.5,47.0,-1.1262323952750002,5985.81,4503,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2430,2235.5,47.0,0.7655684087749998,10315.16,4499,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2431,2282.5,47.0,-1.129076929275,5985.81,4503,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2431,2282.5,47.0,0.7602857027749998,10315.16,4499,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2432,2329.5,47.0,-1.131921463275,5985.81,4503,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2432,2329.5,47.0,0.7550029967749999,10315.16,4499,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2433,2376.5,47.0,-1.134765997275,5985.81,4503,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2433,2376.5,47.0,0.749720290775,10315.16,4499,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2434,-2276.5,47.0,-1.146842868725,10315.16,4499,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2434,-2276.5,47.0,0.727291815225,5985.81,4503,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2435,-2229.5,47.0,-1.143998334725,10315.16,4499,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2435,-2229.5,47.0,0.7325745212250001,5985.81,4503,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2436,-2182.5,47.0,-1.141153800725,10315.16,4499,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2436,-2182.5,47.0,0.7378572272250001,5985.81,4503,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2437,-2135.5,47.0,-1.1383092667249999,10315.16,4499,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2437,-2135.5,47.0,0.743139933225,5985.81,4503,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2438,-2088.5,47.0,-1.135464732725,10315.16,4499,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2438,-2088.5,47.0,0.7484226392250001,5985.81,4503,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2439,-2041.5,47.0,-1.132620198725,10315.16,4499,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2439,-2041.5,47.0,0.753705345225,5985.81,4503,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2440,-1994.5,47.0,-1.129775664725,10315.16,4499,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2440,-1994.5,47.0,0.758988051225,5985.81,4503,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2441,-1947.5,47.0,-1.126931130725,10315.16,4499,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2441,-1947.5,47.0,0.764270757225,5985.81,4503,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2442,-1900.5,47.0,-1.124086596725,10315.16,4499,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2442,-1900.5,47.0,0.7695534632250001,5985.81,4503,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2443,-1853.5,47.0,-1.121242062725,10315.16,4499,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2443,-1853.5,47.0,0.7748361692250001,5985.81,4503,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2444,-1806.5,47.0,-1.118397528725,10315.16,4499,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2444,-1806.5,47.0,0.780118875225,5985.81,4503,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2445,-1759.5,47.0,-1.115552994725,10315.16,4499,0.35,0.0
