,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2115,-175.5,9.0,0.9065166100000001,4961.04,4458,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2116,-166.5,9.0,-1.33163963,1322.63,4456,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2116,-166.5,9.0,0.91184263,4961.04,4458,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2117,-157.5,9.0,-1.31160365,1322.63,4456,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2117,-157.5,9.0,0.91716865,4961.04,4458,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2118,-148.5,9.0,-1.2915676699999998,1322.63,4456,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2118,-148.5,9.0,0.9224946700000001,4961.04,4458,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2119,-139.5,9.0,-1.27153169,1322.63,4456,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2119,-139.5,9.0,0.92782069,4961.04,4458,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2120,-130.5,9.0,-1.25149571,1322.63,4456,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2120,-130.5,9.0,0.93314671,4961.04,4458,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2121,-121.5,9.0,-1.2314597299999999,1322.63,4456,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2121,-121.5,9.0,0.93847273,4961.04,4458,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2122,-112.5,9.0,-1.2114237499999998,1322.63,4456,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2122,-112.5,9.0,0.94379875,4961.04,4458,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2123,-103.5,9.0,-1.19138777,1322.63,4456,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2123,-103.5,9.0,0.9491247700000001,4961.04,4458,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2124,-94.5,9.0,-1.17135179,1322.63,4456,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2124,-94.5,9.0,0.9544507900000001,4961.04,4458,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2125,-85.5,9.0,-1.1513158099999998,1322.63,4456,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2125,-85.5,9.0,0.95977681,4961.04,4458,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2126,-76.5,9.0,-1.13127983,1322.63,4456,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2126,-76.5,9.0,0.96510283,4961.04,4458,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2127,-67.5,9.0,-1.11124385,1322.63,4456,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2127,-67.5,9.0,0.97042885,4961.04,4458,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2128,-58.5,9.0,-1.0912078699999999,1322.63,4456,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2128,-58.5,9.0,0.97575487,4961.04,4458,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2129,-49.5,9.0,-1.07117189,1322.63,4456,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2129,-49.5,9.0,0.98108089,4961.04,4458,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2130,-40.5,9.0,-1.05113591,1322.63,4456,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2130,-40.5,9.0,0.98640691,4961.04,4458,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2131,-31.5,9.0,-1.0310999299999999,1322.63,4456,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2131,-31.5,9.0,0.9917329300000001,4961.04,4458,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2132,-22.5,9.0,-1.0110639499999998,1322.63,4456,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2132,-22.5,9.0,0.99705895,4961.04,4458,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2133,-13.5,9.0,-0.99102797,1322.63,4456,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2133,-13.5,9.0,1.00238497,4961.04,4458,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2134,-4.5,9.0,-0.9709919899999999,1322.63,4456,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2134,-4.5,9.0,1.00771099,4961.04,4458,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2135,2.5,5.0,-0.99835429380058,4961.04,4458,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2135,2.5,5.0,1.00060868585458,1322.63,4456,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2136,12.5,15.0,-1.00133532180058,4961.04,4458,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2136,12.5,15.0,0.99950611385458,1322.63,4456,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2137,27.5,15.0,-1.00580686380058,4961.04,4458,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2137,27.5,15.0,0.99785225585458,1322.63,4456,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2138,42.5,15.0,-1.01027840580058,4961.04,4458,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2138,42.5,15.0,0.99619839785458,1322.63,4456,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2139,57.5,15.0,-1.01474994780058,4961.04,4458,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2139,57.5,15.0,0.99454453985458,1322.63,4456,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2140,72.5,15.0,-1.01922148980058,4961.04,4458,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2140,72.5,15.0,0.99289068185458,1322.63,4456,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2141,87.5,15.0,-1.02369303180058,4961.04,4458,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2141,87.5,15.0,0.99123682385458,1322.63,4456,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2142,102.5,15.0,-1.02816457380058,4961.04,4458,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2142,102.5,15.0,0.98958296585458,1322.63,4456,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2143,117.5,15.0,-1.03263611580058,4961.04,4458,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2143,117.5,15.0,0.98792910785458,1322.63,4456,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2144,132.5,15.0,-1.03710765780058,4961.04,4458,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2144,132.5,15.0,0.9862752498545799,1322.63,4456,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2145,147.5,15.0,-1.0415791998005801,4961.04,4458,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2145,147.5,15.0,0.98462139185458,1322.63,4456,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2146,162.5,15.0,-1.04605074180058,4961.04,4458,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2146,162.5,15.0,0.98296753385458,1322.63,4456,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2147,177.5,15.0,-1.0505222838005799,4961.04,4458,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2147,177.5,15.0,0.9813136758545801,1322.63,4456,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2148,192.5,15.0,-1.05499382580058,4961.04,4458,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2148,192.5,15.0,0.97965981785458,1322.63,4456,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2149,207.5,15.0,-1.05946536780058,4961.04,4458,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2149,207.5,15.0,0.9780059598545799,1322.63,4456,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2150,222.5,15.0,-1.06393690980058,4961.04,4458,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2150,222.5,15.0,0.97635210185458,1322.63,4456,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2151,237.5,15.0,-1.0684084518005799,4961.04,4458,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2151,237.5,15.0,0.97469824385458,1322.63,4456,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2152,252.5,15.0,-1.07287999380058,4961.04,4458,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2152,252.5,15.0,0.9730443858545801,1322.63,4456,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2153,267.5,15.0,-1.07735153580058,4961.04,4458,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2153,267.5,15.0,0.97139052785458,1322.63,4456,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2154,282.5,15.0,-1.08182307780058,4961.04,4458,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2154,282.5,15.0,0.96973666985458,1322.63,4456,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2155,297.5,15.0,-1.0862946198005798,4961.04,4458,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2155,297.5,15.0,0.96808281185458,1322.63,4456,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2156,312.5,15.0,-1.09076616180058,4961.04,4458,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2156,312.5,15.0,0.96642895385458,1322.63,4456,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2157,327.5,15.0,-1.09523770380058,4961.04,4458,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2157,327.5,15.0,0.96477509585458,1322.63,4456,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2158,342.5,15.0,-1.09970924580058,4961.04,4458,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2158,342.5,15.0,0.96312123785458,1322.63,4456,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2159,357.5,15.0,-1.10418078780058,4961.04,4458,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2159,357.5,15.0,0.96146737985458,1322.63,4456,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2160,372.5,15.0,-1.10865232980058,4961.04,4458,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2160,372.5,15.0,0.95981352185458,1322.63,4456,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2161,387.5,15.0,-1.1131238718005798,4961.04,4458,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2161,387.5,15.0,0.9581596638545801,1322.63,4456,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2162,402.5,15.0,-1.11759541380058,4961.04,4458,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2162,402.5,15.0,0.95650580585458,1322.63,4456,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2163,417.5,15.0,-1.12206695580058,4961.04,4458,0.73,5.9177238
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2163,417.5,15.0,0.95485194785458,1322.63,4456,0.73,5.9177238
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2164,432.5,15.0,-1.12653849780058,4961.04,4458,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2164,432.5,15.0,0.95319808985458,1322.63,4456,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2165,447.5,15.0,-1.13101003980058,4961.04,4458,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2165,447.5,15.0,0.9515442318545799,1322.63,4456,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2166,462.5,15.0,-1.1354815818005801,4961.04,4458,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2166,462.5,15.0,0.94989037385458,1322.63,4456,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2167,477.5,15.0,-1.13995312380058,4961.04,4458,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2167,477.5,15.0,0.94823651585458,1322.63,4456,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2168,492.5,15.0,-1.1444246658005799,4961.04,4458,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2168,492.5,15.0,0.94658265785458,1322.63,4456,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2169,507.5,15.0,-1.14889620780058,4961.04,4458,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2169,507.5,15.0,0.94492879985458,1322.63,4456,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2170,522.5,15.0,-1.15336774980058,4961.04,4458,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2170,522.5,15.0,0.9432749418545799,1322.63,4456,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2171,537.5,15.0,-1.15783929180058,4961.04,4458,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2171,537.5,15.0,0.94162108385458,1322.63,4456,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2172,552.5,15.0,-1.1623108338005799,4961.04,4458,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2172,552.5,15.0,0.93996722585458,1322.63,4456,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2173,567.5,15.0,-1.16678237580058,4961.04,4458,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2173,567.5,15.0,0.9383133678545801,1322.63,4456,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2174,582.5,15.0,-1.17125391780058,4961.04,4458,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2174,582.5,15.0,0.93665950985458,1322.63,4456,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2175,597.5,15.0,-1.17572545980058,4961.04,4458,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2175,597.5,15.0,0.93500565185458,1322.63,4456,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2176,612.5,15.0,-1.1801970018005798,4961.04,4458,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2176,612.5,15.0,0.93335179385458,1322.63,4456,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2177,627.5,15.0,-1.18466854380058,4961.04,4458,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2177,627.5,15.0,0.93169793585458,1322.63,4456,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2178,642.5,15.0,-1.18914008580058,4961.04,4458,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2178,642.5,15.0,0.93004407785458,1322.63,4456,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2179,657.5,15.0,-1.19361162780058,4961.04,4458,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2179,657.5,15.0,0.92839021985458,1322.63,4456,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2180,672.5,15.0,-1.19808316980058,4961.04,4458,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2180,672.5,15.0,0.92673636185458,1322.63,4456,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2181,687.5,15.0,-1.20255471180058,4961.04,4458,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2181,687.5,15.0,0.92508250385458,1322.63,4456,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2182,702.5,15.0,-1.2070262538005798,4961.04,4458,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2182,702.5,15.0,0.9234286458545801,1322.63,4456,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2183,717.5,15.0,-1.21149779580058,4961.04,4458,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2183,717.5,15.0,0.92177478785458,1322.63,4456,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2184,732.5,15.0,-1.21596933780058,4961.04,4458,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2184,732.5,15.0,0.92012092985458,1322.63,4456,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2185,747.5,15.0,-1.22044087980058,4961.04,4458,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2185,747.5,15.0,0.91846707185458,1322.63,4456,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2186,762.5,15.0,-1.22491242180058,4961.04,4458,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2186,762.5,15.0,0.9168132138545799,1322.63,4456,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2187,777.5,15.0,-1.2293839638005801,4961.04,4458,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2187,777.5,15.0,0.91515935585458,1322.63,4456,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2188,792.5,15.0,-1.23385550580058,4961.04,4458,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2188,792.5,15.0,0.91350549785458,1322.63,4456,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2189,807.5,15.0,-1.23832704780058,4961.04,4458,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2189,807.5,15.0,0.91185163985458,1322.63,4456,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2190,822.5,15.0,-1.24279858980058,4961.04,4458,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2190,822.5,15.0,0.91019778185458,1322.63,4456,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2191,837.5,15.0,-1.24727013180058,4961.04,4458,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2191,837.5,15.0,0.9085439238545799,1322.63,4456,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2192,852.5,15.0,-1.25174167380058,4961.04,4458,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2192,852.5,15.0,0.90689006585458,1322.63,4456,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2193,867.5,15.0,-1.2562132158005799,4961.04,4458,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2193,867.5,15.0,0.90523620785458,1322.63,4456,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2194,882.5,15.0,-1.26068475780058,4961.04,4458,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2194,882.5,15.0,0.9035823498545801,1322.63,4456,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2195,897.5,15.0,-1.2651562998005799,4961.04,4458,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2195,897.5,15.0,0.90192849185458,1322.63,4456,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2196,912.5,15.0,-1.26962784180058,4961.04,4458,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2196,912.5,15.0,0.90027463385458,1322.63,4456,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2197,927.5,15.0,-1.2740993838005799,4961.04,4458,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2197,927.5,15.0,0.89862077585458,1322.63,4456,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2198,943.0,16.0,-1.27871997720058,4961.04,4458,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2198,943.0,16.0,0.8969117892545799,1322.63,4456,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2199,-843.0,16.0,-1.25369162359942,1322.63,4456,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2199,-843.0,16.0,0.90616885154542,4961.04,4458,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2200,-827.5,15.0,-1.2490710301994201,1322.63,4456,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2200,-827.5,15.0,0.90787783814542,4961.04,4458,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2201,-812.5,15.0,-1.24459948819942,1322.63,4456,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2201,-812.5,15.0,0.9095316961454201,4961.04,4458,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2202,-797.5,15.0,-1.24012794619942,1322.63,4456,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2202,-797.5,15.0,0.91118555414542,4961.04,4458,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2203,-782.5,15.0,-1.23565640419942,1322.63,4456,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2203,-782.5,15.0,0.91283941214542,4961.04,4458,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2204,-767.5,15.0,-1.23118486219942,1322.63,4456,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2204,-767.5,15.0,0.91449327014542,4961.04,4458,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2205,-752.5,15.0,-1.22671332019942,1322.63,4456,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2205,-752.5,15.0,0.91614712814542,4961.04,4458,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2206,-737.5,15.0,-1.22224177819942,1322.63,4456,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2206,-737.5,15.0,0.9178009861454199,4961.04,4458,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2207,-722.5,15.0,-1.21777023619942,1322.63,4456,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2207,-722.5,15.0,0.91945484414542,4961.04,4458,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2208,-707.5,15.0,-1.21329869419942,1322.63,4456,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2208,-707.5,15.0,0.92110870214542,4961.04,4458,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2209,-692.5,15.0,-1.20882715219942,1322.63,4456,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2209,-692.5,15.0,0.92276256014542,4961.04,4458,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2210,-677.5,15.0,-1.20435561019942,1322.63,4456,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2210,-677.5,15.0,0.92441641814542,4961.04,4458,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2211,-662.5,15.0,-1.19988406819942,1322.63,4456,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2211,-662.5,15.0,0.92607027614542,4961.04,4458,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2212,-647.5,15.0,-1.19541252619942,1322.63,4456,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2212,-647.5,15.0,0.92772413414542,4961.04,4458,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2213,-632.5,15.0,-1.19094098419942,1322.63,4456,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2213,-632.5,15.0,0.9293779921454199,4961.04,4458,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2214,-617.5,15.0,-1.18646944219942,1322.63,4456,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2214,-617.5,15.0,0.93103185014542,4961.04,4458,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2215,-602.5,15.0,-1.18199790019942,1322.63,4456,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2215,-602.5,15.0,0.93268570814542,4961.04,4458,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2216,-587.5,15.0,-1.17752635819942,1322.63,4456,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2216,-587.5,15.0,0.93433956614542,4961.04,4458,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2217,-572.5,15.0,-1.17305481619942,1322.63,4456,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2217,-572.5,15.0,0.93599342414542,4961.04,4458,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2218,-557.5,15.0,-1.16858327419942,1322.63,4456,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2218,-557.5,15.0,0.93764728214542,4961.04,4458,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2219,-542.5,15.0,-1.1641117321994199,1322.63,4456,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2219,-542.5,15.0,0.93930114014542,4961.04,4458,0.73,0.0
