,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,BRAEMAR1,ENERGY,BANDAVAIL7,5,1107,242.65,0.0
1108,BRAEMAR2,ENERGY,BANDAVAIL7,5,1108,242.67,0.0
1109,BRAEMAR3,ENERGY,BANDAVAIL7,5,1109,242.66,0.0
1110,BW01,ENERGY,BANDAVAIL7,10,1110,92.98,10.0
1111,BW01,LOWER5MIN,BANDAVAIL7,2,1111,648.0,0.0
1112,BW01,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW01,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW01,LOWERREG,BANDAVAIL7,4,1114,648.0,0.0
1115,BW01,RAISE5MIN,BANDAVAIL7,4,1115,648.0,0.0
1116,BW01,RAISE60SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW01,RAISE6SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW02,ENERGY,BANDAVAIL7,10,1118,92.98,10.0
1119,BW02,LOWER5MIN,BANDAVAIL7,2,1119,648.0,0.0
1120,BW02,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW02,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW02,LOWERREG,BANDAVAIL7,4,1122,648.0,0.0
1123,BW02,RAISE5MIN,BANDAVAIL7,4,1123,648.0,0.0
1124,BW02,RAISE60SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW02,RAISE6SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW03,ENERGY,BANDAVAIL7,10,1126,93.11,10.0
1127,BW03,LOWER5MIN,BANDAVAIL7,2,1127,648.0,0.0
1128,BW03,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW03,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW03,LOWERREG,BANDAVAIL7,4,1130,648.0,0.0
1131,BW03,RAISE5MIN,BANDAVAIL7,4,1131,648.0,0.0
1132,BW03,RAISE60SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,BW03,RAISE6SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW04,ENERGY,BANDAVAIL7,10,1134,93.11,0.36478
1135,BW04,LOWER5MIN,BANDAVAIL7,2,1135,648.0,0.0
1136,BW04,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,BW04,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW04,LOWERREG,BANDAVAIL7,4,1138,648.0,0.0
1139,BW04,RAISE5MIN,BANDAVAIL7,4,1139,648.0,0.0
1140,BW04,RAISE60SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,BW04,RAISE6SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,DRYCGT3,ENERGY,BANDAVAIL7,15,1142,1751.95,0.0
1143,GORDON,ENERGY,BANDAVAIL7,63,1143,98.92,0.0
1144,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1144,28.99,0.0
1145,GSTONE1,LOWERREG,BANDAVAIL7,5,1145,20.79,0.0
1146,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1146,13.49,0.0
1147,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1147,13.49,0.0
1148,GSTONE1,ENERGY,BANDAVAIL7,30,1148,95.33,15.0
1149,GSTONE2,ENERGY,BANDAVAIL7,30,1149,95.33,0.0
1150,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1150,28.99,0.0
1151,GSTONE3,LOWERREG,BANDAVAIL7,5,1151,20.79,0.0
1152,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1152,18.65,0.0
1153,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1153,13.49,0.0
1154,GSTONE3,ENERGY,BANDAVAIL7,30,1154,94.74,0.0
1155,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1155,28.99,0.0
1156,GSTONE4,LOWERREG,BANDAVAIL7,5,1156,20.79,0.0
1157,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1157,18.65,0.0
1158,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1158,13.49,0.0
1159,GSTONE4,ENERGY,BANDAVAIL7,30,1159,94.74,15.0
1160,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1160,28.99,0.0
1161,GSTONE5,LOWERREG,BANDAVAIL7,5,1161,20.79,0.0
1162,GSTONE5,ENERGY,BANDAVAIL7,30,1162,95.33,15.0
1163,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1163,18.65,0.0
1164,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1164,13.49,0.0
1165,GUNNING1,ENERGY,BANDAVAIL7,47,1165,20.0,0.0
1166,LD01,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD01,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD01,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD01,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LD02,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD02,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD02,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD02,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LD03,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD03,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD03,RAISE60SEC,BANDAVAIL7,3,1176,648.0,0.0
1177,LD03,RAISE6SEC,BANDAVAIL7,3,1177,148.0,0.0
1178,LD04,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD04,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD04,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD04,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB1,RAISEREG,BANDAVAIL7,50,1185,1259.81,0.0
1186,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB2,RAISEREG,BANDAVAIL7,50,1189,1259.81,0.0
1190,LYA1,LOWERREG,BANDAVAIL7,20,1190,20.0,0.0
1191,LYA2,LOWERREG,BANDAVAIL7,20,1191,100.0,0.0
1192,LYA2,RAISE5MIN,BANDAVAIL7,30,1192,100.0,0.0
1193,LYA3,LOWERREG,BANDAVAIL7,20,1193,100.0,0.0
1194,LYA4,LOWERREG,BANDAVAIL7,20,1194,100.0,0.0
1195,MP1,LOWER5MIN,BANDAVAIL7,5,1195,99.0,0.0
1196,MP1,LOWER60SEC,BANDAVAIL7,5,1196,245.5,0.0
1197,MP1,LOWER6SEC,BANDAVAIL7,10,1197,99.99,0.0
1198,MP1,LOWERREG,BANDAVAIL7,20,1198,230.0,0.0
1199,MP2,LOWER5MIN,BANDAVAIL7,5,1199,99.0,0.0
1200,MP2,LOWER60SEC,BANDAVAIL7,5,1200,245.5,0.0
1201,MP2,LOWER6SEC,BANDAVAIL7,10,1201,99.99,0.0
1202,MP2,LOWERREG,BANDAVAIL7,20,1202,490.0,0.0
1203,OAKEY1,ENERGY,BANDAVAIL7,23,1203,1324.16,0.0
1204,POAT110,ENERGY,BANDAVAIL7,23,1204,100.45,0.0
1205,POAT220,ENERGY,BANDAVAIL7,5,1205,101.54,0.0
1206,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1206,1999.69,0.0
1207,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1207,647.99,0.0
1208,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1208,647.99,0.0
1209,SNUG1,ENERGY,BANDAVAIL7,63,1209,1473.02,0.0
1210,STAN-1,LOWERREG,BANDAVAIL7,2,1210,300.0,0.0
1211,STAN-1,RAISEREG,BANDAVAIL7,2,1211,300.0,0.0
1212,STAN-4,LOWERREG,BANDAVAIL7,2,1212,300.0,0.0
1213,STAN-4,RAISEREG,BANDAVAIL7,2,1213,300.0,0.0
1214,TARONG#2,LOWERREG,BANDAVAIL7,2,1214,300.0,0.0
1215,TARONG#2,RAISEREG,BANDAVAIL7,2,1215,300.0,0.0
1216,TARONG#3,LOWERREG,BANDAVAIL7,2,1216,300.0,0.0
1217,TARONG#3,RAISEREG,BANDAVAIL7,2,1217,300.0,0.0
1218,TREVALLN,LOWERREG,BANDAVAIL7,100,1218,101.0,0.0
1219,TUMUT3,ENERGY,BANDAVAIL7,100,1219,146.49,0.0
1220,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1220,250.0,0.0
1221,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1221,250.0,0.0
1222,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1222,250.0,0.0
1223,VP5,ENERGY,BANDAVAIL7,80,1223,94.59,64.17519
1224,VP5,LOWER5MIN,BANDAVAIL7,10,1224,100.0,0.0
1225,VP5,LOWER60SEC,BANDAVAIL7,5,1225,100.0,0.0
1226,VP5,LOWER6SEC,BANDAVAIL7,5,1226,100.0,0.0
1227,VP5,LOWERREG,BANDAVAIL7,5,1227,100.0,0.0
1228,VP5,RAISE60SEC,BANDAVAIL7,3,1228,100.0,0.0
1229,VP5,RAISE6SEC,BANDAVAIL7,3,1229,100.0,0.0
1230,VP5,RAISEREG,BANDAVAIL7,5,1230,48.0,0.0
1231,VP6,ENERGY,BANDAVAIL7,80,1231,94.59,80.0
1232,VP6,LOWER5MIN,BANDAVAIL7,10,1232,100.0,0.0
1233,VP6,LOWER60SEC,BANDAVAIL7,5,1233,100.0,0.0
1234,VP6,LOWER6SEC,BANDAVAIL7,5,1234,100.0,0.0
1235,VP6,LOWERREG,BANDAVAIL7,5,1235,100.0,0.0
1236,VP6,RAISE60SEC,BANDAVAIL7,3,1236,50.0,0.0
1237,VP6,RAISE6SEC,BANDAVAIL7,3,1237,50.0,0.0
1238,VP6,RAISEREG,BANDAVAIL7,5,1238,48.0,0.0
1239,YWPS1,RAISE60SEC,BANDAVAIL7,5,1239,52.0,0.0
1240,YWPS3,RAISE60SEC,BANDAVAIL7,5,1240,52.0,0.0
1241,YWPS3,RAISEREG,BANDAVAIL7,5,1241,208.4,0.0
1242,YWPS4,RAISE60SEC,BANDAVAIL7,5,1242,52.0,0.0
1243,YWPS4,RAISEREG,BANDAVAIL7,5,1243,240.0,0.0
1244,BRAEMAR6,ENERGY,BANDAVAIL8,160,1244,2053.23,0.0
1245,BRAEMAR7,ENERGY,BANDAVAIL8,160,1245,2053.32,0.0
1246,BW01,LOWER5MIN,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW01,LOWER60SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW01,LOWER6SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW01,LOWERREG,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW01,RAISE5MIN,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW01,RAISE60SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW01,RAISE6SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW02,LOWER5MIN,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW02,LOWER60SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW02,LOWER6SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW02,LOWERREG,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW02,RAISE5MIN,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW02,RAISE60SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,BW02,RAISE6SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW03,LOWER5MIN,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW03,LOWER60SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW03,LOWER6SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW03,LOWERREG,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW03,RAISE5MIN,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW03,RAISE60SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW03,RAISE6SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW04,LOWER5MIN,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW04,LOWER60SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW04,LOWER6SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW04,LOWERREG,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW04,RAISE5MIN,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW04,RAISE60SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW04,RAISE6SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,DEVILS_G,ENERGY,BANDAVAIL8,7,1274,211.67,0.0
1275,ER01,ENERGY,BANDAVAIL8,200,1275,294.92,0.0
1276,ER02,ENERGY,BANDAVAIL8,200,1276,294.92,0.0
1277,ER03,ENERGY,BANDAVAIL8,200,1277,295.43,0.0
1278,ER04,ENERGY,BANDAVAIL8,200,1278,295.43,0.0
1279,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE1,LOWERREG,BANDAVAIL8,5,1281,47.0,0.0
1282,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1282,14.79,0.0
1283,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1283,14.79,0.0
1284,GSTONE2,ENERGY,BANDAVAIL8,25,1284,285.03,0.0
1285,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE3,LOWERREG,BANDAVAIL8,5,1287,47.0,0.0
1288,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1288,14.79,0.0
1289,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE4,LOWERREG,BANDAVAIL8,5,1291,47.0,0.0
1292,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1292,14.79,0.0
1293,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,LOWERREG,BANDAVAIL8,5,1295,47.0,0.0
1296,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1297,14.79,0.0
1298,GUNNING1,ENERGY,BANDAVAIL8,47,1298,30.0,0.0
1299,LD01,LOWER60SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD01,LOWER6SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD01,RAISE60SEC,BANDAVAIL8,3,1301,2498.0,0.0
1302,LD01,RAISE6SEC,BANDAVAIL8,3,1302,648.0,0.0
1303,LD02,LOWER60SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD02,LOWER6SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD02,RAISE60SEC,BANDAVAIL8,3,1305,2498.0,0.0
1306,LD02,RAISE6SEC,BANDAVAIL8,3,1306,648.0,0.0
1307,LD03,LOWER60SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD03,LOWER6SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD03,RAISE60SEC,BANDAVAIL8,3,1309,2498.0,0.0
1310,LD03,RAISE6SEC,BANDAVAIL8,3,1310,648.0,0.0
1311,LD04,LOWER60SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD04,LOWER6SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD04,RAISE60SEC,BANDAVAIL8,3,1313,2498.0,0.0
1314,LD04,RAISE6SEC,BANDAVAIL8,3,1314,648.0,0.0
1315,LEM_WIL,ENERGY,BANDAVAIL8,4,1315,212.91,0.0
1316,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1316,1259.81,0.0
1317,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB1,RAISEREG,BANDAVAIL8,5,1319,1999.99,0.0
1320,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1320,1259.81,0.0
1321,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1322,1259.81,0.0
1323,LOYYB2,RAISEREG,BANDAVAIL8,5,1323,1999.99,0.0
1324,LYA1,RAISEREG,BANDAVAIL8,10,1324,1290.2,0.0
1325,LYA2,RAISEREG,BANDAVAIL8,10,1325,1290.2,0.0
1326,LYA3,RAISEREG,BANDAVAIL8,10,1326,1290.2,0.0
1327,LYA4,RAISEREG,BANDAVAIL8,10,1327,1290.2,0.0
1328,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1328,500.0,0.0
1329,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1329,500.0,0.0
1330,MP1,LOWERREG,BANDAVAIL8,20,1330,480.0,0.0
1331,MP2,LOWERREG,BANDAVAIL8,20,1331,2900.0,0.0
1332,MURRAY,ENERGY,BANDAVAIL8,49,1332,278.11,0.0
1333,OAKEY2,ENERGY,BANDAVAIL8,173,1333,3297.65,0.0
1334,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1334,1259.81,0.0
1335,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1335,1259.81,0.0
1336,STAN-1,ENERGY,BANDAVAIL8,10,1336,12811.69,0.0
1337,STAN-1,LOWERREG,BANDAVAIL8,2,1337,2000.0,0.0
1338,STAN-1,RAISEREG,BANDAVAIL8,2,1338,2000.0,0.0
1339,STAN-2,ENERGY,BANDAVAIL8,10,1339,12811.69,0.0
1340,STAN-3,ENERGY,BANDAVAIL8,10,1340,12811.69,0.0
1341,STAN-4,ENERGY,BANDAVAIL8,10,1341,12811.69,0.0
1342,STAN-4,LOWERREG,BANDAVAIL8,2,1342,2000.0,0.0
1343,STAN-4,RAISEREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,TARONG#2,ENERGY,BANDAVAIL8,10,1344,12979.19,0.0
1345,TARONG#2,LOWERREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,TARONG#2,RAISEREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,TARONG#3,ENERGY,BANDAVAIL8,10,1347,12979.19,0.0
1348,TARONG#3,LOWERREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,TARONG#3,RAISEREG,BANDAVAIL8,2,1349,2000.0,0.0
1350,TORRB2,LOWER5MIN,BANDAVAIL8,40,1350,9000.0,0.0
1351,TORRB3,LOWER5MIN,BANDAVAIL8,40,1351,9000.0,0.0
1352,TORRB4,LOWER5MIN,BANDAVAIL8,40,1352,9000.0,0.0
1353,TUMUT3,ENERGY,BANDAVAIL8,1436,1353,296.71,0.0
1354,UPPTUMUT,ENERGY,BANDAVAIL8,115,1354,297.89,0.0
1355,VP5,ENERGY,BANDAVAIL8,20,1355,146.81,0.0
1356,VP5,LOWER5MIN,BANDAVAIL8,10,1356,300.0,0.0
1357,VP5,LOWER60SEC,BANDAVAIL8,10,1357,300.0,0.0
1358,VP5,LOWER6SEC,BANDAVAIL8,10,1358,300.0,0.0
1359,VP5,LOWERREG,BANDAVAIL8,10,1359,300.0,0.0
1360,VP5,RAISEREG,BANDAVAIL8,10,1360,100.0,0.0
1361,VP6,ENERGY,BANDAVAIL8,20,1361,146.81,0.0
1362,VP6,LOWER5MIN,BANDAVAIL8,10,1362,300.0,0.0
1363,VP6,LOWER60SEC,BANDAVAIL8,10,1363,300.0,0.0
1364,VP6,LOWER6SEC,BANDAVAIL8,10,1364,300.0,0.0
1365,VP6,LOWERREG,BANDAVAIL8,10,1365,300.0,0.0
1366,VP6,RAISEREG,BANDAVAIL8,10,1366,100.0,0.0
1367,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,YABULU,ENERGY,BANDAVAIL8,91,1371,424.06,0.0
1372,YABULU2,ENERGY,BANDAVAIL8,24,1372,417.29,0.0
1373,YWPS3,RAISEREG,BANDAVAIL8,10,1373,450.5,0.0
1374,YWPS4,LOWERREG,BANDAVAIL8,20,1374,240.9,0.0
1375,YWPS4,RAISEREG,BANDAVAIL8,10,1375,450.5,0.0
1376,APD01,RAISE5MIN,BANDAVAIL9,50,1376,2399.0,0.0
1377,APD01,RAISE60SEC,BANDAVAIL9,50,1377,2399.0,0.0
1378,APD01,RAISE6SEC,BANDAVAIL9,35,1378,2399.0,0.0
1379,BBTHREE1,ENERGY,BANDAVAIL9,40,1379,349.39,0.0
1380,BBTHREE3,ENERGY,BANDAVAIL9,25,1380,349.35,0.0
1381,BW01,LOWER5MIN,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW01,LOWER60SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW01,LOWER6SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW01,LOWERREG,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW01,RAISE5MIN,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW01,RAISE60SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW01,RAISE6SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW02,LOWER5MIN,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW02,LOWER60SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW02,LOWER6SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW02,LOWERREG,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW02,RAISE5MIN,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW02,RAISE60SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW02,RAISE6SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW03,LOWER5MIN,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW03,LOWER60SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW03,LOWER6SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW03,LOWERREG,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW03,RAISE5MIN,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW03,RAISE60SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,BW03,RAISE6SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW04,LOWER5MIN,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW04,LOWER60SEC,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW04,LOWER6SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW04,LOWERREG,BANDAVAIL9,4,1405,6088.0,0.0
1406,BW04,RAISE5MIN,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW04,RAISE60SEC,BANDAVAIL9,6,1407,6088.0,0.0
1408,BW04,RAISE6SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,DRYCGT1,ENERGY,BANDAVAIL9,50,1409,13114.43,0.0
1410,DRYCGT2,ENERGY,BANDAVAIL9,50,1410,13114.43,0.0
1411,DRYCGT3,ENERGY,BANDAVAIL9,50,1411,13114.43,0.0
1412,ER01,LOWER5MIN,BANDAVAIL9,5,1412,13799.0,0.0
1413,ER01,LOWER60SEC,BANDAVAIL9,5,1413,13799.99,0.0
1414,ER01,LOWER6SEC,BANDAVAIL9,5,1414,13799.99,0.0
1415,ER02,LOWER5MIN,BANDAVAIL9,5,1415,13799.0,0.0
1416,ER02,LOWER60SEC,BANDAVAIL9,5,1416,13799.99,0.0
1417,ER02,LOWER6SEC,BANDAVAIL9,5,1417,13799.99,0.0
1418,ER03,LOWER5MIN,BANDAVAIL9,5,1418,13799.0,0.0
1419,ER03,LOWER60SEC,BANDAVAIL9,5,1419,13799.99,0.0
1420,ER03,LOWER6SEC,BANDAVAIL9,5,1420,13799.99,0.0
1421,ER04,LOWER5MIN,BANDAVAIL9,5,1421,13799.0,0.0
1422,ER04,LOWER60SEC,BANDAVAIL9,5,1422,13799.99,0.0
1423,ER04,LOWER6SEC,BANDAVAIL9,5,1423,13799.99,0.0
1424,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1425,1200.0,0.0
1426,GSTONE1,LOWERREG,BANDAVAIL9,2,1426,13780.0,0.0
1427,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1427,20.79,0.0
1428,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1428,20.79,0.0
1429,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE3,LOWERREG,BANDAVAIL9,2,1431,13780.0,0.0
1432,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1432,20.79,0.0
1433,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE4,LOWERREG,BANDAVAIL9,2,1435,13780.0,0.0
1436,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1436,20.79,0.0
1437,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE5,LOWERREG,BANDAVAIL9,2,1439,13780.0,0.0
1440,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1440,270.0,0.0
1441,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GUNNING1,ENERGY,BANDAVAIL9,47,1442,35.0,0.0
1443,JLA01,ENERGY,BANDAVAIL9,20,1443,11087.93,0.0
1444,JLA02,ENERGY,BANDAVAIL9,20,1444,11087.93,0.0
1445,JLA04,ENERGY,BANDAVAIL9,20,1445,11087.93,0.0
1446,JLB01,ENERGY,BANDAVAIL9,40,1446,9640.82,0.0
1447,JLB02,ENERGY,BANDAVAIL9,40,1447,9640.82,0.0
1448,JLB03,ENERGY,BANDAVAIL9,40,1448,9640.82,0.0
1449,LD01,LOWER60SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD01,LOWER6SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD01,RAISE60SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LD01,RAISE6SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LD02,LOWER60SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD02,LOWER6SEC,BANDAVAIL9,2,1454,7198.0,0.0
1455,LD02,RAISE60SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD02,RAISE6SEC,BANDAVAIL9,3,1456,7198.0,0.0
