,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2165,-527.5,15.0,-1.15952256633456,1323.81,4450,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2165,-527.5,15.0,0.94099850286256,5050.37,4452,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2166,-512.5,15.0,-1.15505102433456,1323.81,4450,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2166,-512.5,15.0,0.94265236086256,5050.37,4452,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2167,-497.5,15.0,-1.1505794823345599,1323.81,4450,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2167,-497.5,15.0,0.94430621886256,5050.37,4452,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2168,-482.5,15.0,-1.14610794033456,1323.81,4450,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2168,-482.5,15.0,0.94596007686256,5050.37,4452,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2169,-467.5,15.0,-1.14163639833456,1323.81,4450,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2169,-467.5,15.0,0.94761393486256,5050.37,4452,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2170,-452.5,15.0,-1.13716485633456,1323.81,4450,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2170,-452.5,15.0,0.94926779286256,5050.37,4452,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2171,-437.5,15.0,-1.13269331433456,1323.81,4450,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2171,-437.5,15.0,0.95092165086256,5050.37,4452,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2172,-422.5,15.0,-1.12822177233456,1323.81,4450,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2172,-422.5,15.0,0.95257550886256,5050.37,4452,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2173,-407.5,15.0,-1.1237502303345601,1323.81,4450,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2173,-407.5,15.0,0.95422936686256,5050.37,4452,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2174,-392.5,15.0,-1.11927868833456,1323.81,4450,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2174,-392.5,15.0,0.95588322486256,5050.37,4452,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2175,-377.5,15.0,-1.11480714633456,1323.81,4450,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2175,-377.5,15.0,0.95753708286256,5050.37,4452,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2176,-362.5,15.0,-1.11033560433456,1323.81,4450,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2176,-362.5,15.0,0.95919094086256,5050.37,4452,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2177,-347.5,15.0,-1.10586406233456,1323.81,4450,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2177,-347.5,15.0,0.96084479886256,5050.37,4452,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2178,-332.5,15.0,-1.10139252033456,1323.81,4450,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2178,-332.5,15.0,0.96249865686256,5050.37,4452,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2179,-317.5,15.0,-1.09692097833456,1323.81,4450,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2179,-317.5,15.0,0.96415251486256,5050.37,4452,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2180,-302.5,15.0,-1.09244943633456,1323.81,4450,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2180,-302.5,15.0,0.96580637286256,5050.37,4452,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2181,-287.5,15.0,-1.08797789433456,1323.81,4450,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2181,-287.5,15.0,0.96746023086256,5050.37,4452,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2182,-272.5,15.0,-1.08350635233456,1323.81,4450,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2182,-272.5,15.0,0.96911408886256,5050.37,4452,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2183,-257.5,15.0,-1.07903481033456,1323.81,4450,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2183,-257.5,15.0,0.97076794686256,5050.37,4452,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2184,-242.5,15.0,-1.07456326833456,1323.81,4450,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2184,-242.5,15.0,0.97242180486256,5050.37,4452,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2185,-227.5,15.0,-1.07009172633456,1323.81,4450,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2185,-227.5,15.0,0.97407566286256,5050.37,4452,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2186,-212.5,15.0,-1.06562018433456,1323.81,4450,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2186,-212.5,15.0,0.97572952086256,5050.37,4452,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2187,-197.5,15.0,-1.06114864233456,1323.81,4450,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2187,-197.5,15.0,0.97738337886256,5050.37,4452,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2188,-182.5,15.0,-1.05667710033456,1323.81,4450,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2188,-182.5,15.0,0.97903723686256,5050.37,4452,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2189,-167.5,15.0,-1.05220555833456,1323.81,4450,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2189,-167.5,15.0,0.98069109486256,5050.37,4452,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2190,-152.5,15.0,-1.04773401633456,1323.81,4450,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2190,-152.5,15.0,0.98234495286256,5050.37,4452,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2191,-137.5,15.0,-1.04326247433456,1323.81,4450,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2191,-137.5,15.0,0.98399881086256,5050.37,4452,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2192,-122.5,15.0,-1.03879093233456,1323.81,4450,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2192,-122.5,15.0,0.98565266886256,5050.37,4452,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2193,-107.5,15.0,-1.03431939033456,1323.81,4450,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2193,-107.5,15.0,0.98730652686256,5050.37,4452,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2194,-92.5,15.0,-1.0298478483345601,1323.81,4450,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2194,-92.5,15.0,0.98896038486256,5050.37,4452,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2195,-77.5,15.0,-1.02537630633456,1323.81,4450,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2195,-77.5,15.0,0.9906142428625601,5050.37,4452,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2196,-62.5,15.0,-1.02090476433456,1323.81,4450,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2196,-62.5,15.0,0.99226810086256,5050.37,4452,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2197,-47.5,15.0,-1.01643322233456,1323.81,4450,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2197,-47.5,15.0,0.99392195886256,5050.37,4452,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2198,-32.5,15.0,-1.01196168033456,1323.81,4450,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2198,-32.5,15.0,0.99557581686256,5050.37,4452,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2199,-17.5,15.0,-1.00749013833456,1323.81,4450,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2199,-17.5,15.0,0.99722967486256,5050.37,4452,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2200,-5.0,10.0,-1.00376385333456,1323.81,4450,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2200,-5.0,10.0,0.99860788986256,5050.37,4452,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2201,1.5,3.0,-1.0053447324584501,5050.37,4452,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2201,1.5,3.0,0.9900740682914498,12549.87,4448,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2202,26.5,47.0,-1.0068577824584501,5050.37,4452,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2202,26.5,47.0,0.9872641182914499,12549.87,4448,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2203,73.5,47.0,-1.0097023164584502,5050.37,4452,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2203,73.5,47.0,0.9819814122914498,12549.87,4448,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2204,120.5,47.0,-1.01254685045845,5050.37,4452,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2204,120.5,47.0,0.9766987062914498,12549.87,4448,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2205,167.5,47.0,-1.0153913844584501,5050.37,4452,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2205,167.5,47.0,0.9714160002914498,12549.87,4448,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2206,214.5,47.0,-1.01823591845845,5050.37,4452,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2206,214.5,47.0,0.9661332942914499,12549.87,4448,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2207,261.5,47.0,-1.02108045245845,5050.37,4452,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2207,261.5,47.0,0.9608505882914499,12549.87,4448,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2208,308.5,47.0,-1.02392498645845,5050.37,4452,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2208,308.5,47.0,0.9555678822914497,12549.87,4448,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2209,355.5,47.0,-1.0267695204584502,5050.37,4452,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2209,355.5,47.0,0.9502851762914498,12549.87,4448,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2210,402.5,47.0,-1.02961405445845,5050.37,4452,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2210,402.5,47.0,0.9450024702914498,12549.87,4448,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2211,449.5,47.0,-1.03245858845845,5050.37,4452,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2211,449.5,47.0,0.9397197642914499,12549.87,4448,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2212,496.5,47.0,-1.0353031224584501,5050.37,4452,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2212,496.5,47.0,0.9344370582914499,12549.87,4448,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2213,543.5,47.0,-1.0381476564584502,5050.37,4452,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2213,543.5,47.0,0.9291543522914497,12549.87,4448,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2214,590.5,47.0,-1.04099219045845,5050.37,4452,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2214,590.5,47.0,0.9238716462914498,12549.87,4448,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2215,637.5,47.0,-1.04383672445845,5050.37,4452,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2215,637.5,47.0,0.9185889402914498,12549.87,4448,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2216,684.5,47.0,-1.0466812584584502,5050.37,4452,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2216,684.5,47.0,0.9133062342914499,12549.87,4448,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2217,731.5,47.0,-1.04952579245845,5050.37,4452,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2217,731.5,47.0,0.9080235282914498,12549.87,4448,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2218,778.5,47.0,-1.05237032645845,5050.37,4452,0.35,31.854473
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2218,778.5,47.0,0.9027408222914499,12549.87,4448,0.35,31.854473
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2219,825.5,47.0,-1.0552148604584501,5050.37,4452,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2219,825.5,47.0,0.8974581162914499,12549.87,4448,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2220,872.5,47.0,-1.0580593944584502,5050.37,4452,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2220,872.5,47.0,0.8921754102914498,12549.87,4448,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2221,919.5,47.0,-1.06090392845845,5050.37,4452,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2221,919.5,47.0,0.8868927042914498,12549.87,4448,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2222,966.5,47.0,-1.0637484624584501,5050.37,4452,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2222,966.5,47.0,0.8816099982914498,12549.87,4448,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2223,1013.5,47.0,-1.06659299645845,5050.37,4452,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2223,1013.5,47.0,0.8763272922914499,12549.87,4448,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2224,1060.5,47.0,-1.06943753045845,5050.37,4452,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2224,1060.5,47.0,0.8710445862914498,12549.87,4448,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2225,1107.5,47.0,-1.07228206445845,5050.37,4452,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2225,1107.5,47.0,0.86576188029145,12549.87,4448,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2226,1154.5,47.0,-1.0751265984584502,5050.37,4452,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2226,1154.5,47.0,0.8604791742914498,12549.87,4448,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2227,1201.5,47.0,-1.0779711324584502,5050.37,4452,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2227,1201.5,47.0,0.8551964682914498,12549.87,4448,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2228,1248.5,47.0,-1.08081566645845,5050.37,4452,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2228,1248.5,47.0,0.8499137622914499,12549.87,4448,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2229,1295.5,47.0,-1.0836602004584501,5050.37,4452,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2229,1295.5,47.0,0.8446310562914499,12549.87,4448,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2230,1342.5,47.0,-1.0865047344584502,5050.37,4452,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2230,1342.5,47.0,0.8393483502914497,12549.87,4448,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2231,1389.5,47.0,-1.08934926845845,5050.37,4452,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2231,1389.5,47.0,0.8340656442914498,12549.87,4448,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2232,1436.5,47.0,-1.09219380245845,5050.37,4452,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2232,1436.5,47.0,0.8287829382914498,12549.87,4448,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2233,1483.5,47.0,-1.0950383364584502,5050.37,4452,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2233,1483.5,47.0,0.8235002322914499,12549.87,4448,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2234,1530.5,47.0,-1.09788287045845,5050.37,4452,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2234,1530.5,47.0,0.8182175262914498,12549.87,4448,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2235,1577.5,47.0,-1.10072740445845,5050.37,4452,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2235,1577.5,47.0,0.8129348202914499,12549.87,4448,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2236,1624.5,47.0,-1.1035719384584501,5050.37,4452,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2236,1624.5,47.0,0.8076521142914499,12549.87,4448,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2237,1671.5,47.0,-1.1064164724584502,5050.37,4452,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2237,1671.5,47.0,0.8023694082914498,12549.87,4448,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2238,1718.5,47.0,-1.10926100645845,5050.37,4452,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2238,1718.5,47.0,0.7970867022914498,12549.87,4448,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2239,1765.5,47.0,-1.1121055404584501,5050.37,4452,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2239,1765.5,47.0,0.7918039962914498,12549.87,4448,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2240,1812.5,47.0,-1.11495007445845,5050.37,4452,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2240,1812.5,47.0,0.7865212902914499,12549.87,4448,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2241,1859.5,47.0,-1.11779460845845,5050.37,4452,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2241,1859.5,47.0,0.7812385842914498,12549.87,4448,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2242,1906.5,47.0,-1.12063914245845,5050.37,4452,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2242,1906.5,47.0,0.77595587829145,12549.87,4448,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2243,1953.5,47.0,-1.1234836764584502,5050.37,4452,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2243,1953.5,47.0,0.7706731722914498,12549.87,4448,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2244,2000.5,47.0,-1.1263282104584502,5050.37,4452,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2244,2000.5,47.0,0.7653904662914498,12549.87,4448,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2245,2047.5,47.0,-1.12917274445845,5050.37,4452,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2245,2047.5,47.0,0.7601077602914499,12549.87,4448,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2246,2094.5,47.0,-1.1320172784584501,5050.37,4452,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2246,2094.5,47.0,0.7548250542914499,12549.87,4448,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2247,2141.5,47.0,-1.1348618124584502,5050.37,4452,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2247,2141.5,47.0,0.7495423482914498,12549.87,4448,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2248,2188.5,47.0,-1.13770634645845,5050.37,4452,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2248,2188.5,47.0,0.7442596422914498,12549.87,4448,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2249,2235.5,47.0,-1.14055088045845,5050.37,4452,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2249,2235.5,47.0,0.7389769362914498,12549.87,4448,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2250,2282.5,47.0,-1.1433954144584502,5050.37,4452,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2250,2282.5,47.0,0.7336942302914499,12549.87,4448,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2251,2329.5,47.0,-1.14623994845845,5050.37,4452,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2251,2329.5,47.0,0.7284115242914497,12549.87,4448,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2252,2376.5,47.0,-1.14908448245845,5050.37,4452,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2252,2376.5,47.0,0.7231288182914499,12549.87,4448,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2253,-2276.5,47.0,-1.13252438354155,12549.87,4448,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2253,-2276.5,47.0,0.7538832877085501,5050.37,4452,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2254,-2229.5,47.0,-1.1296798495415499,12549.87,4448,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2254,-2229.5,47.0,0.7591659937085502,5050.37,4452,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2255,-2182.5,47.0,-1.12683531554155,12549.87,4448,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2255,-2182.5,47.0,0.7644486997085501,5050.37,4452,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2256,-2135.5,47.0,-1.12399078154155,12549.87,4448,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2256,-2135.5,47.0,0.7697314057085501,5050.37,4452,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2257,-2088.5,47.0,-1.12114624754155,12549.87,4448,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2257,-2088.5,47.0,0.7750141117085501,5050.37,4452,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2258,-2041.5,47.0,-1.11830171354155,12549.87,4448,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2258,-2041.5,47.0,0.7802968177085501,5050.37,4452,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2259,-1994.5,47.0,-1.11545717954155,12549.87,4448,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2259,-1994.5,47.0,0.7855795237085501,5050.37,4452,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2260,-1947.5,47.0,-1.11261264554155,12549.87,4448,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2260,-1947.5,47.0,0.79086222970855,5050.37,4452,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2261,-1900.5,47.0,-1.1097681115415499,12549.87,4448,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2261,-1900.5,47.0,0.7961449357085502,5050.37,4452,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2262,-1853.5,47.0,-1.10692357754155,12549.87,4448,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2262,-1853.5,47.0,0.8014276417085501,5050.37,4452,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2263,-1806.5,47.0,-1.10407904354155,12549.87,4448,0.35,0.0
