,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,STAN-4,RAISEREG,BANDAVAIL7,4,1108,300.0,0.0
1109,TARONG#2,LOWERREG,BANDAVAIL7,2,1109,300.0,0.0
1110,TARONG#2,RAISEREG,BANDAVAIL7,4,1110,300.0,0.0
1111,TARONG#3,LOWERREG,BANDAVAIL7,2,1111,300.0,0.0
1112,TARONG#3,RAISEREG,BANDAVAIL7,4,1112,300.0,0.0
1113,TORRA1,ENERGY,BANDAVAIL7,10,1113,350.48,0.0
1114,TORRB3,ENERGY,BANDAVAIL7,20,1114,350.48,0.0
1115,TORRB4,ENERGY,BANDAVAIL7,20,1115,350.48,0.0
1116,TREVALLN,LOWERREG,BANDAVAIL7,100,1116,101.0,0.0
1117,TUNGATIN,LOWERREG,BANDAVAIL7,5,1117,101.0,0.0
1118,UPPTUMUT,ENERGY,BANDAVAIL7,10,1118,121.29,0.0
1119,VP5,ENERGY,BANDAVAIL7,30,1119,94.59,0.0
1120,VP5,LOWER5MIN,BANDAVAIL7,10,1120,100.0,0.0
1121,VP5,LOWER60SEC,BANDAVAIL7,5,1121,100.0,0.0
1122,VP5,LOWER6SEC,BANDAVAIL7,5,1122,100.0,0.0
1123,VP5,LOWERREG,BANDAVAIL7,5,1123,100.0,0.0
1124,VP5,RAISE60SEC,BANDAVAIL7,3,1124,100.0,0.0
1125,VP5,RAISE6SEC,BANDAVAIL7,3,1125,100.0,0.0
1126,VP5,RAISEREG,BANDAVAIL7,5,1126,48.0,0.0
1127,YWPS1,RAISE60SEC,BANDAVAIL7,5,1127,52.0,0.0
1128,YWPS2,RAISE60SEC,BANDAVAIL7,5,1128,52.0,0.0
1129,YWPS3,RAISE60SEC,BANDAVAIL7,5,1129,52.0,0.0
1130,YWPS3,RAISEREG,BANDAVAIL7,5,1130,208.4,0.0
1131,YWPS4,RAISE60SEC,BANDAVAIL7,5,1131,52.0,0.0
1132,YWPS4,RAISEREG,BANDAVAIL7,5,1132,240.0,0.0
1133,BRAEMAR3,ENERGY,BANDAVAIL8,165,1133,296.12,0.0
1134,BRAEMAR5,ENERGY,BANDAVAIL8,20,1134,402.01,0.0
1135,BW01,ENERGY,BANDAVAIL8,20,1135,237.79,0.0
1136,BW01,LOWER5MIN,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW01,LOWER60SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW01,LOWER6SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW01,LOWERREG,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW01,RAISE5MIN,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW01,RAISE60SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW01,RAISE6SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW02,ENERGY,BANDAVAIL8,20,1143,237.79,0.0
1144,BW02,LOWER5MIN,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW02,LOWER60SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW02,LOWER6SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW02,LOWERREG,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW02,RAISE5MIN,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW02,RAISE60SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,BW02,RAISE6SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW04,ENERGY,BANDAVAIL8,20,1151,238.12,0.0
1152,BW04,LOWER5MIN,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW04,LOWER60SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW04,LOWER6SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW04,LOWERREG,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW04,RAISE5MIN,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW04,RAISE60SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW04,RAISE6SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1159,28.99,0.0
1160,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1160,28.99,0.0
1161,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1161,28.99,0.0
1162,CALL_B_1,LOWERREG,BANDAVAIL8,5,1162,47.0,0.0
1163,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1163,47.0,0.0
1164,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1164,47.0,0.0
1165,CALL_B_1,RAISEREG,BANDAVAIL8,5,1165,47.0,0.0
1166,GORDON,ENERGY,BANDAVAIL8,70,1166,98.58,0.0
1167,GSTONE1,ENERGY,BANDAVAIL8,50,1167,254.11,0.0
1168,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1168,145.0,0.0
1169,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1169,145.0,0.0
1170,GSTONE1,LOWERREG,BANDAVAIL8,2,1170,47.0,0.0
1171,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1171,14.79,0.0
1172,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1172,14.79,0.0
1173,GSTONE2,ENERGY,BANDAVAIL8,50,1173,254.11,0.0
1174,GSTONE3,ENERGY,BANDAVAIL8,50,1174,252.56,0.0
1175,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE3,LOWERREG,BANDAVAIL8,2,1177,47.0,0.0
1178,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1178,14.79,0.0
1179,GSTONE5,ENERGY,BANDAVAIL8,50,1179,254.11,0.0
1180,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE5,LOWERREG,BANDAVAIL8,2,1182,47.0,0.0
1183,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1184,14.79,0.0
1185,GSTONE6,ENERGY,BANDAVAIL8,50,1185,254.11,0.0
1186,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE6,LOWERREG,BANDAVAIL8,2,1188,47.0,0.0
1189,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1189,145.0,0.0
1190,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1190,14.79,0.0
1191,LD01,LOWER60SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD01,LOWER6SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD01,RAISE60SEC,BANDAVAIL8,3,1193,2498.0,0.0
1194,LD01,RAISE6SEC,BANDAVAIL8,3,1194,648.0,0.0
1195,LD02,LOWER60SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD02,LOWER6SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD02,RAISE60SEC,BANDAVAIL8,3,1197,2498.0,0.0
1198,LD02,RAISE6SEC,BANDAVAIL8,3,1198,648.0,0.0
1199,LD03,LOWER60SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD03,LOWER6SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD03,RAISE60SEC,BANDAVAIL8,3,1201,2498.0,0.0
1202,LD03,RAISE6SEC,BANDAVAIL8,3,1202,648.0,0.0
1203,LD04,LOWER60SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD04,LOWER6SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD04,RAISE60SEC,BANDAVAIL8,3,1205,2498.0,0.0
1206,LD04,RAISE6SEC,BANDAVAIL8,3,1206,648.0,0.0
1207,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1207,1259.81,0.0
1208,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1208,1259.81,0.0
1209,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1209,1259.81,0.0
1210,LOYYB1,RAISEREG,BANDAVAIL8,5,1210,1999.99,0.0
1211,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1211,1259.81,0.0
1212,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1212,1259.81,0.0
1213,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1213,1259.81,0.0
1214,LOYYB2,RAISEREG,BANDAVAIL8,5,1214,1999.99,0.0
1215,LYA1,RAISEREG,BANDAVAIL8,10,1215,1290.2,0.0
1216,LYA2,RAISEREG,BANDAVAIL8,10,1216,1290.2,0.0
1217,LYA3,RAISEREG,BANDAVAIL8,10,1217,1290.2,0.0
1218,LYA4,RAISEREG,BANDAVAIL8,10,1218,1290.2,0.0
1219,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1219,500.0,0.0
1220,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1220,500.0,0.0
1221,MP1,ENERGY,BANDAVAIL8,100,1221,100.45,0.0
1222,MP1,LOWERREG,BANDAVAIL8,20,1222,480.0,0.0
1223,MP1,RAISE5MIN,BANDAVAIL8,20,1223,140.0,0.0
1224,MP1,RAISE60SEC,BANDAVAIL8,20,1224,150.0,0.0
1225,MP2,ENERGY,BANDAVAIL8,100,1225,100.45,0.0
1226,MP2,LOWERREG,BANDAVAIL8,20,1226,2900.0,0.0
1227,MP2,RAISE5MIN,BANDAVAIL8,20,1227,140.0,0.0
1228,MP2,RAISE60SEC,BANDAVAIL8,20,1228,150.0,0.0
1229,MURRAY,ENERGY,BANDAVAIL8,410,1229,287.6,0.0
1230,OAKEY1,ENERGY,BANDAVAIL8,173,1230,1324.16,0.0
1231,OAKEY2,ENERGY,BANDAVAIL8,128,1231,1324.16,0.0
1232,STAN-1,LOWERREG,BANDAVAIL8,2,1232,2000.0,0.0
1233,STAN-1,RAISEREG,BANDAVAIL8,4,1233,2000.0,0.0
1234,STAN-4,LOWERREG,BANDAVAIL8,2,1234,2000.0,0.0
1235,STAN-4,RAISEREG,BANDAVAIL8,4,1235,2000.0,0.0
1236,TARONG#2,LOWERREG,BANDAVAIL8,2,1236,2000.0,0.0
1237,TARONG#2,RAISEREG,BANDAVAIL8,4,1237,2000.0,0.0
1238,TARONG#3,LOWERREG,BANDAVAIL8,2,1238,2000.0,0.0
1239,TARONG#3,RAISEREG,BANDAVAIL8,4,1239,2000.0,0.0
1240,TORRA1,ENERGY,BANDAVAIL8,45,1240,485.67,0.0
1241,TORRB3,ENERGY,BANDAVAIL8,90,1241,485.67,0.0
1242,TORRB4,ENERGY,BANDAVAIL8,100,1242,485.67,0.0
1243,TUMUT3,ENERGY,BANDAVAIL8,945,1243,296.71,0.0
1244,UPPTUMUT,ENERGY,BANDAVAIL8,550,1244,297.89,0.0
1245,VP5,LOWER5MIN,BANDAVAIL8,10,1245,300.0,0.0
1246,VP5,LOWER60SEC,BANDAVAIL8,10,1246,300.0,0.0
1247,VP5,LOWER6SEC,BANDAVAIL8,10,1247,300.0,0.0
1248,VP5,LOWERREG,BANDAVAIL8,10,1248,300.0,0.0
1249,VP5,RAISEREG,BANDAVAIL8,10,1249,100.0,0.0
1250,YWPS1,RAISE5MIN,BANDAVAIL8,5,1250,100.0,0.0
1251,YWPS1,RAISEREG,BANDAVAIL8,15,1251,450.5,0.0
1252,YWPS2,LOWERREG,BANDAVAIL8,15,1252,240.9,0.0
1253,YWPS2,RAISE5MIN,BANDAVAIL8,5,1253,100.0,0.0
1254,YWPS2,RAISEREG,BANDAVAIL8,15,1254,450.5,0.0
1255,YWPS3,RAISEREG,BANDAVAIL8,10,1255,450.5,0.0
1256,YWPS4,LOWERREG,BANDAVAIL8,20,1256,240.9,0.0
1257,YWPS4,RAISEREG,BANDAVAIL8,10,1257,450.5,0.0
1258,APD01,RAISE5MIN,BANDAVAIL9,50,1258,2399.0,0.0
1259,APD01,RAISE60SEC,BANDAVAIL9,50,1259,2399.0,0.0
1260,APD01,RAISE6SEC,BANDAVAIL9,35,1260,2399.0,0.0
1261,BASTYAN,ENERGY,BANDAVAIL9,81,1261,343.82,0.0
1262,BBTHREE1,ENERGY,BANDAVAIL9,40,1262,362.42,0.0
1263,BBTHREE2,ENERGY,BANDAVAIL9,40,1263,362.4,0.0
1264,BBTHREE3,ENERGY,BANDAVAIL9,25,1264,362.38,0.0
1265,BRAEMAR5,ENERGY,BANDAVAIL9,20,1265,2053.13,0.0
1266,BRAEMAR6,ENERGY,BANDAVAIL9,160,1266,2053.23,0.0
1267,BRAEMAR7,ENERGY,BANDAVAIL9,160,1267,2053.32,0.0
1268,BW01,ENERGY,BANDAVAIL9,20,1268,336.57,0.0
1269,BW01,LOWER5MIN,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW01,LOWER60SEC,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW01,LOWER6SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW01,LOWERREG,BANDAVAIL9,4,1272,6088.0,0.0
1273,BW01,RAISE5MIN,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW01,RAISE60SEC,BANDAVAIL9,6,1274,6088.0,0.0
1275,BW01,RAISE6SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW02,ENERGY,BANDAVAIL9,20,1276,336.57,0.0
1277,BW02,LOWER5MIN,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW02,LOWER60SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW02,LOWER6SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW02,LOWERREG,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW02,RAISE5MIN,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW02,RAISE60SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW02,RAISE6SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW04,ENERGY,BANDAVAIL9,20,1284,337.03,0.0
1285,BW04,LOWER5MIN,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW04,LOWER60SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW04,LOWER6SEC,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW04,LOWERREG,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW04,RAISE5MIN,BANDAVAIL9,4,1289,6088.0,0.0
1290,BW04,RAISE60SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,BW04,RAISE6SEC,BANDAVAIL9,6,1291,6088.0,0.0
1292,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,LOWERREG,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,RAISEREG,BANDAVAIL9,5,1299,1200.0,0.0
1300,CETHANA,ENERGY,BANDAVAIL9,100,1300,352.12,0.0
1301,DEVILS_G,ENERGY,BANDAVAIL9,63,1301,351.26,0.0
1302,DRYCGT1,ENERGY,BANDAVAIL9,50,1302,13314.64,0.0
1303,DRYCGT2,ENERGY,BANDAVAIL9,50,1303,13314.64,0.0
1304,DRYCGT3,ENERGY,BANDAVAIL9,50,1304,13314.64,0.0
1305,ER01,ENERGY,BANDAVAIL9,150,1305,283.03,0.0
1306,ER02,ENERGY,BANDAVAIL9,150,1306,283.03,0.0
1307,ER04,ENERGY,BANDAVAIL9,195,1307,283.52,0.0
1308,FISHER,ENERGY,BANDAVAIL9,46,1308,353.16,0.0
1309,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1309,1200.0,0.0
1310,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1310,1200.0,0.0
1311,GSTONE1,LOWERREG,BANDAVAIL9,2,1311,13780.0,0.0
1312,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1312,20.79,0.0
1313,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1313,20.79,0.0
1314,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE3,LOWERREG,BANDAVAIL9,2,1316,13780.0,0.0
1317,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1317,20.79,0.0
1318,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1318,1200.0,0.0
1319,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE5,LOWERREG,BANDAVAIL9,2,1320,13780.0,0.0
1321,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1321,270.0,0.0
1322,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1322,20.79,0.0
1323,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1323,1200.0,0.0
1324,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE6,LOWERREG,BANDAVAIL9,2,1325,13780.0,0.0
1326,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1326,270.0,0.0
1327,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1327,20.79,0.0
1328,JBUTTERS,ENERGY,BANDAVAIL9,144,1328,342.31,0.0
1329,JLA01,ENERGY,BANDAVAIL9,20,1329,11087.93,0.0
1330,JLA02,ENERGY,BANDAVAIL9,20,1330,11087.93,0.0
1331,JLA04,ENERGY,BANDAVAIL9,20,1331,11087.93,0.0
1332,JLB01,ENERGY,BANDAVAIL9,40,1332,9640.82,0.0
1333,JLB02,ENERGY,BANDAVAIL9,40,1333,9640.82,0.0
1334,JLB03,ENERGY,BANDAVAIL9,40,1334,9640.82,0.0
1335,KAREEYA1,ENERGY,BANDAVAIL9,4,1335,14483.1,0.0
1336,KAREEYA2,ENERGY,BANDAVAIL9,4,1336,14483.1,0.0
1337,KAREEYA3,ENERGY,BANDAVAIL9,4,1337,14483.1,0.0
1338,KAREEYA4,ENERGY,BANDAVAIL9,4,1338,14483.1,0.0
1339,LD01,LOWER60SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD01,LOWER6SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD01,RAISE60SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD01,RAISE6SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LD02,LOWER60SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD02,LOWER6SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD02,RAISE60SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD02,RAISE6SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD03,LOWER60SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD03,LOWER6SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD03,RAISE60SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD03,RAISE6SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD04,LOWER60SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD04,LOWER6SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD04,RAISE60SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD04,RAISE6SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LEM_WIL,ENERGY,BANDAVAIL9,86,1355,352.96,0.0
1356,LI_WY_CA,ENERGY,BANDAVAIL9,49,1356,362.94,0.0
1357,LOYYB1,ENERGY,BANDAVAIL9,5,1357,3787.69,0.0
1358,LOYYB2,ENERGY,BANDAVAIL9,5,1358,3787.69,0.0
1359,LYA1,LOWER6SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA2,LOWER5MIN,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA2,LOWER60SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA2,LOWER6SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA3,LOWER60SEC,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA3,LOWER6SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA3,RAISE60SEC,BANDAVAIL9,10,1365,5000.0,0.0
1366,LYA4,LOWER60SEC,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA4,LOWER6SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA4,RAISE60SEC,BANDAVAIL9,10,1368,5000.0,0.0
1369,MACKNTSH,ENERGY,BANDAVAIL9,84,1369,339.17,0.0
1370,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1370,2000.0,0.0
1371,MEADOWBK,ENERGY,BANDAVAIL9,30,1371,353.13,0.0
1372,REECE1,ENERGY,BANDAVAIL9,119,1372,340.91,0.0
1373,REECE2,ENERGY,BANDAVAIL9,119,1373,340.09,0.0
1374,STAN-1,LOWERREG,BANDAVAIL9,4,1374,13800.0,0.0
1375,STAN-1,RAISEREG,BANDAVAIL9,2,1375,13800.0,0.0
1376,STAN-4,LOWERREG,BANDAVAIL9,4,1376,13800.0,0.0
1377,STAN-4,RAISEREG,BANDAVAIL9,2,1377,13800.0,0.0
1378,TARONG#2,LOWERREG,BANDAVAIL9,4,1378,13800.0,0.0
1379,TARONG#2,RAISEREG,BANDAVAIL9,2,1379,13800.0,0.0
1380,TARONG#3,LOWERREG,BANDAVAIL9,4,1380,13800.0,0.0
1381,TARONG#3,RAISEREG,BANDAVAIL9,2,1381,13800.0,0.0
1382,TARRALEA,ENERGY,BANDAVAIL9,21,1382,342.39,1.8
1383,TORRA1,LOWER60SEC,BANDAVAIL9,10,1383,8999.9,0.0
1384,TREVALLN,ENERGY,BANDAVAIL9,51,1384,359.3,0.0
1385,TRIBUTE,ENERGY,BANDAVAIL9,70,1385,341.72,0.0
1386,TUMUT3,ENERGY,BANDAVAIL9,500,1386,445.17,0.0
1387,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1387,4800.0,0.0
1388,TUNGATIN,ENERGY,BANDAVAIL9,91,1388,329.08,0.0
1389,TVPP104,ENERGY,BANDAVAIL9,58,1389,362.36,0.0
1390,VP5,LOWER60SEC,BANDAVAIL9,10,1390,4995.0,0.0
1391,VP5,LOWER6SEC,BANDAVAIL9,10,1391,4995.0,0.0
1392,VP5,LOWERREG,BANDAVAIL9,10,1392,5000.0,0.0
1393,VP5,RAISEREG,BANDAVAIL9,10,1393,300.0,0.0
1394,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1394,2000.0,0.0
1395,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1395,2000.0,0.0
1396,WKIEWA1,LOWERREG,BANDAVAIL9,31,1396,3000.8,0.0
1397,WKIEWA1,RAISEREG,BANDAVAIL9,31,1397,2000.0,0.0
1398,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1398,2000.0,0.0
1399,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1399,2000.0,0.0
1400,WKIEWA2,LOWERREG,BANDAVAIL9,31,1400,2000.0,0.0
1401,WKIEWA2,RAISEREG,BANDAVAIL9,31,1401,2000.0,0.0
1402,YWPS1,LOWERREG,BANDAVAIL9,15,1402,490.9,0.0
1403,AGLHAL,ENERGY,BANDAVAIL10,160,1403,13859.0,0.0
1404,AGLSOM,ENERGY,BANDAVAIL10,170,1404,13772.59,0.0
1405,ANGAST1,ENERGY,BANDAVAIL10,50,1405,14016.62,0.0
1406,APD01,RAISE5MIN,BANDAVAIL10,355,1406,14000.0,0.0
1407,APD01,RAISE60SEC,BANDAVAIL10,355,1407,14000.0,0.0
1408,APD01,RAISE6SEC,BANDAVAIL10,400,1408,14000.0,0.0
1409,BARRON-1,ENERGY,BANDAVAIL10,18,1409,14742.0,0.0
1410,BARRON-2,ENERGY,BANDAVAIL10,33,1410,14742.0,0.0
1411,BASTYAN,ENERGY,BANDAVAIL10,7,1411,11503.95,0.0
1412,BBTHREE1,ENERGY,BANDAVAIL10,9,1412,12116.05,0.0
1413,BBTHREE2,ENERGY,BANDAVAIL10,9,1413,12116.03,0.0
1414,BBTHREE3,ENERGY,BANDAVAIL10,24,1414,12116.01,0.0
1415,BDL01,ENERGY,BANDAVAIL10,47,1415,14041.04,0.0
1416,BDL02,ENERGY,BANDAVAIL10,47,1416,14041.04,0.0
1417,BLOWERNG,ENERGY,BANDAVAIL10,80,1417,48.53,0.0
1418,BRAEMAR1,ENERGY,BANDAVAIL10,18,1418,11878.0,0.0
1419,BRAEMAR2,ENERGY,BANDAVAIL10,18,1419,11878.0,0.0
1420,BRAEMAR3,ENERGY,BANDAVAIL10,8,1420,11878.0,0.0
1421,BRAEMAR6,ENERGY,BANDAVAIL10,13,1421,13036.29,0.0
1422,BRAEMAR7,ENERGY,BANDAVAIL10,13,1422,13037.25,0.0
1423,BW01,ENERGY,BANDAVAIL10,90,1423,13425.96,0.0
1424,BW01,LOWER5MIN,BANDAVAIL10,31,1424,13800.0,0.0
1425,BW01,LOWER60SEC,BANDAVAIL10,31,1425,13800.0,0.0
1426,BW01,LOWER6SEC,BANDAVAIL10,31,1426,13800.0,0.0
1427,BW01,LOWERREG,BANDAVAIL10,66,1427,13800.0,0.0
1428,BW01,RAISE5MIN,BANDAVAIL10,4,1428,13800.0,0.0
1429,BW01,RAISE60SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW01,RAISE6SEC,BANDAVAIL10,5,1430,13800.0,0.0
1431,BW01,RAISEREG,BANDAVAIL10,72,1431,13800.0,0.0
1432,BW02,ENERGY,BANDAVAIL10,90,1432,13425.96,0.0
1433,BW02,LOWER5MIN,BANDAVAIL10,31,1433,13800.0,0.0
1434,BW02,LOWER60SEC,BANDAVAIL10,31,1434,13800.0,0.0
1435,BW02,LOWER6SEC,BANDAVAIL10,31,1435,13800.0,0.0
1436,BW02,LOWERREG,BANDAVAIL10,66,1436,13800.0,0.0
1437,BW02,RAISE5MIN,BANDAVAIL10,4,1437,13800.0,0.0
1438,BW02,RAISE60SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW02,RAISE6SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW02,RAISEREG,BANDAVAIL10,72,1440,13800.0,0.0
1441,BW04,ENERGY,BANDAVAIL10,80,1441,13444.16,0.0
1442,BW04,LOWER5MIN,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW04,LOWER60SEC,BANDAVAIL10,31,1443,13800.0,0.0
1444,BW04,LOWER6SEC,BANDAVAIL10,31,1444,13800.0,0.0
1445,BW04,LOWERREG,BANDAVAIL10,66,1445,13800.0,0.0
1446,BW04,RAISE5MIN,BANDAVAIL10,4,1446,13800.0,0.0
1447,BW04,RAISE60SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW04,RAISE6SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW04,RAISEREG,BANDAVAIL10,72,1449,13800.0,0.0
1450,CALL_B_1,ENERGY,BANDAVAIL10,35,1450,13238.4,0.0
1451,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1451,14000.0,0.0
1452,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1452,14000.0,0.0
1453,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1453,14000.0,0.0
1454,CALL_B_1,LOWERREG,BANDAVAIL10,5,1454,14000.0,0.0
