,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2131,-542.5,15.0,0.9398124074134,4783.05,4408,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2132,-527.5,15.0,-1.1582578749934,1234.15,4406,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2132,-527.5,15.0,0.9414662654134,4783.05,4408,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2133,-512.5,15.0,-1.1537863329934,1234.15,4406,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2133,-512.5,15.0,0.9431201234134,4783.05,4408,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2134,-497.5,15.0,-1.1493147909933998,1234.15,4406,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2134,-497.5,15.0,0.9447739814134001,4783.05,4408,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2135,-482.5,15.0,-1.1448432489934,1234.15,4406,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2135,-482.5,15.0,0.9464278394134,4783.05,4408,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2136,-467.5,15.0,-1.1403717069934,1234.15,4406,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2136,-467.5,15.0,0.9480816974134,4783.05,4408,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2137,-452.5,15.0,-1.1359001649934,1234.15,4406,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2137,-452.5,15.0,0.9497355554134,4783.05,4408,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2138,-437.5,15.0,-1.1314286229934,1234.15,4406,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2138,-437.5,15.0,0.9513894134134,4783.05,4408,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2139,-422.5,15.0,-1.1269570809934,1234.15,4406,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2139,-422.5,15.0,0.9530432714134001,4783.05,4408,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2140,-407.5,15.0,-1.1224855389933999,1234.15,4406,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2140,-407.5,15.0,0.9546971294134,4783.05,4408,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2141,-392.5,15.0,-1.1180139969934,1234.15,4406,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2141,-392.5,15.0,0.9563509874134,4783.05,4408,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2142,-377.5,15.0,-1.1135424549933999,1234.15,4406,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2142,-377.5,15.0,0.9580048454134,4783.05,4408,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2143,-362.5,15.0,-1.1090709129934,1234.15,4406,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2143,-362.5,15.0,0.9596587034134,4783.05,4408,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2144,-347.5,15.0,-1.1045993709933999,1234.15,4406,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2144,-347.5,15.0,0.9613125614134,4783.05,4408,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2145,-332.5,15.0,-1.1001278289934,1234.15,4406,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2145,-332.5,15.0,0.9629664194134,4783.05,4408,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2146,-317.5,15.0,-1.0956562869934,1234.15,4406,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2146,-317.5,15.0,0.9646202774134001,4783.05,4408,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2147,-302.5,15.0,-1.0911847449934,1234.15,4406,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2147,-302.5,15.0,0.9662741354134,4783.05,4408,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2148,-287.5,15.0,-1.0867132029934,1234.15,4406,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2148,-287.5,15.0,0.9679279934134,4783.05,4408,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2149,-272.5,15.0,-1.0822416609934,1234.15,4406,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2149,-272.5,15.0,0.9695818514134,4783.05,4408,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2150,-257.5,15.0,-1.0777701189934,1234.15,4406,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2150,-257.5,15.0,0.9712357094134,4783.05,4408,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2151,-242.5,15.0,-1.0732985769934,1234.15,4406,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2151,-242.5,15.0,0.9728895674134,4783.05,4408,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2152,-227.5,15.0,-1.0688270349934,1234.15,4406,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2152,-227.5,15.0,0.9745434254134,4783.05,4408,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2153,-212.5,15.0,-1.0643554929934,1234.15,4406,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2153,-212.5,15.0,0.9761972834134,4783.05,4408,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2154,-197.5,15.0,-1.0598839509934,1234.15,4406,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2154,-197.5,15.0,0.9778511414134,4783.05,4408,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2155,-182.5,15.0,-1.0554124089934,1234.15,4406,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2155,-182.5,15.0,0.9795049994134,4783.05,4408,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2156,-167.5,15.0,-1.0509408669934,1234.15,4406,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2156,-167.5,15.0,0.9811588574134,4783.05,4408,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2157,-152.5,15.0,-1.0464693249934,1234.15,4406,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2157,-152.5,15.0,0.9828127154134,4783.05,4408,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2158,-137.5,15.0,-1.0419977829934,1234.15,4406,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2158,-137.5,15.0,0.9844665734134,4783.05,4408,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2159,-122.5,15.0,-1.0375262409934,1234.15,4406,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2159,-122.5,15.0,0.9861204314134,4783.05,4408,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2160,-107.5,15.0,-1.0330546989934,1234.15,4406,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2160,-107.5,15.0,0.9877742894134001,4783.05,4408,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2161,-92.5,15.0,-1.0285831569933999,1234.15,4406,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2161,-92.5,15.0,0.9894281474134,4783.05,4408,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2162,-77.5,15.0,-1.0241116149934,1234.15,4406,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2162,-77.5,15.0,0.9910820054134001,4783.05,4408,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2163,-62.5,15.0,-1.0196400729933999,1234.15,4406,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2163,-62.5,15.0,0.9927358634134,4783.05,4408,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2164,-47.5,15.0,-1.0151685309934,1234.15,4406,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2164,-47.5,15.0,0.9943897214134,4783.05,4408,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2165,-32.5,15.0,-1.0106969889933999,1234.15,4406,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2165,-32.5,15.0,0.9960435794134,4783.05,4408,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2166,-17.5,15.0,-1.0062254469934,1234.15,4406,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2166,-17.5,15.0,0.9976974374134,4783.05,4408,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2167,-5.0,10.0,-1.0024991619934,1234.15,4406,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2167,-5.0,10.0,0.9990756524134,4783.05,4408,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2168,1.5,3.0,-0.9987363366718,4783.05,4408,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2168,1.5,3.0,1.0023468033238,8817.16,4404,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2169,26.5,47.0,-1.0002493866718,4783.05,4408,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2169,26.5,47.0,0.9995368533237999,8817.16,4404,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2170,73.5,47.0,-1.0030939206718001,4783.05,4408,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2170,73.5,47.0,0.9942541473237999,8817.16,4404,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2171,120.5,47.0,-1.0059384546718,4783.05,4408,0.35,18.44167
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2171,120.5,47.0,0.9889714413238,8817.16,4404,0.35,18.44167
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2172,167.5,47.0,-1.0087829886718,4783.05,4408,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2172,167.5,47.0,0.9836887353238,8817.16,4404,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2173,214.5,47.0,-1.0116275226718,4783.05,4408,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2173,214.5,47.0,0.9784060293238,8817.16,4404,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2174,261.5,47.0,-1.0144720566718,4783.05,4408,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2174,261.5,47.0,0.9731233233237999,8817.16,4404,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2175,308.5,47.0,-1.0173165906718,4783.05,4408,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2175,308.5,47.0,0.9678406173237999,8817.16,4404,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2176,355.5,47.0,-1.0201611246718,4783.05,4408,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2176,355.5,47.0,0.9625579113238,8817.16,4404,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2177,402.5,47.0,-1.0230056586718,4783.05,4408,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2177,402.5,47.0,0.9572752053238,8817.16,4404,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2178,449.5,47.0,-1.0258501926718,4783.05,4408,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2178,449.5,47.0,0.9519924993238,8817.16,4404,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2179,496.5,47.0,-1.0286947266718,4783.05,4408,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2179,496.5,47.0,0.9467097933238,8817.16,4404,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2180,543.5,47.0,-1.0315392606718001,4783.05,4408,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2180,543.5,47.0,0.9414270873237999,8817.16,4404,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2181,590.5,47.0,-1.0343837946718,4783.05,4408,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2181,590.5,47.0,0.9361443813238,8817.16,4404,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2182,637.5,47.0,-1.0372283286718,4783.05,4408,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2182,637.5,47.0,0.9308616753237999,8817.16,4404,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2183,684.5,47.0,-1.0400728626718,4783.05,4408,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2183,684.5,47.0,0.9255789693238,8817.16,4404,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2184,731.5,47.0,-1.0429173966718,4783.05,4408,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2184,731.5,47.0,0.9202962633238,8817.16,4404,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2185,778.5,47.0,-1.0457619306718,4783.05,4408,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2185,778.5,47.0,0.9150135573238001,8817.16,4404,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2186,825.5,47.0,-1.0486064646718,4783.05,4408,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2186,825.5,47.0,0.9097308513237999,8817.16,4404,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2187,872.5,47.0,-1.0514509986718001,4783.05,4408,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2187,872.5,47.0,0.9044481453237999,8817.16,4404,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2188,919.5,47.0,-1.0542955326718,4783.05,4408,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2188,919.5,47.0,0.8991654393238,8817.16,4404,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2189,966.5,47.0,-1.0571400666718,4783.05,4408,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2189,966.5,47.0,0.8938827333238,8817.16,4404,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2190,1013.5,47.0,-1.0599846006718,4783.05,4408,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2190,1013.5,47.0,0.8886000273238001,8817.16,4404,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2191,1060.5,47.0,-1.0628291346718,4783.05,4408,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2191,1060.5,47.0,0.8833173213237999,8817.16,4404,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2192,1107.5,47.0,-1.0656736686718,4783.05,4408,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2192,1107.5,47.0,0.8780346153238001,8817.16,4404,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2193,1154.5,47.0,-1.0685182026718,4783.05,4408,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2193,1154.5,47.0,0.8727519093238,8817.16,4404,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2194,1201.5,47.0,-1.0713627366718,4783.05,4408,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2194,1201.5,47.0,0.8674692033238,8817.16,4404,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2195,1248.5,47.0,-1.0742072706718,4783.05,4408,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2195,1248.5,47.0,0.8621864973238,8817.16,4404,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2196,1295.5,47.0,-1.0770518046718,4783.05,4408,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2196,1295.5,47.0,0.8569037913238,8817.16,4404,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2197,1342.5,47.0,-1.0798963386718001,4783.05,4408,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2197,1342.5,47.0,0.8516210853237999,8817.16,4404,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2198,1389.5,47.0,-1.0827408726718,4783.05,4408,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2198,1389.5,47.0,0.8463383793238,8817.16,4404,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2199,1436.5,47.0,-1.0855854066718,4783.05,4408,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2199,1436.5,47.0,0.8410556733237999,8817.16,4404,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2200,1483.5,47.0,-1.0884299406718,4783.05,4408,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2200,1483.5,47.0,0.8357729673238,8817.16,4404,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2201,1530.5,47.0,-1.0912744746718,4783.05,4408,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2201,1530.5,47.0,0.8304902613238,8817.16,4404,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2202,1577.5,47.0,-1.0941190086718,4783.05,4408,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2202,1577.5,47.0,0.8252075553238001,8817.16,4404,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2203,1624.5,47.0,-1.0969635426718,4783.05,4408,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2203,1624.5,47.0,0.8199248493237999,8817.16,4404,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2204,1671.5,47.0,-1.0998080766718,4783.05,4408,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2204,1671.5,47.0,0.8146421433237999,8817.16,4404,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2205,1718.5,47.0,-1.1026526106718,4783.05,4408,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2205,1718.5,47.0,0.8093594373238,8817.16,4404,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2206,1765.5,47.0,-1.1054971446718,4783.05,4408,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2206,1765.5,47.0,0.8040767313238,8817.16,4404,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2207,1812.5,47.0,-1.1083416786718,4783.05,4408,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2207,1812.5,47.0,0.7987940253238001,8817.16,4404,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2208,1859.5,47.0,-1.1111862126718,4783.05,4408,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2208,1859.5,47.0,0.7935113193237999,8817.16,4404,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2209,1906.5,47.0,-1.1140307466718,4783.05,4408,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2209,1906.5,47.0,0.7882286133238001,8817.16,4404,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2210,1953.5,47.0,-1.1168752806718,4783.05,4408,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2210,1953.5,47.0,0.7829459073238,8817.16,4404,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2211,2000.5,47.0,-1.1197198146718,4783.05,4408,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2211,2000.5,47.0,0.7776632013238,8817.16,4404,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2212,2047.5,47.0,-1.1225643486718,4783.05,4408,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2212,2047.5,47.0,0.7723804953238,8817.16,4404,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2213,2094.5,47.0,-1.1254088826718,4783.05,4408,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2213,2094.5,47.0,0.7670977893238,8817.16,4404,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2214,2141.5,47.0,-1.1282534166718001,4783.05,4408,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2214,2141.5,47.0,0.7618150833237999,8817.16,4404,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2215,2188.5,47.0,-1.1310979506718,4783.05,4408,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2215,2188.5,47.0,0.7565323773238,8817.16,4404,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2216,2235.5,47.0,-1.1339424846718,4783.05,4408,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2216,2235.5,47.0,0.7512496713237999,8817.16,4404,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2217,2282.5,47.0,-1.1367870186718,4783.05,4408,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2217,2282.5,47.0,0.7459669653238,8817.16,4404,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2218,2329.5,47.0,-1.1396315526718,4783.05,4408,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2218,2329.5,47.0,0.7406842593237999,8817.16,4404,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2219,2376.5,47.0,-1.1424760866718,4783.05,4408,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2219,2376.5,47.0,0.7354015533238001,8817.16,4404,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2220,-2276.5,47.0,-1.1391327793282,8817.16,4404,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2220,-2276.5,47.0,0.7416105526762,4783.05,4408,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2221,-2229.5,47.0,-1.1362882453282,8817.16,4404,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2221,-2229.5,47.0,0.7468932586762,4783.05,4408,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2222,-2182.5,47.0,-1.1334437113281999,8817.16,4404,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2222,-2182.5,47.0,0.7521759646762001,4783.05,4408,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2223,-2135.5,47.0,-1.1305991773282,8817.16,4404,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2223,-2135.5,47.0,0.7574586706762001,4783.05,4408,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2224,-2088.5,47.0,-1.1277546433282,8817.16,4404,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2224,-2088.5,47.0,0.7627413766762,4783.05,4408,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2225,-2041.5,47.0,-1.1249101093282,8817.16,4404,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2225,-2041.5,47.0,0.7680240826762,4783.05,4408,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2226,-1994.5,47.0,-1.1220655753281998,8817.16,4404,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2226,-1994.5,47.0,0.7733067886762001,4783.05,4408,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2227,-1947.5,47.0,-1.1192210413282,8817.16,4404,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2227,-1947.5,47.0,0.7785894946762,4783.05,4408,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2228,-1900.5,47.0,-1.1163765073282,8817.16,4404,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2228,-1900.5,47.0,0.7838722006762,4783.05,4408,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2229,-1853.5,47.0,-1.1135319733281999,8817.16,4404,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2229,-1853.5,47.0,0.7891549066762,4783.05,4408,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2230,-1806.5,47.0,-1.1106874393282,8817.16,4404,0.35,0.0
