,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2320,-527.5,15.0,-1.1771588448094201,2511.52,4523,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2320,-527.5,15.0,0.93447549575542,8027.09,4525,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2321,-512.5,15.0,-1.17268730280942,2511.52,4523,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2321,-512.5,15.0,0.9361293537554201,8027.09,4525,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2322,-497.5,15.0,-1.16821576080942,2511.52,4523,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2322,-497.5,15.0,0.93778321175542,8027.09,4525,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2323,-482.5,15.0,-1.16374421880942,2511.52,4523,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2323,-482.5,15.0,0.93943706975542,8027.09,4525,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2324,-467.5,15.0,-1.15927267680942,2511.52,4523,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2324,-467.5,15.0,0.94109092775542,8027.09,4525,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2325,-452.5,15.0,-1.15480113480942,2511.52,4523,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2325,-452.5,15.0,0.94274478575542,8027.09,4525,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2326,-437.5,15.0,-1.15032959280942,2511.52,4523,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2326,-437.5,15.0,0.94439864375542,8027.09,4525,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2327,-422.5,15.0,-1.14585805080942,2511.52,4523,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2327,-422.5,15.0,0.94605250175542,8027.09,4525,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2328,-407.5,15.0,-1.14138650880942,2511.52,4523,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2328,-407.5,15.0,0.94770635975542,8027.09,4525,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2329,-392.5,15.0,-1.13691496680942,2511.52,4523,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2329,-392.5,15.0,0.94936021775542,8027.09,4525,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2330,-377.5,15.0,-1.13244342480942,2511.52,4523,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2330,-377.5,15.0,0.95101407575542,8027.09,4525,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2331,-362.5,15.0,-1.1279718828094198,2511.52,4523,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2331,-362.5,15.0,0.95266793375542,8027.09,4525,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2332,-347.5,15.0,-1.12350034080942,2511.52,4523,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2332,-347.5,15.0,0.95432179175542,8027.09,4525,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2333,-332.5,15.0,-1.11902879880942,2511.52,4523,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2333,-332.5,15.0,0.9559756497554199,8027.09,4525,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2334,-317.5,15.0,-1.11455725680942,2511.52,4523,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2334,-317.5,15.0,0.95762950775542,8027.09,4525,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2335,-302.5,15.0,-1.1100857148094199,2511.52,4523,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2335,-302.5,15.0,0.9592833657554201,8027.09,4525,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2336,-287.5,15.0,-1.10561417280942,2511.52,4523,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2336,-287.5,15.0,0.96093722375542,8027.09,4525,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2337,-272.5,15.0,-1.10114263080942,2511.52,4523,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2337,-272.5,15.0,0.96259108175542,8027.09,4525,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2338,-257.5,15.0,-1.09667108880942,2511.52,4523,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2338,-257.5,15.0,0.96424493975542,8027.09,4525,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2339,-242.5,15.0,-1.09219954680942,2511.52,4523,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2339,-242.5,15.0,0.96589879775542,8027.09,4525,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2340,-227.5,15.0,-1.08772800480942,2511.52,4523,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2340,-227.5,15.0,0.96755265575542,8027.09,4525,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2341,-212.5,15.0,-1.0832564628094201,2511.52,4523,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2341,-212.5,15.0,0.96920651375542,8027.09,4525,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2342,-197.5,15.0,-1.07878492080942,2511.52,4523,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2342,-197.5,15.0,0.9708603717554201,8027.09,4525,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2343,-182.5,15.0,-1.07431337880942,2511.52,4523,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2343,-182.5,15.0,0.97251422975542,8027.09,4525,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2344,-167.5,15.0,-1.06984183680942,2511.52,4523,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2344,-167.5,15.0,0.97416808775542,8027.09,4525,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2345,-152.5,15.0,-1.06537029480942,2511.52,4523,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2345,-152.5,15.0,0.97582194575542,8027.09,4525,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2346,-137.5,15.0,-1.06089875280942,2511.52,4523,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2346,-137.5,15.0,0.97747580375542,8027.09,4525,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2347,-122.5,15.0,-1.05642721080942,2511.52,4523,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2347,-122.5,15.0,0.97912966175542,8027.09,4525,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2348,-107.5,15.0,-1.05195566880942,2511.52,4523,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2348,-107.5,15.0,0.98078351975542,8027.09,4525,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2349,-92.5,15.0,-1.04748412680942,2511.52,4523,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2349,-92.5,15.0,0.98243737775542,8027.09,4525,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2350,-77.5,15.0,-1.04301258480942,2511.52,4523,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2350,-77.5,15.0,0.98409123575542,8027.09,4525,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2351,-62.5,15.0,-1.03854104280942,2511.52,4523,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2351,-62.5,15.0,0.98574509375542,8027.09,4525,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2352,-47.5,15.0,-1.0340695008094198,2511.52,4523,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2352,-47.5,15.0,0.98739895175542,8027.09,4525,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2353,-32.5,15.0,-1.02959795880942,2511.52,4523,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2353,-32.5,15.0,0.98905280975542,8027.09,4525,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2354,-17.5,15.0,-1.02512641680942,2511.52,4523,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2354,-17.5,15.0,0.99070666775542,8027.09,4525,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2355,-5.0,10.0,-1.02140013180942,2511.52,4523,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2355,-5.0,10.0,0.9920848827554201,8027.09,4525,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2356,1.5,3.0,-0.98223707353865,8027.09,4525,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2356,1.5,3.0,1.03298829199965,13496.79,4521,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2357,26.5,47.0,-0.98375012353865,8027.09,4525,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2357,26.5,47.0,1.03017834199965,13496.79,4521,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2358,73.5,47.0,-0.9865946575386499,8027.09,4525,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2358,73.5,47.0,1.02489563599965,13496.79,4521,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2359,120.5,47.0,-0.98943919153865,8027.09,4525,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2359,120.5,47.0,1.0196129299996501,13496.79,4521,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2360,167.5,47.0,-0.99228372553865,8027.09,4525,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2360,167.5,47.0,1.0143302239996501,13496.79,4521,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2361,214.5,47.0,-0.9951282595386499,8027.09,4525,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2361,214.5,47.0,1.00904751799965,13496.79,4521,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2362,261.5,47.0,-0.99797279353865,8027.09,4525,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2362,261.5,47.0,1.00376481199965,13496.79,4521,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2363,308.5,47.0,-1.00081732753865,8027.09,4525,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2363,308.5,47.0,0.99848210599965,13496.79,4521,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2364,355.5,47.0,-1.00366186153865,8027.09,4525,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2364,355.5,47.0,0.9931993999996501,13496.79,4521,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2365,402.5,47.0,-1.00650639553865,8027.09,4525,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2365,402.5,47.0,0.98791669399965,13496.79,4521,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2366,449.5,47.0,-1.00935092953865,8027.09,4525,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2366,449.5,47.0,0.9826339879996501,13496.79,4521,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2367,496.5,47.0,-1.0121954635386499,8027.09,4525,0.35,1.2935767
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2367,496.5,47.0,0.97735128199965,13496.79,4521,0.35,1.2935767
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2368,543.5,47.0,-1.01503999753865,8027.09,4525,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2368,543.5,47.0,0.97206857599965,13496.79,4521,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2369,590.5,47.0,-1.01788453153865,8027.09,4525,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2369,590.5,47.0,0.9667858699996501,13496.79,4521,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2370,637.5,47.0,-1.02072906553865,8027.09,4525,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2370,637.5,47.0,0.96150316399965,13496.79,4521,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2371,684.5,47.0,-1.02357359953865,8027.09,4525,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2371,684.5,47.0,0.95622045799965,13496.79,4521,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2372,731.5,47.0,-1.02641813353865,8027.09,4525,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2372,731.5,47.0,0.95093775199965,13496.79,4521,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2373,778.5,47.0,-1.02926266753865,8027.09,4525,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2373,778.5,47.0,0.9456550459996501,13496.79,4521,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2374,825.5,47.0,-1.0321072015386499,8027.09,4525,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2374,825.5,47.0,0.9403723399996501,13496.79,4521,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2375,872.5,47.0,-1.03495173553865,8027.09,4525,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2375,872.5,47.0,0.93508963399965,13496.79,4521,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2376,919.5,47.0,-1.03779626953865,8027.09,4525,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2376,919.5,47.0,0.9298069279996501,13496.79,4521,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2377,966.5,47.0,-1.04064080353865,8027.09,4525,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2377,966.5,47.0,0.92452422199965,13496.79,4521,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2378,1013.5,47.0,-1.04348533753865,8027.09,4525,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2378,1013.5,47.0,0.9192415159996501,13496.79,4521,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2379,1060.5,47.0,-1.04632987153865,8027.09,4525,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2379,1060.5,47.0,0.9139588099996501,13496.79,4521,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2380,1107.5,47.0,-1.0491744055386498,8027.09,4525,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2380,1107.5,47.0,0.9086761039996502,13496.79,4521,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2381,1154.5,47.0,-1.0520189395386499,8027.09,4525,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2381,1154.5,47.0,0.9033933979996501,13496.79,4521,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2382,1201.5,47.0,-1.05486347353865,8027.09,4525,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2382,1201.5,47.0,0.89811069199965,13496.79,4521,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2383,1248.5,47.0,-1.05770800753865,8027.09,4525,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2383,1248.5,47.0,0.8928279859996501,13496.79,4521,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2384,1295.5,47.0,-1.0605525415386499,8027.09,4525,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2384,1295.5,47.0,0.88754527999965,13496.79,4521,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2385,1342.5,47.0,-1.06339707553865,8027.09,4525,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2385,1342.5,47.0,0.88226257399965,13496.79,4521,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2386,1389.5,47.0,-1.06624160953865,8027.09,4525,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2386,1389.5,47.0,0.8769798679996501,13496.79,4521,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2387,1436.5,47.0,-1.06908614353865,8027.09,4525,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2387,1436.5,47.0,0.87169716199965,13496.79,4521,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2388,1483.5,47.0,-1.07193067753865,8027.09,4525,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2388,1483.5,47.0,0.8664144559996501,13496.79,4521,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2389,1530.5,47.0,-1.07477521153865,8027.09,4525,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2389,1530.5,47.0,0.86113174999965,13496.79,4521,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2390,1577.5,47.0,-1.0776197455386498,8027.09,4525,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2390,1577.5,47.0,0.8558490439996501,13496.79,4521,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2391,1624.5,47.0,-1.0804642795386499,8027.09,4525,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2391,1624.5,47.0,0.8505663379996501,13496.79,4521,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2392,1671.5,47.0,-1.08330881353865,8027.09,4525,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2392,1671.5,47.0,0.84528363199965,13496.79,4521,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2393,1718.5,47.0,-1.08615334753865,8027.09,4525,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2393,1718.5,47.0,0.8400009259996501,13496.79,4521,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2394,1765.5,47.0,-1.08899788153865,8027.09,4525,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2394,1765.5,47.0,0.83471821999965,13496.79,4521,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2395,1812.5,47.0,-1.09184241553865,8027.09,4525,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2395,1812.5,47.0,0.8294355139996501,13496.79,4521,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2396,1859.5,47.0,-1.09468694953865,8027.09,4525,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2396,1859.5,47.0,0.8241528079996501,13496.79,4521,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2397,1906.5,47.0,-1.0975314835386498,8027.09,4525,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2397,1906.5,47.0,0.8188701019996502,13496.79,4521,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2398,1953.5,47.0,-1.1003760175386499,8027.09,4525,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2398,1953.5,47.0,0.81358739599965,13496.79,4521,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2399,2000.5,47.0,-1.10322055153865,8027.09,4525,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2399,2000.5,47.0,0.80830468999965,13496.79,4521,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2400,2047.5,47.0,-1.10606508553865,8027.09,4525,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2400,2047.5,47.0,0.8030219839996501,13496.79,4521,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2401,2094.5,47.0,-1.1089096195386499,8027.09,4525,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2401,2094.5,47.0,0.79773927799965,13496.79,4521,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2402,2141.5,47.0,-1.11175415353865,8027.09,4525,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2402,2141.5,47.0,0.79245657199965,13496.79,4521,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2403,2188.5,47.0,-1.11459868753865,8027.09,4525,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2403,2188.5,47.0,0.7871738659996501,13496.79,4521,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2404,2235.5,47.0,-1.11744322153865,8027.09,4525,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2404,2235.5,47.0,0.78189115999965,13496.79,4521,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2405,2282.5,47.0,-1.12028775553865,8027.09,4525,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2405,2282.5,47.0,0.7766084539996501,13496.79,4521,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2406,2329.5,47.0,-1.12313228953865,8027.09,4525,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2406,2329.5,47.0,0.77132574799965,13496.79,4521,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2407,2376.5,47.0,-1.1259768235386498,8027.09,4525,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2407,2376.5,47.0,0.7660430419996501,13496.79,4521,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2408,-2276.5,47.0,-1.15563204246135,13496.79,4521,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2408,-2276.5,47.0,0.7109690640003501,8027.09,4525,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2409,-2229.5,47.0,-1.15278750846135,13496.79,4521,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2409,-2229.5,47.0,0.7162517700003501,8027.09,4525,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2410,-2182.5,47.0,-1.14994297446135,13496.79,4521,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2410,-2182.5,47.0,0.72153447600035,8027.09,4525,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2411,-2135.5,47.0,-1.14709844046135,13496.79,4521,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2411,-2135.5,47.0,0.7268171820003502,8027.09,4525,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2412,-2088.5,47.0,-1.14425390646135,13496.79,4521,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2412,-2088.5,47.0,0.73209988800035,8027.09,4525,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2413,-2041.5,47.0,-1.1414093724613499,13496.79,4521,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2413,-2041.5,47.0,0.73738259400035,8027.09,4525,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2414,-1994.5,47.0,-1.1385648384613498,13496.79,4521,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2414,-1994.5,47.0,0.7426653000003501,8027.09,4525,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2415,-1947.5,47.0,-1.13572030446135,13496.79,4521,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2415,-1947.5,47.0,0.74794800600035,8027.09,4525,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2416,-1900.5,47.0,-1.13287577046135,13496.79,4521,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2416,-1900.5,47.0,0.7532307120003501,8027.09,4525,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2417,-1853.5,47.0,-1.13003123646135,13496.79,4521,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2417,-1853.5,47.0,0.75851341800035,8027.09,4525,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2418,-1806.5,47.0,-1.12718670246135,13496.79,4521,0.35,0.0
