,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2011,-527.5,15.0,-1.15822599168714,1189.32,4364,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2011,-527.5,15.0,0.94147805786914,4265.63,4366,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2012,-512.5,15.0,-1.15375444968714,1189.32,4364,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2012,-512.5,15.0,0.94313191586914,4265.63,4366,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2013,-497.5,15.0,-1.1492829076871398,1189.32,4364,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2013,-497.5,15.0,0.9447857738691401,4265.63,4366,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2014,-482.5,15.0,-1.14481136568714,1189.32,4364,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2014,-482.5,15.0,0.94643963186914,4265.63,4366,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2015,-467.5,15.0,-1.14033982368714,1189.32,4364,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2015,-467.5,15.0,0.94809348986914,4265.63,4366,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2016,-452.5,15.0,-1.13586828168714,1189.32,4364,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2016,-452.5,15.0,0.9497473478691401,4265.63,4366,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2017,-437.5,15.0,-1.13139673968714,1189.32,4364,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2017,-437.5,15.0,0.95140120586914,4265.63,4366,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2018,-422.5,15.0,-1.12692519768714,1189.32,4364,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2018,-422.5,15.0,0.9530550638691401,4265.63,4366,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2019,-407.5,15.0,-1.1224536556871398,1189.32,4364,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2019,-407.5,15.0,0.95470892186914,4265.63,4366,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2020,-392.5,15.0,-1.11798211368714,1189.32,4364,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2020,-392.5,15.0,0.9563627798691401,4265.63,4366,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2021,-377.5,15.0,-1.1135105716871398,1189.32,4364,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2021,-377.5,15.0,0.95801663786914,4265.63,4366,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2022,-362.5,15.0,-1.10903902968714,1189.32,4364,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2022,-362.5,15.0,0.95967049586914,4265.63,4366,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2023,-347.5,15.0,-1.1045674876871399,1189.32,4364,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2023,-347.5,15.0,0.9613243538691401,4265.63,4366,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2024,-332.5,15.0,-1.10009594568714,1189.32,4364,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2024,-332.5,15.0,0.96297821186914,4265.63,4366,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2025,-317.5,15.0,-1.0956244036871399,1189.32,4364,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2025,-317.5,15.0,0.9646320698691401,4265.63,4366,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2026,-302.5,15.0,-1.09115286168714,1189.32,4364,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2026,-302.5,15.0,0.96628592786914,4265.63,4366,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2027,-287.5,15.0,-1.0866813196871399,1189.32,4364,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2027,-287.5,15.0,0.96793978586914,4265.63,4366,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2028,-272.5,15.0,-1.08220977768714,1189.32,4364,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2028,-272.5,15.0,0.96959364386914,4265.63,4366,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2029,-257.5,15.0,-1.07773823568714,1189.32,4364,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2029,-257.5,15.0,0.97124750186914,4265.63,4366,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2030,-242.5,15.0,-1.07326669368714,1189.32,4364,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2030,-242.5,15.0,0.9729013598691401,4265.63,4366,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2031,-227.5,15.0,-1.06879515168714,1189.32,4364,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2031,-227.5,15.0,0.97455521786914,4265.63,4366,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2032,-212.5,15.0,-1.06432360968714,1189.32,4364,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2032,-212.5,15.0,0.97620907586914,4265.63,4366,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2033,-197.5,15.0,-1.05985206768714,1189.32,4364,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2033,-197.5,15.0,0.97786293386914,4265.63,4366,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2034,-182.5,15.0,-1.05538052568714,1189.32,4364,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2034,-182.5,15.0,0.97951679186914,4265.63,4366,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2035,-167.5,15.0,-1.05090898368714,1189.32,4364,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2035,-167.5,15.0,0.98117064986914,4265.63,4366,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2036,-152.5,15.0,-1.04643744168714,1189.32,4364,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2036,-152.5,15.0,0.98282450786914,4265.63,4366,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2037,-137.5,15.0,-1.04196589968714,1189.32,4364,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2037,-137.5,15.0,0.9844783658691401,4265.63,4366,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2038,-122.5,15.0,-1.03749435768714,1189.32,4364,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2038,-122.5,15.0,0.98613222386914,4265.63,4366,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2039,-107.5,15.0,-1.03302281568714,1189.32,4364,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2039,-107.5,15.0,0.9877860818691401,4265.63,4366,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2040,-92.5,15.0,-1.0285512736871398,1189.32,4364,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2040,-92.5,15.0,0.98943993986914,4265.63,4366,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2041,-77.5,15.0,-1.02407973168714,1189.32,4364,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2041,-77.5,15.0,0.9910937978691401,4265.63,4366,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2042,-62.5,15.0,-1.0196081896871398,1189.32,4364,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2042,-62.5,15.0,0.99274765586914,4265.63,4366,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2043,-47.5,15.0,-1.01513664768714,1189.32,4364,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2043,-47.5,15.0,0.99440151386914,4265.63,4366,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2044,-32.5,15.0,-1.0106651056871399,1189.32,4364,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2044,-32.5,15.0,0.9960553718691401,4265.63,4366,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2045,-17.5,15.0,-1.00619356368714,1189.32,4364,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2045,-17.5,15.0,0.99770922986914,4265.63,4366,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2046,-5.0,10.0,-1.00246727868714,1189.32,4364,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2046,-5.0,10.0,0.99908744486914,4265.63,4366,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2047,1.5,3.0,-1.000301717024,4265.63,4366,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2047,1.5,3.0,0.999439668384,7723.76,4362,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2048,26.5,47.0,-1.001814767024,4265.63,4366,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2048,26.5,47.0,0.9966297183839999,7723.76,4362,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2049,73.5,47.0,-1.0046593010240001,4265.63,4366,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2049,73.5,47.0,0.9913470123839999,7723.76,4362,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2050,120.5,47.0,-1.007503835024,4265.63,4366,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2050,120.5,47.0,0.986064306384,7723.76,4362,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2051,167.5,47.0,-1.010348369024,4265.63,4366,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2051,167.5,47.0,0.980781600384,7723.76,4362,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2052,214.5,47.0,-1.013192903024,4265.63,4366,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2052,214.5,47.0,0.9754988943840001,7723.76,4362,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2053,261.5,47.0,-1.016037437024,4265.63,4366,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2053,261.5,47.0,0.9702161883839999,7723.76,4362,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2054,308.5,47.0,-1.018881971024,4265.63,4366,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2054,308.5,47.0,0.9649334823839999,7723.76,4362,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2055,355.5,47.0,-1.021726505024,4265.63,4366,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2055,355.5,47.0,0.959650776384,7723.76,4362,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2056,402.5,47.0,-1.024571039024,4265.63,4366,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2056,402.5,47.0,0.954368070384,7723.76,4362,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2057,449.5,47.0,-1.027415573024,4265.63,4366,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2057,449.5,47.0,0.949085364384,7723.76,4362,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2058,496.5,47.0,-1.030260107024,4265.63,4366,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2058,496.5,47.0,0.943802658384,7723.76,4362,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2059,543.5,47.0,-1.0331046410240001,4265.63,4366,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2059,543.5,47.0,0.9385199523839999,7723.76,4362,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2060,590.5,47.0,-1.035949175024,4265.63,4366,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2060,590.5,47.0,0.933237246384,7723.76,4362,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2061,637.5,47.0,-1.038793709024,4265.63,4366,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2061,637.5,47.0,0.9279545403839999,7723.76,4362,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2062,684.5,47.0,-1.0416382430239999,4265.63,4366,0.35,29.668425
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2062,684.5,47.0,0.922671834384,7723.76,4362,0.35,29.668425
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2063,731.5,47.0,-1.044482777024,4265.63,4366,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2063,731.5,47.0,0.917389128384,7723.76,4362,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2064,778.5,47.0,-1.047327311024,4265.63,4366,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2064,778.5,47.0,0.9121064223840001,7723.76,4362,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2065,825.5,47.0,-1.050171845024,4265.63,4366,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2065,825.5,47.0,0.906823716384,7723.76,4362,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2066,872.5,47.0,-1.0530163790240001,4265.63,4366,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2066,872.5,47.0,0.9015410103839999,7723.76,4362,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2067,919.5,47.0,-1.055860913024,4265.63,4366,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2067,919.5,47.0,0.896258304384,7723.76,4362,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2068,966.5,47.0,-1.058705447024,4265.63,4366,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2068,966.5,47.0,0.890975598384,7723.76,4362,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2069,1013.5,47.0,-1.061549981024,4265.63,4366,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2069,1013.5,47.0,0.8856928923840001,7723.76,4362,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2070,1060.5,47.0,-1.064394515024,4265.63,4366,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2070,1060.5,47.0,0.8804101863839999,7723.76,4362,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2071,1107.5,47.0,-1.067239049024,4265.63,4366,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2071,1107.5,47.0,0.8751274803840001,7723.76,4362,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2072,1154.5,47.0,-1.070083583024,4265.63,4366,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2072,1154.5,47.0,0.869844774384,7723.76,4362,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2073,1201.5,47.0,-1.072928117024,4265.63,4366,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2073,1201.5,47.0,0.864562068384,7723.76,4362,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2074,1248.5,47.0,-1.075772651024,4265.63,4366,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2074,1248.5,47.0,0.859279362384,7723.76,4362,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2075,1295.5,47.0,-1.078617185024,4265.63,4366,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2075,1295.5,47.0,0.853996656384,7723.76,4362,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2076,1342.5,47.0,-1.0814617190240001,4265.63,4366,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2076,1342.5,47.0,0.8487139503839999,7723.76,4362,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2077,1389.5,47.0,-1.084306253024,4265.63,4366,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2077,1389.5,47.0,0.843431244384,7723.76,4362,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2078,1436.5,47.0,-1.087150787024,4265.63,4366,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2078,1436.5,47.0,0.8381485383839999,7723.76,4362,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2079,1483.5,47.0,-1.0899953210239999,4265.63,4366,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2079,1483.5,47.0,0.832865832384,7723.76,4362,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2080,1530.5,47.0,-1.092839855024,4265.63,4366,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2080,1530.5,47.0,0.827583126384,7723.76,4362,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2081,1577.5,47.0,-1.095684389024,4265.63,4366,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2081,1577.5,47.0,0.8223004203840001,7723.76,4362,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2082,1624.5,47.0,-1.098528923024,4265.63,4366,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2082,1624.5,47.0,0.817017714384,7723.76,4362,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2083,1671.5,47.0,-1.1013734570240001,4265.63,4366,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2083,1671.5,47.0,0.8117350083839999,7723.76,4362,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2084,1718.5,47.0,-1.104217991024,4265.63,4366,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2084,1718.5,47.0,0.806452302384,7723.76,4362,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2085,1765.5,47.0,-1.107062525024,4265.63,4366,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2085,1765.5,47.0,0.801169596384,7723.76,4362,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2086,1812.5,47.0,-1.1099070590239999,4265.63,4366,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2086,1812.5,47.0,0.7958868903840001,7723.76,4362,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2087,1859.5,47.0,-1.112751593024,4265.63,4366,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2087,1859.5,47.0,0.7906041843839999,7723.76,4362,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2088,1906.5,47.0,-1.115596127024,4265.63,4366,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2088,1906.5,47.0,0.7853214783840001,7723.76,4362,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2089,1953.5,47.0,-1.118440661024,4265.63,4366,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2089,1953.5,47.0,0.780038772384,7723.76,4362,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2090,2000.5,47.0,-1.121285195024,4265.63,4366,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2090,2000.5,47.0,0.774756066384,7723.76,4362,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2091,2047.5,47.0,-1.124129729024,4265.63,4366,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2091,2047.5,47.0,0.769473360384,7723.76,4362,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2092,2094.5,47.0,-1.126974263024,4265.63,4366,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2092,2094.5,47.0,0.764190654384,7723.76,4362,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2093,2141.5,47.0,-1.1298187970240001,4265.63,4366,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2093,2141.5,47.0,0.7589079483839999,7723.76,4362,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2094,2188.5,47.0,-1.132663331024,4265.63,4366,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2094,2188.5,47.0,0.753625242384,7723.76,4362,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2095,2235.5,47.0,-1.135507865024,4265.63,4366,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2095,2235.5,47.0,0.748342536384,7723.76,4362,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2096,2282.5,47.0,-1.1383523990239999,4265.63,4366,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2096,2282.5,47.0,0.743059830384,7723.76,4362,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2097,2329.5,47.0,-1.141196933024,4265.63,4366,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2097,2329.5,47.0,0.7377771243839999,7723.76,4362,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2098,2376.5,47.0,-1.144041467024,4265.63,4366,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2098,2376.5,47.0,0.7324944183840001,7723.76,4362,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2099,-2276.5,47.0,-1.137567398976,7723.76,4362,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2099,-2276.5,47.0,0.744517687616,4265.63,4366,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2100,-2229.5,47.0,-1.134722864976,7723.76,4362,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2100,-2229.5,47.0,0.749800393616,4265.63,4366,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2101,-2182.5,47.0,-1.1318783309759999,7723.76,4362,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2101,-2182.5,47.0,0.7550830996160001,4265.63,4366,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2102,-2135.5,47.0,-1.129033796976,7723.76,4362,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2102,-2135.5,47.0,0.7603658056160001,4265.63,4366,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2103,-2088.5,47.0,-1.126189262976,7723.76,4362,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2103,-2088.5,47.0,0.7656485116160001,4265.63,4366,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2104,-2041.5,47.0,-1.123344728976,7723.76,4362,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2104,-2041.5,47.0,0.770931217616,4265.63,4366,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2105,-1994.5,47.0,-1.120500194976,7723.76,4362,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2105,-1994.5,47.0,0.7762139236160001,4265.63,4366,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2106,-1947.5,47.0,-1.117655660976,7723.76,4362,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2106,-1947.5,47.0,0.781496629616,4265.63,4366,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2107,-1900.5,47.0,-1.114811126976,7723.76,4362,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2107,-1900.5,47.0,0.786779335616,4265.63,4366,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2108,-1853.5,47.0,-1.1119665929759999,7723.76,4362,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2108,-1853.5,47.0,0.7920620416160001,4265.63,4366,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2109,-1806.5,47.0,-1.109122058976,7723.76,4362,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2109,-1806.5,47.0,0.797344747616,4265.63,4366,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2110,-1759.5,47.0,-1.106277524976,7723.76,4362,0.35,0.0
