,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BBTHREE2,ENERGY,BANDAVAIL9,40,1111,362.4,0.0
1112,BBTHREE3,ENERGY,BANDAVAIL9,25,1112,362.38,0.0
1113,BRAEMAR2,ENERGY,BANDAVAIL9,173,1113,381.99,0.0
1114,BW01,ENERGY,BANDAVAIL9,20,1114,336.57,0.0
1115,BW01,LOWER5MIN,BANDAVAIL9,1,1115,6088.0,0.0
1116,BW01,LOWER60SEC,BANDAVAIL9,1,1116,6088.0,0.0
1117,BW01,LOWER6SEC,BANDAVAIL9,1,1117,6088.0,0.0
1118,BW01,LOWERREG,BANDAVAIL9,4,1118,6088.0,0.0
1119,BW01,RAISE5MIN,BANDAVAIL9,4,1119,6088.0,0.0
1120,BW01,RAISE60SEC,BANDAVAIL9,6,1120,6088.0,0.0
1121,BW01,RAISE6SEC,BANDAVAIL9,6,1121,6088.0,0.0
1122,BW02,ENERGY,BANDAVAIL9,20,1122,336.57,0.0
1123,BW02,LOWER5MIN,BANDAVAIL9,1,1123,6088.0,0.0
1124,BW02,LOWER60SEC,BANDAVAIL9,1,1124,6088.0,0.0
1125,BW02,LOWER6SEC,BANDAVAIL9,1,1125,6088.0,0.0
1126,BW02,LOWERREG,BANDAVAIL9,4,1126,6088.0,0.0
1127,BW02,RAISE5MIN,BANDAVAIL9,4,1127,6088.0,0.0
1128,BW02,RAISE60SEC,BANDAVAIL9,6,1128,6088.0,0.0
1129,BW02,RAISE6SEC,BANDAVAIL9,6,1129,6088.0,0.0
1130,BW03,ENERGY,BANDAVAIL9,10,1130,337.03,0.0
1131,BW04,ENERGY,BANDAVAIL9,20,1131,337.03,0.0
1132,BW04,LOWER5MIN,BANDAVAIL9,1,1132,6088.0,0.0
1133,BW04,LOWER60SEC,BANDAVAIL9,1,1133,6088.0,0.0
1134,BW04,LOWER6SEC,BANDAVAIL9,1,1134,6088.0,0.0
1135,BW04,LOWERREG,BANDAVAIL9,4,1135,6088.0,0.0
1136,BW04,RAISE5MIN,BANDAVAIL9,4,1136,6088.0,0.0
1137,BW04,RAISE60SEC,BANDAVAIL9,6,1137,6088.0,0.0
1138,BW04,RAISE6SEC,BANDAVAIL9,6,1138,6088.0,0.0
1139,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1139,1200.0,0.0
1140,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1140,1200.0,0.0
1141,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1141,1200.0,0.0
1142,CALL_B_2,LOWERREG,BANDAVAIL9,5,1142,1200.0,0.0
1143,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1143,1200.0,0.0
1144,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1144,1200.0,0.0
1145,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1145,1200.0,0.0
1146,CALL_B_2,RAISEREG,BANDAVAIL9,5,1146,1200.0,0.0
1147,CETHANA,ENERGY,BANDAVAIL9,100,1147,352.12,0.0
1148,DEVILS_G,ENERGY,BANDAVAIL9,63,1148,351.26,0.0
1149,DRYCGT1,ENERGY,BANDAVAIL9,50,1149,13314.64,0.0
1150,DRYCGT2,ENERGY,BANDAVAIL9,50,1150,13314.64,0.0
1151,DRYCGT3,ENERGY,BANDAVAIL9,50,1151,13314.64,0.0
1152,ER01,ENERGY,BANDAVAIL9,210,1152,283.03,0.0
1153,ER02,ENERGY,BANDAVAIL9,210,1153,283.03,0.0
1154,ER03,ENERGY,BANDAVAIL9,210,1154,283.52,0.0
1155,FISHER,ENERGY,BANDAVAIL9,14,1155,353.16,0.0
1156,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1156,1200.0,0.0
1157,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1157,1200.0,0.0
1158,GSTONE6,LOWERREG,BANDAVAIL9,2,1158,13780.0,0.0
1159,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1159,270.0,0.0
1160,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1160,20.79,0.0
1161,GUNNING1,ENERGY,BANDAVAIL9,47,1161,35.0,0.0
1162,JBUTTERS,ENERGY,BANDAVAIL9,144,1162,342.31,0.0
1163,JLA01,ENERGY,BANDAVAIL9,20,1163,11087.93,0.0
1164,JLA02,ENERGY,BANDAVAIL9,20,1164,11087.93,0.0
1165,JLA04,ENERGY,BANDAVAIL9,20,1165,11087.93,0.0
1166,JLB01,ENERGY,BANDAVAIL9,40,1166,9640.82,0.0
1167,JLB02,ENERGY,BANDAVAIL9,40,1167,9640.82,0.0
1168,JLB03,ENERGY,BANDAVAIL9,40,1168,9640.82,0.0
1169,LD01,LOWER60SEC,BANDAVAIL9,2,1169,7198.0,0.0
1170,LD01,LOWER6SEC,BANDAVAIL9,2,1170,7198.0,0.0
1171,LD01,RAISE60SEC,BANDAVAIL9,3,1171,7198.0,0.0
1172,LD01,RAISE6SEC,BANDAVAIL9,3,1172,7198.0,0.0
1173,LD02,LOWER60SEC,BANDAVAIL9,2,1173,7198.0,0.0
1174,LD02,LOWER6SEC,BANDAVAIL9,2,1174,7198.0,0.0
1175,LD02,RAISE60SEC,BANDAVAIL9,3,1175,7198.0,0.0
1176,LD02,RAISE6SEC,BANDAVAIL9,3,1176,7198.0,0.0
1177,LD03,LOWER60SEC,BANDAVAIL9,2,1177,7198.0,0.0
1178,LD03,LOWER6SEC,BANDAVAIL9,2,1178,7198.0,0.0
1179,LD03,RAISE60SEC,BANDAVAIL9,3,1179,7198.0,0.0
1180,LD03,RAISE6SEC,BANDAVAIL9,3,1180,7198.0,0.0
1181,LD04,LOWER60SEC,BANDAVAIL9,2,1181,7198.0,0.0
1182,LD04,LOWER6SEC,BANDAVAIL9,2,1182,7198.0,0.0
1183,LD04,RAISE60SEC,BANDAVAIL9,3,1183,7198.0,0.0
1184,LD04,RAISE6SEC,BANDAVAIL9,3,1184,7198.0,0.0
1185,LEM_WIL,ENERGY,BANDAVAIL9,86,1185,352.96,0.0
1186,LI_WY_CA,ENERGY,BANDAVAIL9,29,1186,362.94,0.0
1187,LOYYB1,ENERGY,BANDAVAIL9,5,1187,3787.69,0.0
1188,LOYYB2,ENERGY,BANDAVAIL9,5,1188,3787.69,0.0
1189,LYA1,LOWER6SEC,BANDAVAIL9,20,1189,5000.0,0.0
1190,LYA2,LOWER5MIN,BANDAVAIL9,20,1190,5000.0,0.0
1191,LYA2,LOWER60SEC,BANDAVAIL9,20,1191,5000.0,0.0
1192,LYA2,LOWER6SEC,BANDAVAIL9,20,1192,5000.0,0.0
1193,LYA3,LOWER60SEC,BANDAVAIL9,20,1193,5000.0,0.0
1194,LYA3,LOWER6SEC,BANDAVAIL9,20,1194,5000.0,0.0
1195,LYA3,RAISE60SEC,BANDAVAIL9,10,1195,5000.0,0.0
1196,LYA4,LOWER60SEC,BANDAVAIL9,20,1196,5000.0,0.0
1197,LYA4,LOWER6SEC,BANDAVAIL9,20,1197,5000.0,0.0
1198,LYA4,RAISE60SEC,BANDAVAIL9,10,1198,5000.0,0.0
1199,MACKNTSH,ENERGY,BANDAVAIL9,85,1199,339.17,0.0
1200,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1200,2000.0,0.0
1201,MEADOWBK,ENERGY,BANDAVAIL9,38,1201,353.13,0.0
1202,MP2,ENERGY,BANDAVAIL9,200,1202,282.65,0.0
1203,MURRAY,ENERGY,BANDAVAIL9,340,1203,431.37,0.0
1204,PUMP2,RAISE5MIN,BANDAVAIL9,240,1204,1000.0,0.0
1205,REECE1,ENERGY,BANDAVAIL9,119,1205,340.91,0.0
1206,REECE2,ENERGY,BANDAVAIL9,119,1206,340.09,0.0
1207,STAN-1,LOWERREG,BANDAVAIL9,4,1207,13800.0,0.0
1208,STAN-1,RAISEREG,BANDAVAIL9,2,1208,13800.0,0.0
1209,STAN-4,LOWERREG,BANDAVAIL9,4,1209,13800.0,0.0
1210,STAN-4,RAISEREG,BANDAVAIL9,2,1210,13800.0,0.0
1211,TARONG#2,LOWERREG,BANDAVAIL9,4,1211,13800.0,0.0
1212,TARONG#2,RAISEREG,BANDAVAIL9,2,1212,13800.0,0.0
1213,TARONG#3,LOWERREG,BANDAVAIL9,4,1213,13800.0,0.0
1214,TARONG#3,RAISEREG,BANDAVAIL9,2,1214,13800.0,0.0
1215,TARRALEA,ENERGY,BANDAVAIL9,21,1215,342.39,2.6
1216,TORRB4,LOWER6SEC,BANDAVAIL9,5,1216,4000.0,0.0
1217,TRIBUTE,ENERGY,BANDAVAIL9,70,1217,341.72,0.0
1218,TUMUT3,ENERGY,BANDAVAIL9,160,1218,445.17,0.0
1219,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1219,4800.0,0.0
1220,TUNGATIN,ENERGY,BANDAVAIL9,116,1220,329.08,0.0
1221,TVPP104,ENERGY,BANDAVAIL9,58,1221,362.36,0.0
1222,VP5,ENERGY,BANDAVAIL9,30,1222,283.77,0.0
1223,VP5,LOWER60SEC,BANDAVAIL9,10,1223,4995.0,0.0
1224,VP5,LOWER6SEC,BANDAVAIL9,10,1224,4995.0,0.0
1225,VP5,LOWERREG,BANDAVAIL9,10,1225,5000.0,0.0
1226,VP5,RAISEREG,BANDAVAIL9,10,1226,300.0,0.0
1227,VP6,ENERGY,BANDAVAIL9,30,1227,283.77,0.0
1228,VP6,LOWER60SEC,BANDAVAIL9,10,1228,4995.0,0.0
1229,VP6,LOWER6SEC,BANDAVAIL9,10,1229,4995.0,0.0
1230,VP6,LOWERREG,BANDAVAIL9,10,1230,5000.0,0.0
1231,VP6,RAISEREG,BANDAVAIL9,10,1231,300.0,0.0
1232,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1232,2000.0,0.0
1233,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1233,2000.0,0.0
1234,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1234,2000.0,0.0
1235,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1235,2000.0,0.0
1236,YABULU,ENERGY,BANDAVAIL9,174,1236,2164.68,0.0
1237,YWPS3,LOWERREG,BANDAVAIL9,20,1237,490.9,0.0
1238,AGLHAL,ENERGY,BANDAVAIL10,160,1238,13859.0,0.0
1239,AGLSOM,ENERGY,BANDAVAIL10,170,1239,13772.59,0.0
1240,ANGAST1,ENERGY,BANDAVAIL10,50,1240,14016.62,0.0
1241,APD01,RAISE5MIN,BANDAVAIL10,355,1241,14000.0,0.0
1242,APD01,RAISE60SEC,BANDAVAIL10,355,1242,14000.0,0.0
1243,APD01,RAISE6SEC,BANDAVAIL10,400,1243,14000.0,0.0
1244,BASTYAN,ENERGY,BANDAVAIL10,7,1244,11503.95,0.0
1245,BBTHREE1,ENERGY,BANDAVAIL10,9,1245,12116.05,0.0
1246,BBTHREE2,ENERGY,BANDAVAIL10,9,1246,12116.03,0.0
1247,BBTHREE3,ENERGY,BANDAVAIL10,24,1247,12116.01,0.0
1248,BDL01,ENERGY,BANDAVAIL10,47,1248,14041.04,0.0
1249,BDL02,ENERGY,BANDAVAIL10,47,1249,14041.04,0.0
1250,BLOWERNG,ENERGY,BANDAVAIL10,80,1250,48.53,0.0
1251,BRAEMAR1,ENERGY,BANDAVAIL10,173,1251,11878.0,0.0
1252,BRAEMAR3,ENERGY,BANDAVAIL10,173,1252,11878.0,0.0
1253,BRAEMAR5,ENERGY,BANDAVAIL10,13,1253,13035.34,0.0
1254,BRAEMAR6,ENERGY,BANDAVAIL10,13,1254,13036.29,0.0
1255,BRAEMAR7,ENERGY,BANDAVAIL10,13,1255,13037.25,0.0
1256,BW01,ENERGY,BANDAVAIL10,250,1256,13425.96,0.0
1257,BW01,LOWER5MIN,BANDAVAIL10,30,1257,13800.0,0.0
1258,BW01,LOWER60SEC,BANDAVAIL10,30,1258,13800.0,0.0
1259,BW01,LOWER6SEC,BANDAVAIL10,30,1259,13800.0,0.0
1260,BW01,LOWERREG,BANDAVAIL10,66,1260,13800.0,0.0
1261,BW01,RAISE5MIN,BANDAVAIL10,4,1261,13800.0,0.0
1262,BW01,RAISE60SEC,BANDAVAIL10,5,1262,13800.0,0.0
1263,BW01,RAISE6SEC,BANDAVAIL10,5,1263,13800.0,0.0
1264,BW01,RAISEREG,BANDAVAIL10,72,1264,13800.0,0.0
1265,BW02,ENERGY,BANDAVAIL10,250,1265,13425.96,0.0
1266,BW02,LOWER5MIN,BANDAVAIL10,30,1266,13800.0,0.0
1267,BW02,LOWER60SEC,BANDAVAIL10,30,1267,13800.0,0.0
1268,BW02,LOWER6SEC,BANDAVAIL10,30,1268,13800.0,0.0
1269,BW02,LOWERREG,BANDAVAIL10,66,1269,13800.0,0.0
1270,BW02,RAISE5MIN,BANDAVAIL10,4,1270,13800.0,0.0
1271,BW02,RAISE60SEC,BANDAVAIL10,5,1271,13800.0,0.0
1272,BW02,RAISE6SEC,BANDAVAIL10,5,1272,13800.0,0.0
1273,BW02,RAISEREG,BANDAVAIL10,72,1273,13800.0,0.0
1274,BW03,ENERGY,BANDAVAIL10,270,1274,13444.16,0.0
1275,BW04,ENERGY,BANDAVAIL10,110,1275,13444.16,0.0
1276,BW04,LOWER5MIN,BANDAVAIL10,30,1276,13800.0,0.0
1277,BW04,LOWER60SEC,BANDAVAIL10,30,1277,13800.0,0.0
1278,BW04,LOWER6SEC,BANDAVAIL10,30,1278,13800.0,0.0
1279,BW04,LOWERREG,BANDAVAIL10,66,1279,13800.0,0.0
1280,BW04,RAISE5MIN,BANDAVAIL10,4,1280,13800.0,0.0
1281,BW04,RAISE60SEC,BANDAVAIL10,5,1281,13800.0,0.0
1282,BW04,RAISE6SEC,BANDAVAIL10,5,1282,13800.0,0.0
1283,BW04,RAISEREG,BANDAVAIL10,72,1283,13800.0,0.0
1284,CALL_B_1,ENERGY,BANDAVAIL10,35,1284,13238.4,0.0
1285,CALL_B_2,ENERGY,BANDAVAIL10,35,1285,13238.4,0.0
1286,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1286,14000.0,0.0
1287,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1287,14000.0,0.0
1288,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1288,14000.0,0.0
1289,CALL_B_2,LOWERREG,BANDAVAIL10,5,1289,14000.0,0.0
1290,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1290,14000.0,0.0
1291,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1291,14000.0,0.0
1292,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1292,14000.0,0.0
1293,CALL_B_2,RAISEREG,BANDAVAIL10,5,1293,14000.0,0.0
1294,CG1,ENERGY,BANDAVAIL10,181,1294,13820.8,0.0
1295,CG2,ENERGY,BANDAVAIL10,181,1295,13820.8,0.0
1296,CG3,ENERGY,BANDAVAIL10,181,1296,13820.8,0.0
1297,CG4,ENERGY,BANDAVAIL10,181,1297,13820.8,0.0
1298,CPP_3,ENERGY,BANDAVAIL10,94,1298,13174.0,0.0
1299,CPP_4,ENERGY,BANDAVAIL10,94,1299,13174.0,0.0
1300,CPSA,ENERGY,BANDAVAIL10,32,1300,12050.0,0.0
1301,DARTM1,ENERGY,BANDAVAIL10,185,1301,13638.49,0.0
1302,DARTM1,LOWER60SEC,BANDAVAIL10,85,1302,13800.0,0.0
1303,DARTM1,LOWER6SEC,BANDAVAIL10,10,1303,13800.0,0.0
1304,DARTM1,RAISE5MIN,BANDAVAIL10,176,1304,13800.0,0.0
1305,DDPS1,ENERGY,BANDAVAIL10,408,1305,13368.6,0.0
1306,DEVILS_G,ENERGY,BANDAVAIL10,2,1306,11751.14,0.0
1307,DRYCGT1,ENERGY,BANDAVAIL10,7,1307,14015.4,0.0
1308,DRYCGT2,ENERGY,BANDAVAIL10,7,1308,14015.4,0.0
1309,EILDON1,ENERGY,BANDAVAIL10,60,1309,13823.38,0.0
1310,EILDON1,LOWER60SEC,BANDAVAIL10,60,1310,13800.0,0.0
1311,EILDON1,LOWER6SEC,BANDAVAIL10,12,1311,13800.0,0.0
1312,EILDON1,RAISEREG,BANDAVAIL10,60,1312,13800.0,0.0
1313,EILDON2,ENERGY,BANDAVAIL10,60,1313,13823.37,0.0
1314,EILDON2,LOWER60SEC,BANDAVAIL10,60,1314,13800.0,0.0
1315,EILDON2,LOWER6SEC,BANDAVAIL10,12,1315,13800.0,0.0
1316,EILDON2,RAISEREG,BANDAVAIL10,60,1316,13800.0,0.0
1317,ER01,ENERGY,BANDAVAIL10,50,1317,13760.6,0.0
1318,ER01,LOWER5MIN,BANDAVAIL10,36,1318,14000.0,0.0
1319,ER01,LOWER60SEC,BANDAVAIL10,74,1319,14000.0,0.0
1320,ER01,LOWER6SEC,BANDAVAIL10,44,1320,14000.0,0.0
1321,ER01,LOWERREG,BANDAVAIL10,97,1321,14000.0,0.0
1322,ER01,RAISE5MIN,BANDAVAIL10,42,1322,14000.0,0.0
1323,ER01,RAISE60SEC,BANDAVAIL10,77,1323,14000.0,0.0
1324,ER01,RAISE6SEC,BANDAVAIL10,44,1324,14000.0,0.0
1325,ER01,RAISEREG,BANDAVAIL10,96,1325,14000.0,0.0
1326,ER02,ENERGY,BANDAVAIL10,50,1326,13760.6,0.0
1327,ER02,LOWER5MIN,BANDAVAIL10,36,1327,14000.0,0.0
1328,ER02,LOWER60SEC,BANDAVAIL10,74,1328,14000.0,0.0
1329,ER02,LOWER6SEC,BANDAVAIL10,44,1329,14000.0,0.0
1330,ER02,LOWERREG,BANDAVAIL10,97,1330,14000.0,0.0
1331,ER02,RAISE5MIN,BANDAVAIL10,42,1331,14000.0,0.0
1332,ER02,RAISE60SEC,BANDAVAIL10,77,1332,14000.0,0.0
1333,ER02,RAISE6SEC,BANDAVAIL10,44,1333,14000.0,0.0
1334,ER02,RAISEREG,BANDAVAIL10,96,1334,14000.0,0.0
1335,ER03,ENERGY,BANDAVAIL10,50,1335,13784.4,0.0
1336,ER03,LOWER5MIN,BANDAVAIL10,36,1336,14000.0,0.0
1337,ER03,LOWER60SEC,BANDAVAIL10,74,1337,14000.0,0.0
1338,ER03,LOWER6SEC,BANDAVAIL10,44,1338,14000.0,0.0
1339,ER03,LOWERREG,BANDAVAIL10,97,1339,14000.0,0.0
1340,ER03,RAISE5MIN,BANDAVAIL10,42,1340,14000.0,0.0
1341,ER03,RAISE60SEC,BANDAVAIL10,77,1341,14000.0,0.0
1342,ER03,RAISE6SEC,BANDAVAIL10,44,1342,14000.0,0.0
1343,ER03,RAISEREG,BANDAVAIL10,96,1343,14000.0,0.0
1344,FISHER,LOWER6SEC,BANDAVAIL10,1,1344,13800.0,0.0
1345,FISHER,LOWERREG,BANDAVAIL10,1,1345,13800.0,0.0
1346,FISHER,RAISE5MIN,BANDAVAIL10,2,1346,13800.0,0.0
1347,FISHER,RAISE60SEC,BANDAVAIL10,1,1347,13800.0,0.0
1348,FISHER,RAISE6SEC,BANDAVAIL10,1,1348,13800.0,0.0
1349,FISHER,RAISEREG,BANDAVAIL10,2,1349,13800.0,0.0
1350,GORDON,ENERGY,BANDAVAIL10,76,1350,11722.22,0.0
1351,GORDON,LOWER5MIN,BANDAVAIL10,150,1351,13800.0,0.0
1352,GORDON,LOWER60SEC,BANDAVAIL10,240,1352,13800.0,0.0
1353,GORDON,LOWER6SEC,BANDAVAIL10,92,1353,13800.0,0.0
1354,GORDON,LOWERREG,BANDAVAIL10,160,1354,13800.0,0.0
1355,GORDON,RAISE5MIN,BANDAVAIL10,211,1355,13800.0,0.0
1356,GORDON,RAISE60SEC,BANDAVAIL10,279,1356,13800.0,0.0
1357,GORDON,RAISE6SEC,BANDAVAIL10,85,1357,13800.0,0.0
1358,GORDON,RAISEREG,BANDAVAIL10,211,1358,13800.0,0.0
1359,GSTONE1,ENERGY,BANDAVAIL10,115,1359,13526.8,0.0
1360,GSTONE2,ENERGY,BANDAVAIL10,145,1360,13526.8,0.0
1361,GSTONE3,ENERGY,BANDAVAIL10,95,1361,13444.2,0.0
1362,GSTONE5,ENERGY,BANDAVAIL10,95,1362,13526.8,0.0
1363,GSTONE6,ENERGY,BANDAVAIL10,95,1363,13526.8,0.0
1364,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1364,14000.0,0.0
1365,GSTONE6,LOWERREG,BANDAVAIL10,51,1365,14000.0,0.0
1366,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1366,14000.0,0.0
1367,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1367,14000.0,0.0
1368,GSTONE6,RAISEREG,BANDAVAIL10,50,1368,14000.0,0.0
1369,GUNNING1,ENERGY,BANDAVAIL10,47,1369,100.0,0.0
1370,GUTHEGA,ENERGY,BANDAVAIL10,80,1370,13119.4,0.0
1371,JLA01,ENERGY,BANDAVAIL10,45,1371,12616.03,0.0
1372,JLA02,ENERGY,BANDAVAIL10,45,1372,12616.03,0.0
1373,JLA03,ENERGY,BANDAVAIL10,65,1373,12616.03,0.0
1374,JLA04,ENERGY,BANDAVAIL10,45,1374,12616.03,0.0
1375,JLB01,ENERGY,BANDAVAIL10,60,1375,12616.03,0.0
1376,JLB02,ENERGY,BANDAVAIL10,60,1376,12616.03,0.0
1377,JLB03,ENERGY,BANDAVAIL10,60,1377,12616.03,0.0
1378,LADBROK1,ENERGY,BANDAVAIL10,50,1378,12420.8,0.0
1379,LADBROK2,ENERGY,BANDAVAIL10,50,1379,12420.8,0.0
1380,LD01,ENERGY,BANDAVAIL10,300,1380,13430.17,0.0
1381,LD01,LOWER60SEC,BANDAVAIL10,78,1381,13800.0,0.0
1382,LD01,LOWER6SEC,BANDAVAIL10,78,1382,13800.0,0.0
1383,LD01,RAISE60SEC,BANDAVAIL10,3,1383,13800.0,0.0
1384,LD01,RAISE6SEC,BANDAVAIL10,3,1384,13800.0,0.0
1385,LD02,ENERGY,BANDAVAIL10,300,1385,13430.17,0.0
1386,LD02,LOWER60SEC,BANDAVAIL10,78,1386,13800.0,0.0
1387,LD02,LOWER6SEC,BANDAVAIL10,78,1387,13800.0,0.0
1388,LD02,LOWERREG,BANDAVAIL10,20,1388,13800.0,0.0
1389,LD02,RAISE60SEC,BANDAVAIL10,3,1389,13800.0,0.0
1390,LD02,RAISE6SEC,BANDAVAIL10,3,1390,13800.0,0.0
1391,LD02,RAISEREG,BANDAVAIL10,20,1391,13800.0,0.0
1392,LD03,ENERGY,BANDAVAIL10,300,1392,13430.17,0.0
1393,LD03,LOWER60SEC,BANDAVAIL10,78,1393,13800.0,0.0
1394,LD03,LOWER6SEC,BANDAVAIL10,78,1394,13800.0,0.0
1395,LD03,LOWERREG,BANDAVAIL10,20,1395,13800.0,0.0
1396,LD03,RAISE60SEC,BANDAVAIL10,3,1396,13800.0,0.0
1397,LD03,RAISE6SEC,BANDAVAIL10,3,1397,13800.0,0.0
1398,LD03,RAISEREG,BANDAVAIL10,20,1398,13800.0,0.0
1399,LD04,ENERGY,BANDAVAIL10,300,1399,13430.17,0.0
1400,LD04,LOWER60SEC,BANDAVAIL10,78,1400,13800.0,0.0
1401,LD04,LOWER6SEC,BANDAVAIL10,78,1401,13800.0,0.0
1402,LD04,LOWERREG,BANDAVAIL10,20,1402,13800.0,0.0
1403,LD04,RAISE60SEC,BANDAVAIL10,3,1403,13800.0,0.0
1404,LD04,RAISE6SEC,BANDAVAIL10,3,1404,13800.0,0.0
1405,LD04,RAISEREG,BANDAVAIL10,20,1405,13800.0,0.0
1406,LI_WY_CA,ENERGY,BANDAVAIL10,94,1406,12148.3,0.0
1407,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1407,13800.0,0.0
1408,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1408,13800.0,0.0
1409,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1409,13800.0,0.0
1410,LNGS1,ENERGY,BANDAVAIL10,172,1410,14014.0,0.0
1411,LNGS2,ENERGY,BANDAVAIL10,172,1411,14014.0,0.0
1412,LONSDALE,ENERGY,BANDAVAIL10,21,1412,14198.04,0.0
1413,LOYYB1,ENERGY,BANDAVAIL10,45,1413,13612.2,0.0
1414,LOYYB2,ENERGY,BANDAVAIL10,45,1414,13612.2,0.0
1415,LYA1,ENERGY,BANDAVAIL10,30,1415,13611.42,0.0
1416,LYA1,LOWER5MIN,BANDAVAIL10,20,1416,13800.0,0.0
1417,LYA1,LOWER60SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,LYA1,LOWERREG,BANDAVAIL10,20,1418,13800.0,0.0
1419,LYA1,RAISE60SEC,BANDAVAIL10,10,1419,13800.0,0.0
1420,LYA1,RAISEREG,BANDAVAIL10,30,1420,13800.0,0.0
1421,LYA2,ENERGY,BANDAVAIL10,5,1421,13611.42,0.0
1422,LYA2,LOWERREG,BANDAVAIL10,20,1422,13800.0,0.0
1423,LYA2,RAISE60SEC,BANDAVAIL10,10,1423,13800.0,0.0
1424,LYA2,RAISEREG,BANDAVAIL10,30,1424,13800.0,0.0
1425,LYA3,ENERGY,BANDAVAIL10,30,1425,13611.42,0.0
1426,LYA3,LOWER5MIN,BANDAVAIL10,20,1426,13800.0,0.0
1427,LYA3,LOWERREG,BANDAVAIL10,20,1427,13800.0,0.0
1428,LYA3,RAISEREG,BANDAVAIL10,30,1428,13800.0,0.0
1429,LYA4,ENERGY,BANDAVAIL10,20,1429,13611.42,0.0
1430,LYA4,LOWER5MIN,BANDAVAIL10,20,1430,13800.0,0.0
1431,LYA4,LOWERREG,BANDAVAIL10,20,1431,13800.0,0.0
1432,LYA4,RAISEREG,BANDAVAIL10,30,1432,13800.0,0.0
1433,MACKAYGT,ENERGY,BANDAVAIL10,34,1433,13631.8,0.0
1434,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1434,13800.0,0.0
1435,MACKNTSH,ENERGY,BANDAVAIL10,4,1435,11347.69,0.0
1436,MCKAY1,ENERGY,BANDAVAIL10,300,1436,13263.78,0.0
1437,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1437,13800.0,0.0
1438,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1438,13800.0,0.0
1439,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1439,13800.0,0.0
1440,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1440,13800.0,0.0
1441,MERCER01,ENERGY,BANDAVAIL10,131,1441,13000.0,0.0
1442,MINTARO,ENERGY,BANDAVAIL10,105,1442,13844.6,0.0
1443,MORTLK11,ENERGY,BANDAVAIL10,292,1443,14021.0,0.0
1444,MORTLK12,ENERGY,BANDAVAIL10,292,1444,14021.0,0.0
1445,MP2,ENERGY,BANDAVAIL10,20,1445,13073.73,0.0
1446,MSTUART1,ENERGY,BANDAVAIL10,152,1446,13767.6,0.0
1447,MSTUART2,ENERGY,BANDAVAIL10,152,1447,13767.6,0.0
1448,MSTUART3,ENERGY,BANDAVAIL10,139,1448,13767.6,0.0
1449,MURRAY,ENERGY,BANDAVAIL10,1575,1449,13420.25,0.0
1450,OSB-AG,ENERGY,BANDAVAIL10,56,1450,13991.6,0.0
1451,POAT110,ENERGY,BANDAVAIL10,16,1451,11901.48,0.0
1452,POAT110,LOWER60SEC,BANDAVAIL10,36,1452,13800.0,0.0
1453,POAT110,LOWER6SEC,BANDAVAIL10,4,1453,13800.0,0.0
1454,POAT110,LOWERREG,BANDAVAIL10,38,1454,13800.0,0.0
1455,POAT110,RAISE60SEC,BANDAVAIL10,45,1455,13800.0,0.0
1456,POAT110,RAISEREG,BANDAVAIL10,44,1456,13800.0,0.0
1457,POAT220,ENERGY,BANDAVAIL10,77,1457,12028.71,0.0
1458,POAT220,LOWER5MIN,BANDAVAIL10,80,1458,13800.0,0.0
1459,POAT220,LOWER60SEC,BANDAVAIL10,70,1459,13800.0,0.0
