,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2136,-512.5,15.0,0.94619571097096,3715.47,4403,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2137,-497.5,15.0,-1.14099931352296,702.15,4401,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2137,-497.5,15.0,0.9478495689709601,3715.47,4403,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2138,-482.5,15.0,-1.1365277715229598,702.15,4401,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2138,-482.5,15.0,0.94950342697096,3715.47,4403,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2139,-467.5,15.0,-1.13205622952296,702.15,4401,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2139,-467.5,15.0,0.95115728497096,3715.47,4403,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2140,-452.5,15.0,-1.12758468752296,702.15,4401,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2140,-452.5,15.0,0.95281114297096,3715.47,4403,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2141,-437.5,15.0,-1.12311314552296,702.15,4401,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2141,-437.5,15.0,0.95446500097096,3715.47,4403,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2142,-422.5,15.0,-1.1186416035229598,702.15,4401,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2142,-422.5,15.0,0.95611885897096,3715.47,4403,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2143,-407.5,15.0,-1.11417006152296,702.15,4401,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2143,-407.5,15.0,0.95777271697096,3715.47,4403,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2144,-392.5,15.0,-1.1096985195229598,702.15,4401,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2144,-392.5,15.0,0.9594265749709601,3715.47,4403,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2145,-377.5,15.0,-1.10522697752296,702.15,4401,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2145,-377.5,15.0,0.96108043297096,3715.47,4403,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2146,-362.5,15.0,-1.1007554355229598,702.15,4401,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2146,-362.5,15.0,0.9627342909709601,3715.47,4403,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2147,-347.5,15.0,-1.09628389352296,702.15,4401,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2147,-347.5,15.0,0.96438814897096,3715.47,4403,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2148,-332.5,15.0,-1.09181235152296,702.15,4401,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2148,-332.5,15.0,0.96604200697096,3715.47,4403,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2149,-317.5,15.0,-1.08734080952296,702.15,4401,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2149,-317.5,15.0,0.96769586497096,3715.47,4403,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2150,-302.5,15.0,-1.0828692675229599,702.15,4401,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2150,-302.5,15.0,0.96934972297096,3715.47,4403,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2151,-287.5,15.0,-1.07839772552296,702.15,4401,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2151,-287.5,15.0,0.9710035809709601,3715.47,4403,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2152,-272.5,15.0,-1.0739261835229599,702.15,4401,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2152,-272.5,15.0,0.97265743897096,3715.47,4403,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2153,-257.5,15.0,-1.06945464152296,702.15,4401,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2153,-257.5,15.0,0.97431129697096,3715.47,4403,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2154,-242.5,15.0,-1.0649830995229599,702.15,4401,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2154,-242.5,15.0,0.97596515497096,3715.47,4403,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2155,-227.5,15.0,-1.06051155752296,702.15,4401,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2155,-227.5,15.0,0.97761901297096,3715.47,4403,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2156,-212.5,15.0,-1.05604001552296,702.15,4401,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2156,-212.5,15.0,0.97927287097096,3715.47,4403,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2157,-197.5,15.0,-1.05156847352296,702.15,4401,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2157,-197.5,15.0,0.98092672897096,3715.47,4403,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2158,-182.5,15.0,-1.04709693152296,702.15,4401,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2158,-182.5,15.0,0.9825805869709601,3715.47,4403,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2159,-167.5,15.0,-1.04262538952296,702.15,4401,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2159,-167.5,15.0,0.98423444497096,3715.47,4403,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2160,-152.5,15.0,-1.03815384752296,702.15,4401,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2160,-152.5,15.0,0.98588830297096,3715.47,4403,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2161,-137.5,15.0,-1.0336823055229598,702.15,4401,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2161,-137.5,15.0,0.98754216097096,3715.47,4403,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2162,-122.5,15.0,-1.02921076352296,702.15,4401,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2162,-122.5,15.0,0.98919601897096,3715.47,4403,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2163,-107.5,15.0,-1.0247392215229598,702.15,4401,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2163,-107.5,15.0,0.99084987697096,3715.47,4403,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2164,-92.5,15.0,-1.02026767952296,702.15,4401,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2164,-92.5,15.0,0.99250373497096,3715.47,4403,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2165,-77.5,15.0,-1.0157961375229598,702.15,4401,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2165,-77.5,15.0,0.9941575929709601,3715.47,4403,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2166,-62.5,15.0,-1.01132459552296,702.15,4401,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2166,-62.5,15.0,0.99581145097096,3715.47,4403,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2167,-47.5,15.0,-1.0068530535229598,702.15,4401,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2167,-47.5,15.0,0.9974653089709601,3715.47,4403,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2168,-32.5,15.0,-1.00238151152296,702.15,4401,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2168,-32.5,15.0,0.99911916697096,3715.47,4403,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2169,-17.5,15.0,-0.99790996952296,702.15,4401,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2169,-17.5,15.0,1.00077302497096,3715.47,4403,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2170,-5.0,10.0,-0.9941836845229599,702.15,4401,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2170,-5.0,10.0,1.00215123997096,3715.47,4403,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2171,1.5,3.0,-1.0114316220094999,3715.47,4403,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2171,1.5,3.0,0.9787698448395,10266.5,4399,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2172,26.5,47.0,-1.0129446720095001,3715.47,4403,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2172,26.5,47.0,0.9759598948395,10266.5,4399,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2173,73.5,47.0,-1.0157892060095,3715.47,4403,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2173,73.5,47.0,0.9706771888394999,10266.5,4399,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2174,120.5,47.0,-1.0186337400095,3715.47,4403,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2174,120.5,47.0,0.9653944828395,10266.5,4399,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2175,167.5,47.0,-1.0214782740095,3715.47,4403,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2175,167.5,47.0,0.9601117768395,10266.5,4399,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2176,214.5,47.0,-1.0243228080095,3715.47,4403,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2176,214.5,47.0,0.9548290708395,10266.5,4399,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2177,261.5,47.0,-1.0271673420095,3715.47,4403,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2177,261.5,47.0,0.9495463648395,10266.5,4399,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2178,308.5,47.0,-1.0300118760095,3715.47,4403,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2178,308.5,47.0,0.9442636588394999,10266.5,4399,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2179,355.5,47.0,-1.0328564100095,3715.47,4403,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2179,355.5,47.0,0.9389809528395,10266.5,4399,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2180,402.5,47.0,-1.0357009440095,3715.47,4403,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2180,402.5,47.0,0.9336982468395,10266.5,4399,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2181,449.5,47.0,-1.0385454780095,3715.47,4403,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2181,449.5,47.0,0.9284155408395001,10266.5,4399,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2182,496.5,47.0,-1.0413900120095,3715.47,4403,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2182,496.5,47.0,0.9231328348394999,10266.5,4399,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2183,543.5,47.0,-1.0442345460095002,3715.47,4403,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2183,543.5,47.0,0.9178501288394999,10266.5,4399,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2184,590.5,47.0,-1.0470790800095,3715.47,4403,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2184,590.5,47.0,0.9125674228395,10266.5,4399,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2185,637.5,47.0,-1.0499236140095,3715.47,4403,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2185,637.5,47.0,0.9072847168395,10266.5,4399,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2186,684.5,47.0,-1.0527681480095,3715.47,4403,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2186,684.5,47.0,0.9020020108395,10266.5,4399,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2187,731.5,47.0,-1.0556126820095,3715.47,4403,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2187,731.5,47.0,0.8967193048394999,10266.5,4399,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2188,778.5,47.0,-1.0584572160095,3715.47,4403,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2188,778.5,47.0,0.8914365988395,10266.5,4399,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2189,825.5,47.0,-1.0613017500095001,3715.47,4403,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2189,825.5,47.0,0.8861538928395,10266.5,4399,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2190,872.5,47.0,-1.0641462840095,3715.47,4403,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2190,872.5,47.0,0.8808711868394999,10266.5,4399,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2191,919.5,47.0,-1.0669908180095,3715.47,4403,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2191,919.5,47.0,0.8755884808395,10266.5,4399,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2192,966.5,47.0,-1.0698353520095,3715.47,4403,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2192,966.5,47.0,0.8703057748395,10266.5,4399,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2193,1013.5,47.0,-1.0726798860095,3715.47,4403,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2193,1013.5,47.0,0.8650230688395,10266.5,4399,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2194,1060.5,47.0,-1.0755244200095,3715.47,4403,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2194,1060.5,47.0,0.8597403628395,10266.5,4399,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2195,1107.5,47.0,-1.0783689540095,3715.47,4403,0.35,15.217076
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2195,1107.5,47.0,0.8544576568395,10266.5,4399,0.35,15.217076
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2196,1154.5,47.0,-1.0812134880095,3715.47,4403,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2196,1154.5,47.0,0.8491749508395,10266.5,4399,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2197,1201.5,47.0,-1.0840580220095,3715.47,4403,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2197,1201.5,47.0,0.8438922448394999,10266.5,4399,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2198,1248.5,47.0,-1.0869025560095,3715.47,4403,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2198,1248.5,47.0,0.8386095388395001,10266.5,4399,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2199,1295.5,47.0,-1.0897470900095,3715.47,4403,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2199,1295.5,47.0,0.8333268328394999,10266.5,4399,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2200,1342.5,47.0,-1.0925916240095002,3715.47,4403,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2200,1342.5,47.0,0.8280441268394999,10266.5,4399,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2201,1389.5,47.0,-1.0954361580095,3715.47,4403,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2201,1389.5,47.0,0.8227614208395,10266.5,4399,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2202,1436.5,47.0,-1.0982806920095,3715.47,4403,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2202,1436.5,47.0,0.8174787148395,10266.5,4399,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2203,1483.5,47.0,-1.1011252260095,3715.47,4403,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2203,1483.5,47.0,0.8121960088395,10266.5,4399,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2204,1530.5,47.0,-1.1039697600095,3715.47,4403,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2204,1530.5,47.0,0.8069133028394999,10266.5,4399,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2205,1577.5,47.0,-1.1068142940095,3715.47,4403,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2205,1577.5,47.0,0.8016305968395,10266.5,4399,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2206,1624.5,47.0,-1.1096588280095,3715.47,4403,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2206,1624.5,47.0,0.7963478908395,10266.5,4399,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2207,1671.5,47.0,-1.1125033620095,3715.47,4403,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2207,1671.5,47.0,0.7910651848395,10266.5,4399,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2208,1718.5,47.0,-1.1153478960095,3715.47,4403,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2208,1718.5,47.0,0.7857824788395,10266.5,4399,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2209,1765.5,47.0,-1.1181924300095,3715.47,4403,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2209,1765.5,47.0,0.7804997728395,10266.5,4399,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2210,1812.5,47.0,-1.1210369640095,3715.47,4403,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2210,1812.5,47.0,0.7752170668395,10266.5,4399,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2211,1859.5,47.0,-1.1238814980095,3715.47,4403,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2211,1859.5,47.0,0.7699343608395,10266.5,4399,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2212,1906.5,47.0,-1.1267260320095,3715.47,4403,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2212,1906.5,47.0,0.7646516548395,10266.5,4399,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2213,1953.5,47.0,-1.1295705660095,3715.47,4403,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2213,1953.5,47.0,0.7593689488395,10266.5,4399,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2214,2000.5,47.0,-1.1324151000095,3715.47,4403,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2214,2000.5,47.0,0.7540862428394999,10266.5,4399,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2215,2047.5,47.0,-1.1352596340095,3715.47,4403,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2215,2047.5,47.0,0.7488035368395001,10266.5,4399,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2216,2094.5,47.0,-1.1381041680095,3715.47,4403,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2216,2094.5,47.0,0.7435208308394999,10266.5,4399,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2217,2141.5,47.0,-1.1409487020095002,3715.47,4403,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2217,2141.5,47.0,0.7382381248394999,10266.5,4399,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2218,2188.5,47.0,-1.1437932360095,3715.47,4403,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2218,2188.5,47.0,0.7329554188395,10266.5,4399,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2219,2235.5,47.0,-1.1466377700095,3715.47,4403,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2219,2235.5,47.0,0.7276727128395,10266.5,4399,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2220,2282.5,47.0,-1.1494823040095,3715.47,4403,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2220,2282.5,47.0,0.7223900068394999,10266.5,4399,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2221,2329.5,47.0,-1.1523268380095,3715.47,4403,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2221,2329.5,47.0,0.7171073008394999,10266.5,4399,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2222,2376.5,47.0,-1.1551713720095,3715.47,4403,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2222,2376.5,47.0,0.7118245948395001,10266.5,4399,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2223,-2276.5,47.0,-1.1264374939905,10266.5,4399,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2223,-2276.5,47.0,0.7651875111605,3715.47,4403,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2224,-2229.5,47.0,-1.1235929599905,10266.5,4399,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2224,-2229.5,47.0,0.7704702171605,3715.47,4403,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2225,-2182.5,47.0,-1.1207484259905,10266.5,4399,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2225,-2182.5,47.0,0.7757529231605,3715.47,4403,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2226,-2135.5,47.0,-1.1179038919905,10266.5,4399,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2226,-2135.5,47.0,0.7810356291605,3715.47,4403,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2227,-2088.5,47.0,-1.1150593579905,10266.5,4399,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2227,-2088.5,47.0,0.7863183351605001,3715.47,4403,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2228,-2041.5,47.0,-1.1122148239905,10266.5,4399,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2228,-2041.5,47.0,0.7916010411604999,3715.47,4403,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2229,-1994.5,47.0,-1.1093702899905,10266.5,4399,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2229,-1994.5,47.0,0.7968837471605,3715.47,4403,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2230,-1947.5,47.0,-1.1065257559905,10266.5,4399,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2230,-1947.5,47.0,0.8021664531605,3715.47,4403,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2231,-1900.5,47.0,-1.1036812219905001,10266.5,4399,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2231,-1900.5,47.0,0.8074491591605,3715.47,4403,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2232,-1853.5,47.0,-1.1008366879905,10266.5,4399,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2232,-1853.5,47.0,0.8127318651605,3715.47,4403,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2233,-1806.5,47.0,-1.0979921539905,10266.5,4399,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2233,-1806.5,47.0,0.8180145711604999,3715.47,4403,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2234,-1759.5,47.0,-1.0951476199905,10266.5,4399,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2234,-1759.5,47.0,0.8232972771605,3715.47,4403,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2235,-1712.5,47.0,-1.0923030859905,10266.5,4399,0.35,0.0
