,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2052,-527.5,15.0,-1.1600082371508,1401.89,4430,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2052,-527.5,15.0,0.9408188711908,5676.65,4432,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2053,-512.5,15.0,-1.1555366951508,1401.89,4430,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2053,-512.5,15.0,0.9424727291908,5676.65,4432,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2054,-497.5,15.0,-1.1510651531507998,1401.89,4430,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2054,-497.5,15.0,0.9441265871908,5676.65,4432,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2055,-482.5,15.0,-1.1465936111508,1401.89,4430,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2055,-482.5,15.0,0.9457804451908001,5676.65,4432,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2056,-467.5,15.0,-1.1421220691507998,1401.89,4430,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2056,-467.5,15.0,0.9474343031908,5676.65,4432,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2057,-452.5,15.0,-1.1376505271508,1401.89,4430,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2057,-452.5,15.0,0.9490881611908001,5676.65,4432,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2058,-437.5,15.0,-1.1331789851507998,1401.89,4430,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2058,-437.5,15.0,0.9507420191908,5676.65,4432,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2059,-422.5,15.0,-1.1287074431508,1401.89,4430,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2059,-422.5,15.0,0.9523958771908,5676.65,4432,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2060,-407.5,15.0,-1.1242359011507999,1401.89,4430,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2060,-407.5,15.0,0.9540497351908,5676.65,4432,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2061,-392.5,15.0,-1.1197643591508,1401.89,4430,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2061,-392.5,15.0,0.9557035931908,5676.65,4432,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2062,-377.5,15.0,-1.1152928171507999,1401.89,4430,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2062,-377.5,15.0,0.9573574511908001,5676.65,4432,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2063,-362.5,15.0,-1.1108212751508,1401.89,4430,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2063,-362.5,15.0,0.9590113091908,5676.65,4432,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2064,-347.5,15.0,-1.1063497331507999,1401.89,4430,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2064,-347.5,15.0,0.9606651671908,5676.65,4432,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2065,-332.5,15.0,-1.1018781911508,1401.89,4430,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2065,-332.5,15.0,0.9623190251908,5676.65,4432,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2066,-317.5,15.0,-1.0974066491507999,1401.89,4430,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2066,-317.5,15.0,0.9639728831908,5676.65,4432,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2067,-302.5,15.0,-1.0929351071507998,1401.89,4430,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2067,-302.5,15.0,0.9656267411908,5676.65,4432,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2068,-287.5,15.0,-1.0884635651508,1401.89,4430,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2068,-287.5,15.0,0.9672805991908,5676.65,4432,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2069,-272.5,15.0,-1.0839920231508,1401.89,4430,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2069,-272.5,15.0,0.9689344571908001,5676.65,4432,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2070,-257.5,15.0,-1.0795204811508,1401.89,4430,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2070,-257.5,15.0,0.9705883151908,5676.65,4432,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2071,-242.5,15.0,-1.0750489391508,1401.89,4430,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2071,-242.5,15.0,0.9722421731908,5676.65,4432,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2072,-227.5,15.0,-1.0705773971508,1401.89,4430,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2072,-227.5,15.0,0.9738960311908,5676.65,4432,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2073,-212.5,15.0,-1.0661058551508,1401.89,4430,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2073,-212.5,15.0,0.9755498891908,5676.65,4432,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2074,-197.5,15.0,-1.0616343131508,1401.89,4430,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2074,-197.5,15.0,0.9772037471908,5676.65,4432,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2075,-182.5,15.0,-1.0571627711508,1401.89,4430,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2075,-182.5,15.0,0.9788576051908,5676.65,4432,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2076,-167.5,15.0,-1.0526912291508,1401.89,4430,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2076,-167.5,15.0,0.9805114631908001,5676.65,4432,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2077,-152.5,15.0,-1.0482196871507998,1401.89,4430,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2077,-152.5,15.0,0.9821653211908,5676.65,4432,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2078,-137.5,15.0,-1.0437481451508,1401.89,4430,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2078,-137.5,15.0,0.9838191791908001,5676.65,4432,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2079,-122.5,15.0,-1.0392766031507998,1401.89,4430,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2079,-122.5,15.0,0.9854730371908,5676.65,4432,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2080,-107.5,15.0,-1.0348050611508,1401.89,4430,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2080,-107.5,15.0,0.9871268951908,5676.65,4432,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2081,-92.5,15.0,-1.0303335191507998,1401.89,4430,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2081,-92.5,15.0,0.9887807531908,5676.65,4432,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2082,-77.5,15.0,-1.0258619771508,1401.89,4430,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2082,-77.5,15.0,0.9904346111908,5676.65,4432,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2083,-62.5,15.0,-1.0213904351507999,1401.89,4430,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2083,-62.5,15.0,0.9920884691908001,5676.65,4432,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2084,-47.5,15.0,-1.0169188931508,1401.89,4430,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2084,-47.5,15.0,0.9937423271908,5676.65,4432,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2085,-32.5,15.0,-1.0124473511507999,1401.89,4430,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2085,-32.5,15.0,0.9953961851908,5676.65,4432,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2086,-17.5,15.0,-1.0079758091508,1401.89,4430,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2086,-17.5,15.0,0.9970500431908,5676.65,4432,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2087,-5.0,10.0,-1.0042495241507998,1401.89,4430,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2087,-5.0,10.0,0.9984282581908,5676.65,4432,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2088,1.5,3.0,-0.9903063575037,5676.65,4432,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2088,1.5,3.0,1.0180024789217,8350.86,4428,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2089,26.5,47.0,-0.9918194075037,5676.65,4432,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2089,26.5,47.0,1.0151925289216999,8350.86,4428,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2090,73.5,47.0,-0.9946639415037001,5676.65,4432,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2090,73.5,47.0,1.0099098229216998,8350.86,4428,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2091,120.5,47.0,-0.9975084755037,5676.65,4432,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2091,120.5,47.0,1.0046271169217,8350.86,4428,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2092,167.5,47.0,-1.0003530095037,5676.65,4432,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2092,167.5,47.0,0.9993444109216999,8350.86,4428,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2093,214.5,47.0,-1.0031975435037,5676.65,4432,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2093,214.5,47.0,0.9940617049217,8350.86,4428,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2094,261.5,47.0,-1.0060420775037,5676.65,4432,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2094,261.5,47.0,0.9887789989217,8350.86,4428,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2095,308.5,47.0,-1.0088866115037,5676.65,4432,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2095,308.5,47.0,0.9834962929216999,8350.86,4428,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2096,355.5,47.0,-1.0117311455037,5676.65,4432,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2096,355.5,47.0,0.9782135869217,8350.86,4428,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2097,402.5,47.0,-1.0145756795037,5676.65,4432,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2097,402.5,47.0,0.9729308809216999,8350.86,4428,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2098,449.5,47.0,-1.0174202135037,5676.65,4432,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2098,449.5,47.0,0.9676481749217001,8350.86,4428,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2099,496.5,47.0,-1.0202647475037,5676.65,4432,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2099,496.5,47.0,0.9623654689216999,8350.86,4428,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2100,543.5,47.0,-1.0231092815037,5676.65,4432,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2100,543.5,47.0,0.9570827629216999,8350.86,4428,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2101,590.5,47.0,-1.0259538155037,5676.65,4432,0.35,14.321615
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2101,590.5,47.0,0.9518000569217,8350.86,4428,0.35,14.321615
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2102,637.5,47.0,-1.0287983495037,5676.65,4432,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2102,637.5,47.0,0.9465173509217,8350.86,4428,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2103,684.5,47.0,-1.0316428835037,5676.65,4432,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2103,684.5,47.0,0.9412346449217001,8350.86,4428,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2104,731.5,47.0,-1.0344874175037,5676.65,4432,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2104,731.5,47.0,0.9359519389216999,8350.86,4428,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2105,778.5,47.0,-1.0373319515037,5676.65,4432,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2105,778.5,47.0,0.9306692329217,8350.86,4428,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2106,825.5,47.0,-1.0401764855037001,5676.65,4432,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2106,825.5,47.0,0.9253865269217,8350.86,4428,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2107,872.5,47.0,-1.0430210195037,5676.65,4432,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2107,872.5,47.0,0.9201038209217,8350.86,4428,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2108,919.5,47.0,-1.0458655535037,5676.65,4432,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2108,919.5,47.0,0.9148211149217,8350.86,4428,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2109,966.5,47.0,-1.0487100875037,5676.65,4432,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2109,966.5,47.0,0.9095384089216999,8350.86,4428,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2110,1013.5,47.0,-1.0515546215037,5676.65,4432,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2110,1013.5,47.0,0.9042557029217,8350.86,4428,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2111,1060.5,47.0,-1.0543991555037,5676.65,4432,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2111,1060.5,47.0,0.8989729969217,8350.86,4428,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2112,1107.5,47.0,-1.0572436895037,5676.65,4432,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2112,1107.5,47.0,0.8936902909217,8350.86,4428,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2113,1154.5,47.0,-1.0600882235037,5676.65,4432,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2113,1154.5,47.0,0.8884075849217,8350.86,4428,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2114,1201.5,47.0,-1.0629327575037,5676.65,4432,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2114,1201.5,47.0,0.8831248789216999,8350.86,4428,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2115,1248.5,47.0,-1.0657772915037,5676.65,4432,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2115,1248.5,47.0,0.8778421729217001,8350.86,4428,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2116,1295.5,47.0,-1.0686218255037,5676.65,4432,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2116,1295.5,47.0,0.8725594669216999,8350.86,4428,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2117,1342.5,47.0,-1.0714663595037,5676.65,4432,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2117,1342.5,47.0,0.8672767609216999,8350.86,4428,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2118,1389.5,47.0,-1.0743108935037,5676.65,4432,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2118,1389.5,47.0,0.8619940549217,8350.86,4428,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2119,1436.5,47.0,-1.0771554275037,5676.65,4432,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2119,1436.5,47.0,0.8567113489217,8350.86,4428,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2120,1483.5,47.0,-1.0799999615037,5676.65,4432,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2120,1483.5,47.0,0.8514286429217,8350.86,4428,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2121,1530.5,47.0,-1.0828444955037,5676.65,4432,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2121,1530.5,47.0,0.8461459369216999,8350.86,4428,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2122,1577.5,47.0,-1.0856890295037,5676.65,4432,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2122,1577.5,47.0,0.8408632309217,8350.86,4428,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2123,1624.5,47.0,-1.0885335635037001,5676.65,4432,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2123,1624.5,47.0,0.8355805249217,8350.86,4428,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2124,1671.5,47.0,-1.0913780975037,5676.65,4432,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2124,1671.5,47.0,0.8302978189217,8350.86,4428,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2125,1718.5,47.0,-1.0942226315037,5676.65,4432,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2125,1718.5,47.0,0.8250151129217,8350.86,4428,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2126,1765.5,47.0,-1.0970671655037,5676.65,4432,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2126,1765.5,47.0,0.8197324069216999,8350.86,4428,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2127,1812.5,47.0,-1.0999116995037,5676.65,4432,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2127,1812.5,47.0,0.8144497009217,8350.86,4428,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2128,1859.5,47.0,-1.1027562335037,5676.65,4432,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2128,1859.5,47.0,0.8091669949217,8350.86,4428,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2129,1906.5,47.0,-1.1056007675037,5676.65,4432,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2129,1906.5,47.0,0.8038842889217,8350.86,4428,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2130,1953.5,47.0,-1.1084453015037,5676.65,4432,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2130,1953.5,47.0,0.7986015829217,8350.86,4428,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2131,2000.5,47.0,-1.1112898355037,5676.65,4432,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2131,2000.5,47.0,0.7933188769216999,8350.86,4428,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2132,2047.5,47.0,-1.1141343695037,5676.65,4432,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2132,2047.5,47.0,0.7880361709217001,8350.86,4428,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2133,2094.5,47.0,-1.1169789035037,5676.65,4432,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2133,2094.5,47.0,0.7827534649217,8350.86,4428,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2134,2141.5,47.0,-1.1198234375037,5676.65,4432,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2134,2141.5,47.0,0.7774707589216999,8350.86,4428,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2135,2188.5,47.0,-1.1226679715037,5676.65,4432,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2135,2188.5,47.0,0.7721880529217,8350.86,4428,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2136,2235.5,47.0,-1.1255125055037,5676.65,4432,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2136,2235.5,47.0,0.7669053469217,8350.86,4428,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2137,2282.5,47.0,-1.1283570395037,5676.65,4432,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2137,2282.5,47.0,0.7616226409217,8350.86,4428,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2138,2329.5,47.0,-1.1312015735037,5676.65,4432,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2138,2329.5,47.0,0.7563399349216999,8350.86,4428,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2139,2376.5,47.0,-1.1340461075037,5676.65,4432,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2139,2376.5,47.0,0.7510572289217,8350.86,4428,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2140,-2276.5,47.0,-1.1475627584963,8350.86,4428,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2140,-2276.5,47.0,0.7259548770783,5676.65,4432,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2141,-2229.5,47.0,-1.1447182244963,8350.86,4428,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2141,-2229.5,47.0,0.7312375830783,5676.65,4432,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2142,-2182.5,47.0,-1.1418736904963,8350.86,4428,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2142,-2182.5,47.0,0.7365202890783,5676.65,4432,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2143,-2135.5,47.0,-1.1390291564963,8350.86,4428,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2143,-2135.5,47.0,0.7418029950783,5676.65,4432,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2144,-2088.5,47.0,-1.1361846224963,8350.86,4428,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2144,-2088.5,47.0,0.7470857010783001,5676.65,4432,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2145,-2041.5,47.0,-1.1333400884963,8350.86,4428,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2145,-2041.5,47.0,0.7523684070783,5676.65,4432,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2146,-1994.5,47.0,-1.1304955544963,8350.86,4428,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2146,-1994.5,47.0,0.7576511130783001,5676.65,4432,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2147,-1947.5,47.0,-1.1276510204963,8350.86,4428,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2147,-1947.5,47.0,0.7629338190782999,5676.65,4432,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2148,-1900.5,47.0,-1.1248064864962999,8350.86,4428,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2148,-1900.5,47.0,0.7682165250783001,5676.65,4432,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2149,-1853.5,47.0,-1.1219619524963,8350.86,4428,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2149,-1853.5,47.0,0.7734992310783,5676.65,4432,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2150,-1806.5,47.0,-1.1191174184963,8350.86,4428,0.35,0.0
