,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,VP6,LOWER60SEC,BANDAVAIL6,5,1108,50.0,0.0
1109,VP6,LOWER6SEC,BANDAVAIL6,5,1109,50.0,0.0
1110,VP6,LOWERREG,BANDAVAIL6,5,1110,50.0,0.0
1111,VP6,ENERGY,BANDAVAIL6,80,1111,68.92,80.0
1112,YWPS1,RAISE5MIN,BANDAVAIL6,5,1112,30.03,0.0
1113,YWPS1,RAISE60SEC,BANDAVAIL6,10,1113,39.0,0.0
1114,YWPS3,RAISE60SEC,BANDAVAIL6,5,1114,39.0,0.0
1115,YWPS4,RAISE60SEC,BANDAVAIL6,5,1115,39.0,0.0
1116,LONSDALE,ENERGY,BANDAVAIL6,21,1116,354.93,0.0
1117,PTSTAN1,ENERGY,BANDAVAIL6,65,1117,353.2,0.0
1118,AGLHAL,ENERGY,BANDAVAIL7,40,1118,573.02,0.0
1119,APD01,RAISE5MIN,BANDAVAIL7,20,1119,56.99,0.0
1120,APD01,RAISE60SEC,BANDAVAIL7,20,1120,57.55,0.0
1121,BRAEMAR2,ENERGY,BANDAVAIL7,165,1121,242.65,0.0
1122,BW01,ENERGY,BANDAVAIL7,15,1122,92.98,0.0
1123,BW01,LOWER5MIN,BANDAVAIL7,2,1123,648.0,0.0
1124,BW01,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW01,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW01,LOWERREG,BANDAVAIL7,4,1126,648.0,0.0
1127,BW01,RAISE5MIN,BANDAVAIL7,4,1127,648.0,0.0
1128,BW01,RAISE60SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW01,RAISE6SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW02,ENERGY,BANDAVAIL7,15,1130,92.98,0.0
1131,BW02,LOWER5MIN,BANDAVAIL7,2,1131,648.0,0.0
1132,BW02,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW02,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,BW02,LOWERREG,BANDAVAIL7,4,1134,648.0,0.0
1135,BW02,RAISE5MIN,BANDAVAIL7,4,1135,648.0,0.0
1136,BW02,RAISE60SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,BW02,RAISE6SEC,BANDAVAIL7,4,1137,648.0,0.0
1138,BW03,ENERGY,BANDAVAIL7,10,1138,93.11,0.0
1139,BW03,LOWER5MIN,BANDAVAIL7,2,1139,648.0,0.0
1140,BW03,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,BW03,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW03,LOWERREG,BANDAVAIL7,4,1142,648.0,0.0
1143,BW03,RAISE5MIN,BANDAVAIL7,4,1143,648.0,0.0
1144,BW03,RAISE60SEC,BANDAVAIL7,4,1144,648.0,0.0
1145,BW03,RAISE6SEC,BANDAVAIL7,4,1145,648.0,0.0
1146,BW04,ENERGY,BANDAVAIL7,15,1146,93.11,0.0
1147,BW04,LOWER5MIN,BANDAVAIL7,2,1147,648.0,0.0
1148,BW04,LOWER60SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,BW04,LOWER6SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,BW04,LOWERREG,BANDAVAIL7,4,1150,648.0,0.0
1151,BW04,RAISE5MIN,BANDAVAIL7,4,1151,648.0,0.0
1152,BW04,RAISE60SEC,BANDAVAIL7,4,1152,648.0,0.0
1153,BW04,RAISE6SEC,BANDAVAIL7,4,1153,648.0,0.0
1154,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1154,17.99,0.0
1155,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1155,17.99,0.0
1156,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1156,17.99,0.0
1157,DRYCGT2,ENERGY,BANDAVAIL7,15,1157,1751.95,0.0
1158,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1158,28.99,0.0
1159,GSTONE1,LOWERREG,BANDAVAIL7,5,1159,20.79,0.0
1160,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1161,13.49,0.0
1162,GSTONE1,ENERGY,BANDAVAIL7,10,1162,95.33,0.0
1163,GSTONE2,ENERGY,BANDAVAIL7,10,1163,95.33,0.0
1164,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1164,28.99,0.0
1165,GSTONE3,LOWERREG,BANDAVAIL7,5,1165,20.79,0.0
1166,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1166,18.65,0.0
1167,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1167,13.49,0.0
1168,GSTONE3,ENERGY,BANDAVAIL7,10,1168,94.74,0.0
1169,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1169,28.99,0.0
1170,GSTONE4,LOWERREG,BANDAVAIL7,5,1170,20.79,0.0
1171,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1171,18.65,0.0
1172,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1172,13.49,0.0
1173,GSTONE4,ENERGY,BANDAVAIL7,10,1173,94.74,0.0
1174,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1174,28.99,0.0
1175,GSTONE5,LOWERREG,BANDAVAIL7,5,1175,20.79,0.0
1176,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1176,18.65,0.0
1177,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1177,13.49,0.0
1178,GSTONE5,ENERGY,BANDAVAIL7,10,1178,95.33,0.0
1179,GUNNING1,ENERGY,BANDAVAIL7,47,1179,20.0,0.0
1180,LD01,LOWER60SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD01,LOWER6SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,LD01,RAISE60SEC,BANDAVAIL7,3,1182,648.0,0.0
1183,LD01,RAISE6SEC,BANDAVAIL7,3,1183,148.0,0.0
1184,LD02,LOWER60SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,LD02,LOWER6SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,LD02,RAISE60SEC,BANDAVAIL7,3,1186,648.0,0.0
1187,LD02,RAISE6SEC,BANDAVAIL7,3,1187,148.0,0.0
1188,LD03,LOWER60SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD03,LOWER6SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,LD03,RAISE60SEC,BANDAVAIL7,3,1190,648.0,0.0
1191,LD03,RAISE6SEC,BANDAVAIL7,3,1191,148.0,0.0
1192,LD04,LOWER60SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,LD04,LOWER6SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,LD04,RAISE60SEC,BANDAVAIL7,3,1194,648.0,0.0
1195,LD04,RAISE6SEC,BANDAVAIL7,3,1195,148.0,0.0
1196,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1196,99.99,0.0
1197,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1197,99.99,0.0
1198,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB1,RAISEREG,BANDAVAIL7,50,1199,1259.81,0.0
1200,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1200,99.99,0.0
1201,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1201,99.99,0.0
1202,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1202,99.99,0.0
1203,LOYYB2,RAISEREG,BANDAVAIL7,50,1203,1259.81,0.0
1204,LYA1,LOWERREG,BANDAVAIL7,20,1204,20.0,0.0
1205,LYA4,LOWERREG,BANDAVAIL7,20,1205,100.0,0.0
1206,MP1,LOWER5MIN,BANDAVAIL7,5,1206,99.0,0.0
1207,MP1,LOWER60SEC,BANDAVAIL7,5,1207,245.5,0.0
1208,MP1,LOWER6SEC,BANDAVAIL7,10,1208,99.99,0.0
1209,MP1,LOWERREG,BANDAVAIL7,20,1209,230.0,0.0
1210,MP2,LOWER5MIN,BANDAVAIL7,5,1210,99.0,0.0
1211,MP2,LOWER60SEC,BANDAVAIL7,5,1211,245.5,0.0
1212,MP2,LOWER6SEC,BANDAVAIL7,10,1212,99.99,0.0
1213,MP2,LOWERREG,BANDAVAIL7,20,1213,490.0,0.0
1214,MP2,RAISE5MIN,BANDAVAIL7,20,1214,95.0,0.0
1215,MP2,RAISE60SEC,BANDAVAIL7,20,1215,51.0,0.0
1216,MP2,RAISE6SEC,BANDAVAIL7,6,1216,46.5,0.0
1217,MP2,RAISEREG,BANDAVAIL7,20,1217,248.2,0.0
1218,MURRAY,LOWER5MIN,BANDAVAIL7,75,1218,250.0,0.0
1219,MURRAY,RAISEREG,BANDAVAIL7,75,1219,250.0,0.0
1220,POAT110,ENERGY,BANDAVAIL7,23,1220,99.16,0.0
1221,POAT220,ENERGY,BANDAVAIL7,45,1221,100.24,0.0
1222,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1222,1999.69,0.0
1223,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1223,647.99,0.0
1224,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1224,647.99,0.0
1225,SNUG1,ENERGY,BANDAVAIL7,63,1225,1473.02,0.0
1226,STAN-1,LOWERREG,BANDAVAIL7,2,1226,300.0,0.0
1227,STAN-1,RAISEREG,BANDAVAIL7,2,1227,300.0,0.0
1228,STAN-4,LOWERREG,BANDAVAIL7,2,1228,300.0,0.0
1229,STAN-4,RAISEREG,BANDAVAIL7,2,1229,300.0,0.0
1230,TARONG#2,LOWERREG,BANDAVAIL7,2,1230,300.0,0.0
1231,TARONG#2,RAISEREG,BANDAVAIL7,2,1231,300.0,0.0
1232,TARONG#3,LOWERREG,BANDAVAIL7,2,1232,300.0,0.0
1233,TARONG#3,RAISEREG,BANDAVAIL7,2,1233,300.0,0.0
1234,TORRA1,ENERGY,BANDAVAIL7,5,1234,350.48,0.0
1235,TORRA2,ENERGY,BANDAVAIL7,5,1235,350.48,0.0
1236,TORRA4,ENERGY,BANDAVAIL7,5,1236,350.48,0.0
1237,TORRB2,ENERGY,BANDAVAIL7,10,1237,350.48,0.0
1238,TORRB4,ENERGY,BANDAVAIL7,10,1238,350.48,0.0
1239,TREVALLN,LOWERREG,BANDAVAIL7,100,1239,101.0,0.0
1240,UPPTUMUT,ENERGY,BANDAVAIL7,150,1240,147.16,0.0
1241,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1241,250.0,0.0
1242,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1242,250.0,0.0
1243,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1243,250.0,0.0
1244,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1244,250.0,0.0
1245,URANQ11,ENERGY,BANDAVAIL7,166,1245,230.38,0.0
1246,VP5,LOWER5MIN,BANDAVAIL7,10,1246,100.0,0.0
1247,VP5,LOWER60SEC,BANDAVAIL7,5,1247,100.0,0.0
1248,VP5,LOWER6SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP5,LOWERREG,BANDAVAIL7,5,1249,100.0,0.0
1250,VP5,RAISE60SEC,BANDAVAIL7,3,1250,100.0,0.0
1251,VP5,RAISE6SEC,BANDAVAIL7,3,1251,100.0,0.0
1252,VP5,RAISEREG,BANDAVAIL7,5,1252,48.0,0.0
1253,VP5,ENERGY,BANDAVAIL7,20,1253,94.59,0.0
1254,VP6,LOWER5MIN,BANDAVAIL7,10,1254,100.0,0.0
1255,VP6,LOWER60SEC,BANDAVAIL7,5,1255,100.0,0.0
1256,VP6,LOWER6SEC,BANDAVAIL7,5,1256,100.0,0.0
1257,VP6,LOWERREG,BANDAVAIL7,5,1257,100.0,0.0
1258,VP6,RAISE60SEC,BANDAVAIL7,3,1258,50.0,0.0
1259,VP6,RAISE6SEC,BANDAVAIL7,3,1259,50.0,0.0
1260,VP6,RAISEREG,BANDAVAIL7,5,1260,48.0,0.0
1261,VP6,ENERGY,BANDAVAIL7,20,1261,94.59,0.0
1262,YWPS1,RAISE60SEC,BANDAVAIL7,5,1262,52.0,0.0
1263,YWPS3,RAISE60SEC,BANDAVAIL7,5,1263,52.0,0.0
1264,YWPS3,RAISEREG,BANDAVAIL7,5,1264,208.4,0.0
1265,YWPS4,RAISE60SEC,BANDAVAIL7,5,1265,52.0,0.0
1266,YWPS4,RAISEREG,BANDAVAIL7,5,1266,240.0,0.0
1267,GORDON,ENERGY,BANDAVAIL7,74,1267,97.7,0.0
1268,BRAEMAR1,ENERGY,BANDAVAIL8,165,1268,296.04,0.0
1269,BRAEMAR3,ENERGY,BANDAVAIL8,165,1269,296.05,0.0
1270,BRAEMAR5,ENERGY,BANDAVAIL8,160,1270,2053.13,0.0
1271,BRAEMAR6,ENERGY,BANDAVAIL8,160,1271,2053.23,0.0
1272,BRAEMAR7,ENERGY,BANDAVAIL8,160,1272,2053.32,0.0
1273,BW01,ENERGY,BANDAVAIL8,45,1273,237.79,0.0
1274,BW01,LOWER5MIN,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW01,LOWER60SEC,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW01,LOWER6SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW01,LOWERREG,BANDAVAIL8,4,1277,2498.0,0.0
1278,BW01,RAISE5MIN,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW01,RAISE60SEC,BANDAVAIL8,6,1279,2498.0,0.0
1280,BW01,RAISE6SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,BW02,ENERGY,BANDAVAIL8,45,1281,237.79,0.0
1282,BW02,LOWER5MIN,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW02,LOWER60SEC,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW02,LOWER6SEC,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW02,LOWERREG,BANDAVAIL8,4,1285,2498.0,0.0
1286,BW02,RAISE5MIN,BANDAVAIL8,4,1286,2498.0,0.0
1287,BW02,RAISE60SEC,BANDAVAIL8,6,1287,2498.0,0.0
1288,BW02,RAISE6SEC,BANDAVAIL8,6,1288,2498.0,0.0
1289,BW03,ENERGY,BANDAVAIL8,30,1289,238.12,0.0
1290,BW03,LOWER5MIN,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW03,LOWER60SEC,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW03,LOWER6SEC,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW03,LOWERREG,BANDAVAIL8,4,1293,2498.0,0.0
1294,BW03,RAISE5MIN,BANDAVAIL8,4,1294,2498.0,0.0
1295,BW03,RAISE60SEC,BANDAVAIL8,6,1295,2498.0,0.0
1296,BW03,RAISE6SEC,BANDAVAIL8,6,1296,2498.0,0.0
1297,BW04,ENERGY,BANDAVAIL8,40,1297,238.12,0.0
1298,BW04,LOWER5MIN,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW04,LOWER60SEC,BANDAVAIL8,1,1299,2498.0,0.0
1300,BW04,LOWER6SEC,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW04,LOWERREG,BANDAVAIL8,4,1301,2498.0,0.0
1302,BW04,RAISE5MIN,BANDAVAIL8,4,1302,2498.0,0.0
1303,BW04,RAISE60SEC,BANDAVAIL8,6,1303,2498.0,0.0
1304,BW04,RAISE6SEC,BANDAVAIL8,6,1304,2498.0,0.0
1305,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1305,28.99,0.0
1306,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1306,28.99,0.0
1307,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1307,28.99,0.0
1308,CALL_B_2,LOWERREG,BANDAVAIL8,5,1308,47.0,0.0
1309,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1309,47.0,0.0
1310,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1310,47.0,0.0
1311,CALL_B_2,RAISEREG,BANDAVAIL8,5,1311,47.0,0.0
1312,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE1,LOWERREG,BANDAVAIL8,2,1314,47.0,0.0
1315,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1315,14.79,0.0
1316,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1316,14.79,0.0
1317,GSTONE1,ENERGY,BANDAVAIL8,10,1317,285.03,0.0
1318,GSTONE2,ENERGY,BANDAVAIL8,10,1318,285.03,0.0
1319,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE3,LOWERREG,BANDAVAIL8,2,1321,47.0,0.0
1322,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1322,14.79,0.0
1323,GSTONE3,ENERGY,BANDAVAIL8,10,1323,283.29,0.0
1324,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1324,145.0,0.0
1325,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1325,145.0,0.0
1326,GSTONE4,LOWERREG,BANDAVAIL8,2,1326,47.0,0.0
1327,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1327,14.79,0.0
1328,GSTONE4,ENERGY,BANDAVAIL8,10,1328,283.29,0.0
1329,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1329,145.0,0.0
1330,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE5,LOWERREG,BANDAVAIL8,2,1331,47.0,0.0
1332,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1333,14.79,0.0
1334,GSTONE5,ENERGY,BANDAVAIL8,10,1334,285.03,0.0
1335,GUNNING1,ENERGY,BANDAVAIL8,47,1335,30.0,0.0
1336,LD01,LOWER60SEC,BANDAVAIL8,2,1336,2498.0,0.0
1337,LD01,LOWER6SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD01,RAISE60SEC,BANDAVAIL8,3,1338,2498.0,0.0
1339,LD01,RAISE6SEC,BANDAVAIL8,3,1339,648.0,0.0
1340,LD02,LOWER60SEC,BANDAVAIL8,2,1340,2498.0,0.0
1341,LD02,LOWER6SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD02,RAISE60SEC,BANDAVAIL8,3,1342,2498.0,0.0
1343,LD02,RAISE6SEC,BANDAVAIL8,3,1343,648.0,0.0
1344,LD03,LOWER60SEC,BANDAVAIL8,2,1344,2498.0,0.0
1345,LD03,LOWER6SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD03,RAISE60SEC,BANDAVAIL8,3,1346,2498.0,0.0
1347,LD03,RAISE6SEC,BANDAVAIL8,3,1347,648.0,0.0
1348,LD04,LOWER60SEC,BANDAVAIL8,2,1348,2498.0,0.0
1349,LD04,LOWER6SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD04,RAISE60SEC,BANDAVAIL8,3,1350,2498.0,0.0
1351,LD04,RAISE6SEC,BANDAVAIL8,3,1351,648.0,0.0
1352,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1352,1259.81,0.0
1353,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1353,1259.81,0.0
1354,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1354,1259.81,0.0
1355,LOYYB1,RAISEREG,BANDAVAIL8,5,1355,1999.99,0.0
1356,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1356,1259.81,0.0
1357,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1357,1259.81,0.0
1358,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1358,1259.81,0.0
1359,LOYYB2,RAISEREG,BANDAVAIL8,5,1359,1999.99,0.0
1360,LYA1,RAISEREG,BANDAVAIL8,10,1360,1290.2,0.0
1361,LYA4,RAISEREG,BANDAVAIL8,10,1361,1290.2,0.0
1362,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1362,500.0,0.0
1363,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1363,500.0,0.0
1364,MP1,LOWERREG,BANDAVAIL8,20,1364,480.0,0.0
1365,MP2,LOWERREG,BANDAVAIL8,20,1365,2900.0,0.0
1366,MP2,RAISE5MIN,BANDAVAIL8,20,1366,140.0,0.0
1367,MP2,RAISE60SEC,BANDAVAIL8,20,1367,150.0,0.0
1368,OAKEY1,ENERGY,BANDAVAIL8,173,1368,1324.16,0.0
1369,OAKEY2,ENERGY,BANDAVAIL8,173,1369,1324.16,0.0
1370,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1370,1259.81,0.0
1371,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1371,1259.81,0.0
1372,STAN-1,LOWERREG,BANDAVAIL8,2,1372,2000.0,0.0
1373,STAN-1,RAISEREG,BANDAVAIL8,2,1373,2000.0,0.0
1374,STAN-4,LOWERREG,BANDAVAIL8,2,1374,2000.0,0.0
1375,STAN-4,RAISEREG,BANDAVAIL8,2,1375,2000.0,0.0
1376,TALWA1,ENERGY,BANDAVAIL8,230,1376,288.57,0.0
1377,TARONG#2,LOWERREG,BANDAVAIL8,2,1377,2000.0,0.0
1378,TARONG#2,RAISEREG,BANDAVAIL8,2,1378,2000.0,0.0
1379,TARONG#3,LOWERREG,BANDAVAIL8,2,1379,2000.0,0.0
1380,TARONG#3,RAISEREG,BANDAVAIL8,2,1380,2000.0,0.0
1381,TORRA1,ENERGY,BANDAVAIL8,20,1381,485.67,0.0
1382,TORRA2,ENERGY,BANDAVAIL8,20,1382,485.67,0.0
1383,TORRA4,ENERGY,BANDAVAIL8,15,1383,485.67,0.0
1384,TORRB2,ENERGY,BANDAVAIL8,30,1384,485.67,0.0
1385,TORRB2,LOWER5MIN,BANDAVAIL8,40,1385,9000.0,0.0
1386,TORRB4,ENERGY,BANDAVAIL8,40,1386,485.67,0.0
1387,TORRB4,LOWER5MIN,BANDAVAIL8,40,1387,9000.0,0.0
1388,TUMUT3,ENERGY,BANDAVAIL8,740,1388,296.71,0.0
1389,UPPTUMUT,ENERGY,BANDAVAIL8,235,1389,297.89,0.0
1390,VP5,LOWER5MIN,BANDAVAIL8,10,1390,300.0,0.0
1391,VP5,LOWER60SEC,BANDAVAIL8,10,1391,300.0,0.0
1392,VP5,LOWER6SEC,BANDAVAIL8,10,1392,300.0,0.0
1393,VP5,LOWERREG,BANDAVAIL8,10,1393,300.0,0.0
1394,VP5,RAISEREG,BANDAVAIL8,10,1394,100.0,0.0
1395,VP5,ENERGY,BANDAVAIL8,30,1395,146.81,0.0
1396,VP6,LOWER5MIN,BANDAVAIL8,10,1396,300.0,0.0
1397,VP6,LOWER60SEC,BANDAVAIL8,10,1397,300.0,0.0
1398,VP6,LOWER6SEC,BANDAVAIL8,10,1398,300.0,0.0
1399,VP6,LOWERREG,BANDAVAIL8,10,1399,300.0,0.0
1400,VP6,RAISEREG,BANDAVAIL8,10,1400,100.0,0.0
1401,VP6,ENERGY,BANDAVAIL8,30,1401,146.81,0.0
1402,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1402,500.0,0.0
1403,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1403,500.0,0.0
1404,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1404,500.0,0.0
1405,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1405,500.0,0.0
1406,YWPS1,RAISE5MIN,BANDAVAIL8,5,1406,100.0,0.0
1407,YWPS1,RAISEREG,BANDAVAIL8,15,1407,450.5,0.0
1408,YWPS3,RAISEREG,BANDAVAIL8,10,1408,450.5,0.0
1409,YWPS4,LOWERREG,BANDAVAIL8,20,1409,240.9,0.0
1410,YWPS4,RAISEREG,BANDAVAIL8,10,1410,450.5,0.0
1411,APD01,RAISE5MIN,BANDAVAIL9,50,1411,2399.0,0.0
1412,APD01,RAISE60SEC,BANDAVAIL9,50,1412,2399.0,0.0
1413,APD01,RAISE6SEC,BANDAVAIL9,35,1413,2399.0,0.0
1414,BASTYAN,ENERGY,BANDAVAIL9,81,1414,331.59,0.0
1415,BBTHREE1,ENERGY,BANDAVAIL9,40,1415,349.39,0.0
1416,BBTHREE2,ENERGY,BANDAVAIL9,40,1416,349.37,0.0
1417,BBTHREE3,ENERGY,BANDAVAIL9,25,1417,349.35,0.0
1418,BW01,LOWER5MIN,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW01,LOWER60SEC,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW01,LOWER6SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW01,LOWERREG,BANDAVAIL9,4,1421,6088.0,0.0
1422,BW01,RAISE5MIN,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW01,RAISE60SEC,BANDAVAIL9,6,1423,6088.0,0.0
1424,BW01,RAISE6SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,BW02,LOWER5MIN,BANDAVAIL9,1,1425,6088.0,0.0
1426,BW02,LOWER60SEC,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW02,LOWER6SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW02,LOWERREG,BANDAVAIL9,4,1428,6088.0,0.0
1429,BW02,RAISE5MIN,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW02,RAISE60SEC,BANDAVAIL9,6,1430,6088.0,0.0
1431,BW02,RAISE6SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,BW03,LOWER5MIN,BANDAVAIL9,1,1432,6088.0,0.0
1433,BW03,LOWER60SEC,BANDAVAIL9,1,1433,6088.0,0.0
1434,BW03,LOWER6SEC,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW03,LOWERREG,BANDAVAIL9,4,1435,6088.0,0.0
1436,BW03,RAISE5MIN,BANDAVAIL9,4,1436,6088.0,0.0
1437,BW03,RAISE60SEC,BANDAVAIL9,6,1437,6088.0,0.0
1438,BW03,RAISE6SEC,BANDAVAIL9,6,1438,6088.0,0.0
1439,BW04,LOWER5MIN,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW04,LOWER60SEC,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW04,LOWER6SEC,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW04,LOWERREG,BANDAVAIL9,4,1442,6088.0,0.0
1443,BW04,RAISE5MIN,BANDAVAIL9,4,1443,6088.0,0.0
1444,BW04,RAISE60SEC,BANDAVAIL9,6,1444,6088.0,0.0
1445,BW04,RAISE6SEC,BANDAVAIL9,6,1445,6088.0,0.0
1446,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1446,1200.0,0.0
1447,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1447,1200.0,0.0
1448,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1448,1200.0,0.0
1449,CALL_B_2,LOWERREG,BANDAVAIL9,5,1449,1200.0,0.0
1450,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1450,1200.0,0.0
1451,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1451,1200.0,0.0
1452,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1452,1200.0,0.0
1453,CALL_B_2,RAISEREG,BANDAVAIL9,5,1453,1200.0,0.0
1454,CETHANA,ENERGY,BANDAVAIL9,100,1454,339.44,0.0
1455,DEVILS_G,ENERGY,BANDAVAIL9,63,1455,338.62,0.0
1456,DRYCGT1,ENERGY,BANDAVAIL9,50,1456,13114.43,0.0
1457,DRYCGT2,ENERGY,BANDAVAIL9,50,1457,13114.43,0.0
