,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,LD02,RAISE60SEC,BANDAVAIL7,3,1109,648.0,0.0
1110,LD02,RAISE6SEC,BANDAVAIL7,3,1110,148.0,0.0
1111,LD03,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD03,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD03,RAISE60SEC,BANDAVAIL7,3,1113,648.0,0.0
1114,LD03,RAISE6SEC,BANDAVAIL7,3,1114,148.0,0.0
1115,LD04,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD04,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD04,RAISE60SEC,BANDAVAIL7,3,1117,648.0,0.0
1118,LD04,RAISE6SEC,BANDAVAIL7,3,1118,148.0,0.0
1119,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB1,RAISEREG,BANDAVAIL7,50,1122,1259.81,0.0
1123,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1125,99.99,0.0
1126,LOYYB2,RAISEREG,BANDAVAIL7,50,1126,1259.81,0.0
1127,LYA1,LOWERREG,BANDAVAIL7,20,1127,20.0,0.0
1128,LYA2,LOWERREG,BANDAVAIL7,20,1128,100.0,0.0
1129,LYA2,RAISE5MIN,BANDAVAIL7,30,1129,100.0,0.0
1130,LYA3,LOWERREG,BANDAVAIL7,20,1130,100.0,0.0
1131,LYA4,LOWERREG,BANDAVAIL7,20,1131,100.0,0.0
1132,MP1,LOWER5MIN,BANDAVAIL7,5,1132,99.0,0.0
1133,MP1,LOWER60SEC,BANDAVAIL7,5,1133,245.5,0.0
1134,MP1,LOWER6SEC,BANDAVAIL7,10,1134,99.99,0.0
1135,MP1,LOWERREG,BANDAVAIL7,20,1135,230.0,0.0
1136,MP1,RAISE5MIN,BANDAVAIL7,10,1136,95.0,0.0
1137,MP1,RAISE60SEC,BANDAVAIL7,6,1137,51.0,0.0
1138,MP1,RAISEREG,BANDAVAIL7,20,1138,245.0,0.0
1139,MP2,LOWER5MIN,BANDAVAIL7,5,1139,99.0,0.0
1140,MP2,LOWER60SEC,BANDAVAIL7,5,1140,245.5,0.0
1141,MP2,LOWER6SEC,BANDAVAIL7,10,1141,99.99,0.0
1142,MP2,LOWERREG,BANDAVAIL7,20,1142,490.0,0.0
1143,MP2,RAISE5MIN,BANDAVAIL7,10,1143,95.0,0.0
1144,MP2,RAISE60SEC,BANDAVAIL7,6,1144,51.0,0.0
1145,MP2,RAISEREG,BANDAVAIL7,20,1145,248.2,0.0
1146,POAT110,ENERGY,BANDAVAIL7,23,1146,99.18,0.0
1147,POAT220,ENERGY,BANDAVAIL7,45,1147,100.25,0.0
1148,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1148,1999.69,0.0
1149,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1149,647.99,0.0
1150,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1150,647.99,0.0
1151,SNUG1,ENERGY,BANDAVAIL7,63,1151,1473.02,0.0
1152,STAN-2,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,STAN-2,RAISEREG,BANDAVAIL7,4,1153,300.0,0.0
1154,STAN-4,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,STAN-4,RAISEREG,BANDAVAIL7,4,1155,300.0,0.0
1156,TARONG#2,LOWERREG,BANDAVAIL7,2,1156,300.0,0.0
1157,TARONG#2,RAISEREG,BANDAVAIL7,4,1157,300.0,0.0
1158,TARONG#3,LOWERREG,BANDAVAIL7,2,1158,300.0,0.0
1159,TARONG#3,RAISEREG,BANDAVAIL7,4,1159,300.0,0.0
1160,TREVALLN,LOWERREG,BANDAVAIL7,100,1160,101.0,0.0
1161,UPPTUMUT,ENERGY,BANDAVAIL7,150,1161,147.16,0.0
1162,VP5,ENERGY,BANDAVAIL7,100,1162,94.59,0.0
1163,VP5,LOWER5MIN,BANDAVAIL7,10,1163,100.0,0.0
1164,VP5,LOWER60SEC,BANDAVAIL7,5,1164,100.0,0.0
1165,VP5,LOWER6SEC,BANDAVAIL7,5,1165,100.0,0.0
1166,VP5,LOWERREG,BANDAVAIL7,5,1166,100.0,0.0
1167,VP5,RAISE60SEC,BANDAVAIL7,3,1167,100.0,0.0
1168,VP5,RAISE6SEC,BANDAVAIL7,3,1168,100.0,0.0
1169,VP5,RAISEREG,BANDAVAIL7,5,1169,48.0,0.0
1170,VP6,ENERGY,BANDAVAIL7,100,1170,94.59,0.0
1171,VP6,LOWER5MIN,BANDAVAIL7,10,1171,100.0,0.0
1172,VP6,LOWER60SEC,BANDAVAIL7,5,1172,100.0,0.0
1173,VP6,LOWER6SEC,BANDAVAIL7,5,1173,100.0,0.0
1174,VP6,LOWERREG,BANDAVAIL7,5,1174,100.0,0.0
1175,VP6,RAISE60SEC,BANDAVAIL7,3,1175,50.0,0.0
1176,VP6,RAISE6SEC,BANDAVAIL7,3,1176,50.0,0.0
1177,VP6,RAISEREG,BANDAVAIL7,5,1177,48.0,0.0
1178,YWPS3,RAISEREG,BANDAVAIL7,5,1178,208.4,0.0
1179,YWPS4,RAISEREG,BANDAVAIL7,5,1179,240.0,0.0
1180,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1180,17.99,0.0
1181,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1181,17.99,0.0
1182,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1182,17.99,0.0
1183,BRAEMAR5,ENERGY,BANDAVAIL8,160,1183,2053.13,0.0
1184,BRAEMAR6,ENERGY,BANDAVAIL8,160,1184,2053.23,0.0
1185,BRAEMAR7,ENERGY,BANDAVAIL8,160,1185,2053.32,0.0
1186,BW01,ENERGY,BANDAVAIL8,50,1186,237.79,0.0
1187,BW01,LOWER5MIN,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW01,LOWER60SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW01,LOWER6SEC,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW01,LOWERREG,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW01,RAISE5MIN,BANDAVAIL8,4,1191,2498.0,0.0
1192,BW01,RAISE60SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW01,RAISE6SEC,BANDAVAIL8,6,1193,2498.0,0.0
1194,BW02,ENERGY,BANDAVAIL8,50,1194,237.79,0.0
1195,BW02,LOWER5MIN,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW02,LOWER60SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW02,LOWER6SEC,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW02,LOWERREG,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW02,RAISE5MIN,BANDAVAIL8,4,1199,2498.0,0.0
1200,BW02,RAISE60SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW02,RAISE6SEC,BANDAVAIL8,6,1201,2498.0,0.0
1202,BW03,ENERGY,BANDAVAIL8,30,1202,238.12,0.0
1203,BW03,LOWER5MIN,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW03,LOWER60SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW03,LOWER6SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW03,LOWERREG,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW03,RAISE5MIN,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW03,RAISE60SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,BW03,RAISE6SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,BW04,ENERGY,BANDAVAIL8,40,1210,238.12,0.0
1211,BW04,LOWER5MIN,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW04,LOWER60SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW04,LOWER6SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW04,LOWERREG,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW04,RAISE5MIN,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW04,RAISE60SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW04,RAISE6SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,ER01,ENERGY,BANDAVAIL8,90,1218,294.92,0.0
1219,ER02,ENERGY,BANDAVAIL8,90,1219,294.92,0.0
1220,ER03,ENERGY,BANDAVAIL8,390,1220,295.43,0.0
1221,ER04,ENERGY,BANDAVAIL8,390,1221,295.43,0.0
1222,GSTONE1,ENERGY,BANDAVAIL8,15,1222,285.03,0.0
1223,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE1,LOWERREG,BANDAVAIL8,2,1225,47.0,0.0
1226,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1226,14.79,0.0
1227,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1227,14.79,0.0
1228,GSTONE2,ENERGY,BANDAVAIL8,15,1228,285.03,0.0
1229,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE3,LOWERREG,BANDAVAIL8,2,1231,47.0,0.0
1232,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1232,14.79,0.0
1233,GSTONE4,ENERGY,BANDAVAIL8,15,1233,283.29,0.0
1234,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE4,LOWERREG,BANDAVAIL8,2,1236,47.0,0.0
1237,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1237,14.79,0.0
1238,GSTONE5,ENERGY,BANDAVAIL8,15,1238,285.03,0.0
1239,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE5,LOWERREG,BANDAVAIL8,2,1241,47.0,0.0
1242,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1243,14.79,0.0
1244,GUNNING1,ENERGY,BANDAVAIL8,47,1244,30.0,0.0
1245,LD01,LOWER60SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD01,LOWER6SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD01,RAISE60SEC,BANDAVAIL8,3,1247,2498.0,0.0
1248,LD01,RAISE6SEC,BANDAVAIL8,3,1248,648.0,0.0
1249,LD02,LOWER60SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD02,LOWER6SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD02,RAISE60SEC,BANDAVAIL8,3,1251,2498.0,0.0
1252,LD02,RAISE6SEC,BANDAVAIL8,3,1252,648.0,0.0
1253,LD03,LOWER60SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD03,LOWER6SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD03,RAISE60SEC,BANDAVAIL8,3,1255,2498.0,0.0
1256,LD03,RAISE6SEC,BANDAVAIL8,3,1256,648.0,0.0
1257,LD04,LOWER60SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD04,LOWER6SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD04,RAISE60SEC,BANDAVAIL8,3,1259,2498.0,0.0
1260,LD04,RAISE6SEC,BANDAVAIL8,3,1260,648.0,0.0
1261,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1261,1259.81,0.0
1262,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1262,1259.81,0.0
1263,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1263,1259.81,0.0
1264,LOYYB1,RAISEREG,BANDAVAIL8,5,1264,1999.99,0.0
1265,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1265,1259.81,0.0
1266,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1266,1259.81,0.0
1267,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1267,1259.81,0.0
1268,LOYYB2,RAISEREG,BANDAVAIL8,5,1268,1999.99,0.0
1269,LYA1,RAISEREG,BANDAVAIL8,10,1269,1290.2,0.0
1270,LYA2,RAISEREG,BANDAVAIL8,10,1270,1290.2,0.0
1271,LYA3,RAISEREG,BANDAVAIL8,10,1271,1290.2,0.0
1272,LYA4,RAISEREG,BANDAVAIL8,10,1272,1290.2,0.0
1273,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1273,500.0,0.0
1274,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1274,500.0,0.0
1275,MP1,LOWERREG,BANDAVAIL8,20,1275,480.0,0.0
1276,MP2,LOWERREG,BANDAVAIL8,20,1276,2900.0,0.0
1277,MURRAY,ENERGY,BANDAVAIL8,900,1277,278.11,0.0
1278,OAKEY1,ENERGY,BANDAVAIL8,173,1278,1324.16,0.0
1279,OAKEY2,ENERGY,BANDAVAIL8,173,1279,1324.16,0.0
1280,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1280,1259.81,0.0
1281,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1281,1259.81,0.0
1282,STAN-2,RAISEREG,BANDAVAIL8,4,1282,2000.0,0.0
1283,STAN-4,RAISEREG,BANDAVAIL8,4,1283,2000.0,0.0
1284,TARONG#2,RAISEREG,BANDAVAIL8,4,1284,2000.0,0.0
1285,TARONG#3,RAISEREG,BANDAVAIL8,4,1285,2000.0,0.0
1286,TORRB1,LOWER5MIN,BANDAVAIL8,50,1286,9000.0,0.0
1287,TORRB4,LOWER5MIN,BANDAVAIL8,50,1287,9000.0,0.0
1288,TUMUT3,ENERGY,BANDAVAIL8,620,1288,296.71,0.0
1289,UPPTUMUT,ENERGY,BANDAVAIL8,220,1289,297.89,0.0
1290,VP5,ENERGY,BANDAVAIL8,30,1290,146.81,0.0
1291,VP5,LOWER5MIN,BANDAVAIL8,10,1291,300.0,0.0
1292,VP5,LOWER60SEC,BANDAVAIL8,10,1292,300.0,0.0
1293,VP5,LOWER6SEC,BANDAVAIL8,10,1293,300.0,0.0
1294,VP5,LOWERREG,BANDAVAIL8,10,1294,300.0,0.0
1295,VP5,RAISEREG,BANDAVAIL8,10,1295,100.0,0.0
1296,VP6,ENERGY,BANDAVAIL8,30,1296,146.81,0.0
1297,VP6,LOWER5MIN,BANDAVAIL8,10,1297,300.0,0.0
1298,VP6,LOWER60SEC,BANDAVAIL8,10,1298,300.0,0.0
1299,VP6,LOWER6SEC,BANDAVAIL8,10,1299,300.0,0.0
1300,VP6,LOWERREG,BANDAVAIL8,10,1300,300.0,0.0
1301,VP6,RAISEREG,BANDAVAIL8,10,1301,100.0,0.0
1302,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1302,500.0,0.0
1303,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1303,500.0,0.0
1304,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1304,500.0,0.0
1305,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1305,500.0,0.0
1306,YWPS2,LOWERREG,BANDAVAIL8,15,1306,240.9,0.0
1307,YWPS2,RAISEREG,BANDAVAIL8,15,1307,450.5,0.0
1308,YWPS3,RAISEREG,BANDAVAIL8,10,1308,450.5,0.0
1309,YWPS4,LOWERREG,BANDAVAIL8,20,1309,240.9,0.0
1310,YWPS4,RAISEREG,BANDAVAIL8,10,1310,450.5,0.0
1311,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1311,28.99,0.0
1312,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1312,28.99,0.0
1313,CALL_B_1,LOWERREG,BANDAVAIL8,5,1313,47.0,0.0
1314,CALL_B_1,RAISEREG,BANDAVAIL8,5,1314,47.0,0.0
1315,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1315,28.99,0.0
1316,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1316,47.0,0.0
1317,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1317,47.0,0.0
1318,APD01,RAISE5MIN,BANDAVAIL9,50,1318,2399.0,0.0
1319,APD01,RAISE60SEC,BANDAVAIL9,50,1319,2399.0,0.0
1320,APD01,RAISE6SEC,BANDAVAIL9,35,1320,2399.0,0.0
1321,BASTYAN,ENERGY,BANDAVAIL9,81,1321,331.59,0.0
1322,BBTHREE1,ENERGY,BANDAVAIL9,40,1322,349.39,0.0
1323,BBTHREE2,ENERGY,BANDAVAIL9,40,1323,349.37,0.0
1324,BBTHREE3,ENERGY,BANDAVAIL9,25,1324,349.35,0.0
1325,BW01,LOWER5MIN,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW01,LOWER60SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW01,LOWER6SEC,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW01,LOWERREG,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW01,RAISE5MIN,BANDAVAIL9,4,1329,6088.0,0.0
1330,BW01,RAISE60SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW01,RAISE6SEC,BANDAVAIL9,6,1331,6088.0,0.0
1332,BW02,LOWER5MIN,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW02,LOWER60SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW02,LOWER6SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW02,LOWERREG,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW02,RAISE5MIN,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW02,RAISE60SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW02,RAISE6SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW03,LOWER5MIN,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW03,LOWER60SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW03,LOWER6SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW03,LOWERREG,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW03,RAISE5MIN,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW03,RAISE60SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW03,RAISE6SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW04,LOWER5MIN,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW04,LOWER60SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW04,LOWER6SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW04,LOWERREG,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW04,RAISE5MIN,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW04,RAISE60SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW04,RAISE6SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,CETHANA,ENERGY,BANDAVAIL9,100,1353,339.44,0.0
1354,DEVILS_G,ENERGY,BANDAVAIL9,63,1354,338.62,0.0
1355,DRYCGT1,ENERGY,BANDAVAIL9,50,1355,13114.43,0.0
1356,DRYCGT2,ENERGY,BANDAVAIL9,50,1356,13114.43,0.0
1357,DRYCGT3,ENERGY,BANDAVAIL9,50,1357,13114.43,0.0
1358,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE1,LOWERREG,BANDAVAIL9,2,1360,13780.0,0.0
1361,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1361,20.79,0.0
1362,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1362,20.79,0.0
1363,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1364,1200.0,0.0
1365,GSTONE3,LOWERREG,BANDAVAIL9,2,1365,13780.0,0.0
1366,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1366,20.79,0.0
1367,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE4,LOWERREG,BANDAVAIL9,2,1369,13780.0,0.0
1370,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1370,20.79,0.0
1371,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1371,1200.0,0.0
1372,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1372,1200.0,0.0
1373,GSTONE5,LOWERREG,BANDAVAIL9,2,1373,13780.0,0.0
1374,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1374,270.0,0.0
1375,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1375,20.79,0.0
1376,GUNNING1,ENERGY,BANDAVAIL9,47,1376,35.0,0.0
1377,JBUTTERS,ENERGY,BANDAVAIL9,144,1377,330.06,0.0
1378,JLA01,ENERGY,BANDAVAIL9,20,1378,11087.93,0.0
1379,JLA02,ENERGY,BANDAVAIL9,20,1379,11087.93,0.0
1380,JLA04,ENERGY,BANDAVAIL9,20,1380,11087.93,0.0
1381,JLB01,ENERGY,BANDAVAIL9,40,1381,9640.82,0.0
1382,JLB02,ENERGY,BANDAVAIL9,40,1382,9640.82,0.0
1383,JLB03,ENERGY,BANDAVAIL9,40,1383,9640.82,0.0
1384,LD01,LOWER60SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD01,LOWER6SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD01,RAISE60SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD01,RAISE6SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD02,LOWER60SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD02,LOWER6SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD02,RAISE60SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LD02,RAISE6SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD03,LOWER60SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD03,LOWER6SEC,BANDAVAIL9,2,1393,7198.0,0.0
1394,LD03,RAISE60SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD03,RAISE6SEC,BANDAVAIL9,3,1395,7198.0,0.0
1396,LD04,LOWER60SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD04,LOWER6SEC,BANDAVAIL9,2,1397,7198.0,0.0
1398,LD04,RAISE60SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD04,RAISE6SEC,BANDAVAIL9,3,1399,7198.0,0.0
1400,LEM_WIL,ENERGY,BANDAVAIL9,86,1400,340.46,0.0
1401,LI_WY_CA,ENERGY,BANDAVAIL9,30,1401,349.87,0.0
1402,LOYYB1,ENERGY,BANDAVAIL9,5,1402,3787.69,0.0
1403,LOYYB2,ENERGY,BANDAVAIL9,5,1403,3787.69,0.0
1404,LYA1,LOWER6SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA2,LOWER5MIN,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA2,LOWER60SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA2,LOWER6SEC,BANDAVAIL9,20,1407,5000.0,0.0
1408,LYA3,LOWER60SEC,BANDAVAIL9,20,1408,5000.0,0.0
1409,LYA3,LOWER6SEC,BANDAVAIL9,20,1409,5000.0,0.0
1410,LYA3,RAISE60SEC,BANDAVAIL9,10,1410,5000.0,0.0
1411,LYA4,LOWER60SEC,BANDAVAIL9,20,1411,5000.0,0.0
1412,LYA4,LOWER6SEC,BANDAVAIL9,20,1412,5000.0,0.0
1413,LYA4,RAISE60SEC,BANDAVAIL9,10,1413,5000.0,0.0
1414,MACKNTSH,ENERGY,BANDAVAIL9,88,1414,327.07,0.0
1415,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1415,2000.0,0.0
1416,MEADOWBK,ENERGY,BANDAVAIL9,36,1416,340.42,0.0
1417,MURRAY,ENERGY,BANDAVAIL9,210,1417,431.37,0.0
1418,POAT110,ENERGY,BANDAVAIL9,30,1418,342.87,0.0
1419,PPCCGT,LOWERREG,BANDAVAIL9,3,1419,11300.0,0.0
1420,PPCCGT,RAISEREG,BANDAVAIL9,3,1420,11300.0,0.0
1421,PUMP2,RAISE5MIN,BANDAVAIL9,240,1421,1000.0,0.0
1422,REECE1,ENERGY,BANDAVAIL9,119,1422,328.64,0.0
1423,REECE2,ENERGY,BANDAVAIL9,119,1423,327.85,0.0
1424,STAN-2,RAISEREG,BANDAVAIL9,2,1424,13800.0,0.0
1425,STAN-4,RAISEREG,BANDAVAIL9,2,1425,13800.0,0.0
1426,TARONG#2,RAISEREG,BANDAVAIL9,2,1426,13800.0,0.0
1427,TARONG#3,RAISEREG,BANDAVAIL9,2,1427,13800.0,0.0
1428,TARRALEA,ENERGY,BANDAVAIL9,21,1428,330.15,0.8
1429,TREVALLN,ENERGY,BANDAVAIL9,52,1429,346.36,0.0
1430,TRIBUTE,ENERGY,BANDAVAIL9,88,1430,329.42,0.0
1431,TUMUT3,ENERGY,BANDAVAIL9,290,1431,445.17,0.0
1432,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1432,4800.0,0.0
1433,TVPP104,ENERGY,BANDAVAIL9,58,1433,349.33,0.0
1434,VP5,ENERGY,BANDAVAIL9,30,1434,283.77,0.0
1435,VP5,LOWER60SEC,BANDAVAIL9,10,1435,4995.0,0.0
1436,VP5,LOWER6SEC,BANDAVAIL9,10,1436,4995.0,0.0
1437,VP5,LOWERREG,BANDAVAIL9,10,1437,5000.0,0.0
1438,VP5,RAISEREG,BANDAVAIL9,10,1438,300.0,0.0
1439,VP6,ENERGY,BANDAVAIL9,30,1439,283.77,0.0
1440,VP6,LOWER60SEC,BANDAVAIL9,10,1440,4995.0,0.0
1441,VP6,LOWER6SEC,BANDAVAIL9,10,1441,4995.0,0.0
1442,VP6,LOWERREG,BANDAVAIL9,10,1442,5000.0,0.0
1443,VP6,RAISEREG,BANDAVAIL9,10,1443,300.0,0.0
1444,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1444,2000.0,0.0
1445,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1445,2000.0,0.0
1446,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1446,2000.0,0.0
1447,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1447,2000.0,0.0
1448,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1448,1200.0,0.0
1449,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1449,1200.0,0.0
1450,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1450,1200.0,0.0
1451,CALL_B_1,LOWERREG,BANDAVAIL9,5,1451,1200.0,0.0
1452,CALL_B_1,RAISEREG,BANDAVAIL9,5,1452,1200.0,0.0
1453,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1453,1200.0,0.0
1454,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1454,1200.0,0.0
1455,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1455,1200.0,0.0
1456,AGLHAL,ENERGY,BANDAVAIL10,160,1456,13859.0,0.0
